,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85168,20060721,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3310140.05,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,3.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,2.0,5.0,,9.0,8.0,9.0,1.0,2.0,4.0,2.0,1.0,,,1.0,7.0,8,1.0,1,1
85173,20060721,COINSTAR INC,CSTR,606279.6,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,2.0,3.0,2.0,2.0,5.0,10.0,8.0,5.0,1.0,,3.0,2.0,4.0,4.0,5.0,5.0,3.0,2.0,,,4.0,4.0,8,6.0,10,1
85175,20060721,CLARIENT INC,CLRT,54798.1268,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85176,20060721,D X P ENTERPRISES INC,DXPE,116622.24,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,10.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,6.0,8,1.0,10,1
85177,20060721,8X8 INC NEW,EGHT,56858.34,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
85178,20060721,FIRSTBANK N W CORP,FBNW,154109.54,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,8.0,3.0,,4.0,,5.0,9.0,2.0,1.0,2.0,10.0,8.0,1.0,,,1.0,5.0,8,5.0,10,1
85179,20060721,COMMUNITY BANCORP INC CA,CMBC,242416.6,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,,,9.0,5.0,,,6.0,9.0,4.0,1.0,,1.0,8.0,7.0,7.0,3.0,4.0,5.0,10.0,10.0,4.0,,,2.0,7.0,8,7.0,10,1
85187,20060721,HESKA CORP,HSKA,50870.67,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,9.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
85196,20060721,NET BANK INC,NTBK,290677.2,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,2.0,5.0,,,3.0,1.0,9.0,9.0,,7.0,,1.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
85198,20060721,BANK OF THE OZARKS INC,OZRK,510066.18,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,5.0,,,1.0,4.0,8.0,1.0,,6.0,8.0,9.0,6.0,3.0,3.0,7.0,10.0,10.0,3.0,2.0,3.0,8.0,6.0,8,9.0,10,1
85204,20060721,BLUEFLY INC,BFLY,137180.42,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85205,20060721,QUIGLEY CORP,QGLY,100781.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,8,8.0,10,1
85208,20060721,SIRONA DENTAL SYSTEMS INC,SIRO,1705641.52,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,1.0,4.0,8.0,7.0,,,,1.0,,,8.0,2.0,10.0,5.0,1.0,,,2.0,,,,7.0,8,9.0,10,1
85211,20060721,SYNTROLEUM CORP,SYNM,259623.45,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,1.0,2.0,8.0,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
85216,20060721,TRAILER BRIDGE INC,TRBR,-88357.5,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,2.0,9.0,1.0,1.0,10.0,5.0,2.0,1.0,1.0,7.0,,,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85222,20060721,CHAMPPS ENTERTAINMENT INC DEL,CMPP,80450.37,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,5.0,7.0,8.0,7.0,7.0,4.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
85223,20060721,ONSTREAM MEDIA CORP,ONSM,9637.28,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,2.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,4.0,10,1
85225,20060721,IVOW INC,IVOW,4447.6525,10.0,1.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,,4.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85231,20060721,COMMSCOPE INC,CTV,1533362.88,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,10.0,10.0,9.0,10.0,2.0,10.0,9.0,9.0,3.0,2.0,,4.0,3.0,5.0,2.0,1.0,1.0,1.0,2.0,,,4.0,6.0,8,2.0,10,1
85232,20060721,B J S WHOLESALE CLUB INC,BJ,1830738.15,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,7.0,4.0,7.0,9.0,5.0,3.0,6.0,10.0,7.0,9.0,,3.0,3.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,7.0,8.0,5.0,8,3.0,10,1
85234,20060721,CORRECTIONS CORP AMERICA NEW,CXW,2176995.6,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,8.0,5.0,,,7.0,8.0,8.0,2.0,,3.0,10.0,4.0,5.0,5.0,3.0,5.0,8.0,1.0,3.0,,,1.0,9.0,9,5.0,10,1
85240,20060721,HANOVER COMPRESSOR CO,HC,1662765.0,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,10.0,9.0,10.0,8.0,1.0,9.0,10.0,10.0,6.0,1.0,,4.0,5.0,4.0,3.0,4.0,1.0,2.0,2.0,,,3.0,3.0,8,3.0,10,1
85245,20060721,AMICAS INC,AMCS,141871.23,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,5.0,3.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,7.0,1.0,8,4.0,10,1
85246,20060721,JONES LANG LASALLE INC,JLL,2792459.61,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,10.0,5.0,,,6.0,10.0,2.0,1.0,,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,9.0,1.0,,,5.0,10.0,8,3.0,10,1
85255,20060721,CHOICEPOINT INC,CPS,2850837.12,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,1.0,2.0,3.0,8.0,6.0,8.0,7.0,3.0,9.0,2.0,5.0,3.0,8.0,9.0,10.0,8.0,7.0,9.0,10.0,6.0,4.0,7.0,8,7.0,10,1
85257,20060721,AMETEK INC NEW,AME,2874346.2,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,6.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,3.0,4.0,10.0,8.0,6.0,8.0,3.0,5.0,4.0,6.0,2.0,,,6.0,8.0,8,8.0,10,1
85269,20060721,VALERO ENERGY CORP NEW,VLO,38127313.35,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,9.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,8.0,2.0,4.0,6.0,5.0,2.0,,,1.0,10.0,8,2.0,10,1
85271,20060721,AMERICAN CAPITAL STRATEGIES LTD,ACAS,4791652.16,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,3.0,7.0,,,5.0,5.0,3.0,3.0,,1.0,9.0,9.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,8.0,9.0,1.0,6.0,8,4.0,10,1
85272,20060721,AEHR TEST SYSTEMS,AEHR,57911.7,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
85280,20060721,CARRIZO OIL & GAS INC,CRZO,642781.17,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,7.0,8.0,4.0,2.0,1.0,10.0,1.0,1.0,2.0,4.0,,7.0,4.0,7.0,1.0,1.0,9.0,4.0,2.0,,,1.0,6.0,8,2.0,10,1
85291,20060721,GLOBECOMM SYSTEMS INC,GCOM,110619.6,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,4.0,2.0,6.0,5.0,9.0,6.0,9.0,9.0,7.0,2.0,,4.0,5.0,6.0,1.0,4.0,9.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85293,20060721,NUVELO INC,NUVO,875438.64,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,6.0,4.0,,,1.0,3.0,8,5.0,10,1
85294,20060721,INDUS INTERNATIONAL INC,IINT,147762.5,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,3.0,10.0,7.0,10.0,,1.0,1.0,10.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,1.0,,,9.0,7.0,2.0,10.0,3.0,2.0,,7.0,4.0,7.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85298,20060721,KENDLE INTERNATIONAL INC,KNDL,476918.0,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,10.0,5.0,8.0,10.0,2.0,10.0,1.0,9.0,2.0,2.0,,7.0,4.0,9.0,1.0,1.0,6.0,1.0,1.0,,,2.0,6.0,8,2.0,10,1
85299,20060721,LAKELAND FINANCIAL CORP,LKFN,270607.2,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,5.0,,,6.0,6.0,7.0,1.0,,5.0,8.0,7.0,7.0,2.0,2.0,3.0,9.0,8.0,2.0,,,8.0,4.0,8,10.0,10,1
85306,20060721,OMTOOL LTD,OMTL,20034.85,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,1.0,,,9.0,3.0,10.0,3.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
85314,20060721,QAD INC,QADI,240568.5,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,2.0,1.0,1.0,4.0,7.0,3.0,9.0,2.0,3.0,3.0,,4.0,2.0,4.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,8,10.0,10,1
85317,20060721,SHORE FINANCIAL CORP,SHBK,34665.13,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,3.0,5.0,2.0,,6.0,8.0,5.0,8.0,2.0,5.0,5.0,10.0,10.0,4.0,,,10.0,3.0,8,10.0,10,1
85319,20060721,SYNTEL INC,SYNT,832503.0,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,7.0,1.0,3.0,6.0,8.0,9.0,8.0,2.0,2.0,6.0,,10.0,7.0,10.0,10.0,3.0,7.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
85320,20060721,A CONSULTING TEAM INC,TACX,-9647.1,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,1.0,1.0,1.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85332,20060721,BAR HARBOR BANKSHARES,BHB,87696.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,5.0,7.0,2.0,6.0,6.0,10.0,9.0,5.0,5.0,5.0,10.0,5.0,8,10.0,10,1
85333,20060721,DOT HILL SYSTEMS CORP,HILL,140956.2,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,2.0,,,6.0,1.0,9.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,9.0,,,1.0,1.0,8,2.0,10,1
85336,20060721,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,83126.14,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,5.0,4.0,1.0,9.0,6.0,,4.0,8.0,5.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
85348,20060721,YUM BRANDS INC,YUM,12218803.36,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,5.0,7.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,10.0,,10.0,6.0,9.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,8,7.0,10,1
85349,20060721,ARVINMERITOR INC,ARM,1114605.0,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
85351,20060721,TRIPATH IMAGING INC,TPTH,238774.5,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,,3.0,2.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,2.0,8.0,,,8.0,6.0,5.0,9.0,5.0,2.0,2.0,9.0,3.0,6.0,7.0,5.0,3.0,8.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85353,20060721,RENAISSANCE LEARNING INC,RLRN,312644.87,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,2.0,4.0,1.0,5.0,10.0,2.0,10.0,1.0,6.0,3.0,9.0,9.0,1.0,5.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
85354,20060721,AMEN PROPERTIES INC,AMEN,14089.65,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,1.0,5.0,3.0,1.0,10.0,2.0,1.0,8.0,6.0,2.0,,5.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
85356,20060721,BIG DOG HOLDINGS INC,BDOG,94135.5,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,4.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,3.0,2.0,8,10.0,10,1
85372,20060721,FARO TECHNOLOGIES INC,FARO,211820.76,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,5.0,3.0,,2.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,8,2.0,10,1
85374,20060721,HEARST ARGYLE TELEVISION INC,HTV,1058511.31,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,2.0,8.0,7.0,3.0,6.0,3.0,7.0,7.0,10.0,7.0,,2.0,4.0,3.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,7.0,4.0,8,10.0,10,1
85376,20060721,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,109502.8,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,3.0,2.0,,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
85382,20060721,VALENTIS INC,VLTS,6493.44,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
85390,20060721,CHILDRENS PLACE RTL STORES INC,PLCE,1513021.59,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,8.0,4.0,4.0,9.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,3.0,7.0,3.0,4.0,1.0,1.0,3.0,,,4.0,9.0,8,1.0,10,1
85394,20060721,PRICESMART INC,PSMT,313861.36,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,10.0,4.0,10.0,10.0,9.0,9.0,5.0,10.0,8.0,1.0,,3.0,7.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85395,20060721,PERVASIVE SOFTWARE INC,PVSW,91921.23,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,1.0,,,10.0,4.0,3.0,2.0,9.0,3.0,2.0,2.0,2.0,3.0,7.0,8.0,10.0,10.0,8.0,9.0,4.0,5.0,1.0,8,10.0,10,1
85401,20060721,S I G A TECHNOLOGIES INC,SIGA,30781.14,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,8,8.0,10,1
85402,20060721,STAR BUFFET INC,STRZ,24765.51,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,8.0,7.0,10.0,9.0,10.0,5.0,1.0,1.0,9.0,2.0,,2.0,9.0,,3.0,3.0,10.0,10.0,4.0,,,9.0,1.0,8,10.0,10,1
85404,20060721,GALLERY OF HISTORY INC,HIST,-10633.14,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
85406,20060721,VIRGINIA COMMERCE BANCORP,VCBI,500328.27,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,2.0,10.0,6.0,1.0,,3.0,9.0,8.0,5.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,8,9.0,10,1
85411,20060721,AMERICAN ITALIAN PASTA CO,PLB,150237.1,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,8.0,8.0,10.0,9.0,1.0,1.0,2.0,10.0,10.0,7.0,,,,,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,8,1.0,10,1
85415,20060721,MEDIABAY INC,MBAY,3680.6,10.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,9.0,4.0,2.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,10.0,9.0,5.0,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
