,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82812,20050225,BROADWAY FINANCIAL CORP DEL,BYFC,17540.8,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,5.0,,,10.0,2.0,7.0,1.0,,10.0,,,,,4.0,1.0,10.0,6.0,3.0,,,8.0,2.0,8,10.0,10,1
82813,20050225,CAPITAL CORP OF THE WEST,CCOW,265554.11,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
82816,20050225,SPORTS RESORTS INTL INC,SPRI,177144.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
82821,20050225,SOURCECORP INC,SRCPE,305506.5,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
82824,20050225,HYBRIDON INC,HBY,68759.24,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
82825,20050225,L C A VISION INC,LCAV,609946.89,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
82831,20050225,NEOPHARM INC,NEOL,259010.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,1.0,1.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,2.0,10.0,9.0,,,3.0,2.0,8,2.0,10,1
82837,20050225,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2417152.86,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,9.0,3.0,6.0,9.0,5.0,9.0,10.0,1.0,2.0,5.0,,,,,4.0,7.0,4.0,10.0,3.0,2.0,1.0,10.0,8.0,8,4.0,10,1
82839,20050225,PERFORMANCE TECHNOLOGIES INC,PTIX,120870.42,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
82846,20050225,STOCKERYALE INC,STKR,22874.28,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,7.0,2.0,4.0,,9.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
82848,20050225,TITAN PHARMACEUTICALS INC DEL,TTP,75912.05,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
82855,20050225,EL PASO ELECTRIC CO,EE,941423.58,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
82857,20050225,MOSSIMO INC,MOSS,63109.38,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
82859,20050225,REVLON INC,REV,826837.92,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
82861,20050225,T B WOODS CORP,TBWC,34338.374,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
82924,20050225,WILEY JOHN & SONS INC,JWA,1734198.75,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
82991,20050225,WILLIAMS INDUSTRIES INC,WMSI,12940.6,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
83011,20050225,WILLIAMS SONOMA INC,WSM,4028172.24,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
83030,20050225,WILMINGTON TRUST CORP,WL,2275959.24,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
83111,20050225,ALEXION PHARMACEUTICALS INC,ALXN,667032.69,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
83112,20050225,ANDERSONS INC,ANDE,224266.5,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
83113,20050225,ARTHROCARE CORP,ARTC,708850.98,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,5.0,4.0,3.0,6.0,1.0,8.0,2.0,9.0,2.0,1.0,,,,,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,8,1.0,10,1
83120,20050225,COLUMBUS MCKINNON CORP NY,CMCO,179645.76,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,8.0,4.0,7.0,6.0,8.0,2.0,1.0,9.0,6.0,8.0,,6.0,7.0,4.0,2.0,2.0,5.0,2.0,1.0,,,9.0,1.0,8,7.0,10,1
83121,20050225,CONNETICS CORP,CNCT,924175.26,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
83123,20050225,CONCEPTUS INC,CPTS,198841.75,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,3.0,,2.0,1.0,,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
83124,20050225,C S G SYSTEMS INTERNATIONAL INC,CSGS,880536.16,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
83125,20050225,LEARNING CARE GROUP INC,LCGI,71420.4,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,9.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
83127,20050225,SPEEDUS CORP,SPDE,35681.8,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,6.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
83131,20050225,DIGITAL GENERATION SYSTEM INC,DGIT,106939.56,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,5.0,1.0,3.0,3.0,4.0,9.0,1.0,4.0,5.0,9.0,,,1.0,1.0,8,8.0,10,1
83139,20050225,PAINCARE HOLDINGS INC,PRZ,167779.35,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
83142,20050225,APPLICA INC,APN,119622.93,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
83143,20050225,IRON MOUNTAIN INC,IRM,3512694.15,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
83145,20050225,IRIDEX CORP,IRIX,42457.981,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,1.0,4.0,3.0,5.0,10.0,1.0,2.0,9.0,9.0,2.0,,,,,1.0,2.0,9.0,1.0,1.0,,,6.0,1.0,8,4.0,10,1
83148,20050225,LANDEC CORP,LNDC,166225.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
83149,20050225,LIGHTPATH TECHNOLOGIES INC,LPTH,11107.04,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,3.0,,,7.0,2.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
83151,20050225,NEOSE TECHNOLOGIES INC,NTEC,104552.91,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
83152,20050225,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050225,OHIO VALLEY BANC CORP,OVBC,114694.899,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
83161,20050225,RURAL CELLULAR CORP,RCCC,66836.0,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
83162,20050225,RENAL CARE GROUP INC,RCI,2694600.0,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
83163,20050225,REMEC INC,REMC,394734.56,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
83170,20050225,SOURCE INTERLINK COS INC,SORC,270026.13,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
83186,20050225,D S T SYSTEMS INC DEL,DST,3772608.0,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
83189,20050225,ARMOR HOLDINGS INC,AH,1338462.72,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
83233,20050225,GREIF INC,GEF,750385.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
83239,20050225,BANKATLANTIC BANCORP INC,BBX,998821.26,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
83244,20050225,CENTURY ALUMINUM CO,CENX,1054083.1,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
83251,20050225,CYTYC CORP,CYTC,2594274.75,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
83264,20050225,GREIF INC,GEFB,708872.19,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
83272,20050225,HUB GROUP INC,HUBG,565110.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
83283,20050225,J D A SOFTWARE GROUP INC,JDAS,342013.04,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5.0,7.0,5.0,2.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,3.0,2.0,8,3.0,10,1
83291,20050225,EARTHLINK INC,ELNK,1301300.0,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
83299,20050225,PARTY CITY CORP,PCTY,228496.32,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,3.0,5.0,3.0,8.0,5.0,4.0,5.0,,5.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,3.0,,5.0,,,,2.0,8,7.0,10,1
83301,20050225,P F F BANCORP INC,PFB,728209.35,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
83303,20050225,S P A R GROUP INC,SGRP,17746.319,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
83304,20050225,P R G SCHULTZ INTERNATIONAL INC,PRGX,282236.64,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
83307,20050225,PREMIERE GLOBAL SERVICES INC,PGI,703835.46,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,,,,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,8,4.0,1,1
83309,20050225,SEGUE SOFTWARE INC,SEGU,49144.5,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
83317,20050225,SUPERGEN INC,SUPG,258702.62,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
83332,20050225,LUCENT TECHNOLOGIES INC,LU,13880797.04,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,6.0,,,3.0,1.0,3.0,10.0,,2.0,2.0,,4.0,5.0,10.0,2.0,1.0,1.0,9.0,,,8.0,1.0,8,2.0,10,1
83333,20050225,PAYLESS SHOESOURCE INC,PSS,800104.5,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
83347,20050225,A C T TELECONFERENCING INC,ACTT,11663.4,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
83351,20050225,ANSOFT CORP,ANST,286669.44,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
83356,20050225,CAPITAL CROSSING BANK,CAPX,186721.56,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
83359,20050225,WIRELESS XCESSORIES GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050225,MEXICAN RESTAURANTS INC,CASA,32684.965,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
