,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80050,20131002,U F P TECHNOLOGIES INC,UFPT,158653.15,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,5.0,6.0,6.0,8.0,8.0,5.0,6.0,1.0,6.0,3.0,7.0,8.0,9.0,9.0,3.0,7.0,10.0,3.0,4.0,3.0,3.0,3.0,4.0,6,9.0,10,1
80054,20131002,MEDIFAST INC,MED,365983.2,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,5.0,3.0,2.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,,9.0,8.0,10.0,3.0,4.0,5.0,2.0,2.0,,,4.0,4.0,6,3.0,10,1
80069,20131002,ARROWHEAD RESEARCH CORP,ARWR,197533.12,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,8.0,,4.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
80072,20131002,VALLEY NATIONAL BANCORP,VLY,1978534.08,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,7.0,,,10.0,3.0,9.0,9.0,,4.0,6.0,5.0,8.0,3.0,8.0,7.0,5.0,9.0,8.0,8.0,9.0,8.0,2.0,4,6.0,10,1
80079,20131002,CYTEC INDUSTRIES INC,CYT,3046664.5,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,4.0,8.0,5.0,3.0,8.0,4.0,2.0,3.0,7.0,10.0,10.0,7.0,8.0,7.0,3.0,6.0,4.0,6.0,3.0,3.0,5.0,5.0,9.0,6,2.0,10,1
80080,20131002,EASTMAN CHEMICAL CO,EMN,12158660.37,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,8.0,3.0,2.0,8.0,7.0,5.0,2.0,3.0,4.0,8.0,10.0,9.0,9.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,5.0,9.0,6,4.0,10,1
80112,20131002,CASCADE BANCORP,CACB,273636.75,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,7.0,,,9.0,4.0,8.0,10.0,,5.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
80113,20131002,CELADON GROUP INC,CGI,422731.65,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,2.0,5.0,2.0,1.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,4.0,8.0,8.0,,,7.0,3.0,6,5.0,10,1
80114,20131002,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,141886.25,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,10.0,4.0,3.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
80128,20131002,VALMONT INDUSTRIES INC,VMI,3684630.36,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,1.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,,9.0,9.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,3,3.0,10,1
80159,20131002,TUFCO TECHNOLOGIES INC,TFCO,23699.5,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,6.0,8.0,10.0,8.0,10.0,7.0,1.0,9.0,10.0,7.0,,5.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80167,20131002,HAIN CELESTIAL GROUP INC,HAIN,3759959.84,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,10.0,3.0,9.0,8.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,5.0,4.0,6.0,10.0,3.0,8.0,3.0,9.0,,,5.0,9.0,6,2.0,10,1
80169,20131002,FEDERAL AGRICULTURAL MORT CORP,AGM,313131.0,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,3.0,7.0,,,10.0,7.0,1.0,1.0,,2.0,,8.0,10.0,3.0,9.0,4.0,2.0,10.0,8.0,,,10.0,6.0,6,9.0,10,1
80179,20131002,VALUE LINE INC,VALU,86196.25,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,2.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,7.0,7.0,,2.0,7.0,,8.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,4,10.0,10,1
80185,20131002,PLANTRONICS INC NEW,PLT,1999395.04,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,5.0,9.0,3.0,7.0,8.0,6.0,6.0,4.0,4.0,2.0,,8.0,6.0,10.0,4.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,7.0,6,7.0,10,1
80191,20131002,ALBEMARLE CORP,ALB,5189219.98,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,2.0,8.0,2.0,2.0,5.0,5.0,9.0,3.0,5.0,10.0,8.0,8.0,6.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,10.0,6.0,8.0,6,3.0,10,1
80193,20131002,BEAZER HOMES USA INC,BZH,474432.99,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,5.0,1.0,6.0,2.0,10.0,2.0,7.0,9.0,6.0,3.0,,1.0,1.0,2.0,5.0,2.0,1.0,2.0,7.0,,,1.0,3.0,6,1.0,10,1
80204,20131002,MARTIN MARIETTA MATERIALS INC,MLM,4596817.81,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,3.0,1.0,2.0,1.0,2.0,5.0,8.0,8.0,4.0,4.0,,6.0,4.0,6.0,7.0,7.0,7.0,3.0,8.0,8.0,3.0,4.0,10.0,6,4.0,10,1
80223,20131002,BOSTON PRIVATE FINL HLDGS INC,BPFH,900392.16,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,10.0,3.0,6.0,6.0,,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,8.0,2.0,2.0,3.0,6.0,2.0,6,7.0,10,1
80233,20131002,DAKTRONICS INC,DAKT,472900.24,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,5.0,,3.0,6.0,9.0,5.0,3.0,9.0,5.0,4.0,4.0,6.0,5.0,8.0,5.0,6.0,6.0,2.0,,,,4.0,2.0,6,10.0,10,1
80236,20131002,D S P GROUP INC,DSPG,160387.38,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,1.0,9.0,5.0,7.0,9.0,3.0,8.0,9.0,9.0,2.0,,3.0,3.0,4.0,2.0,3.0,6.0,1.0,2.0,,,9.0,1.0,6,10.0,10,1
80237,20131002,AROTECH CORP,ARTX,34156.5,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,8.0,10.0,1.0,,7.0,10.0,8.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
80254,20131002,MOBILE MINI INC,MINI,1551506.72,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,6.0,10.0,9.0,6.0,4.0,10.0,9.0,8.0,7.0,4.0,1.0,1.0,2.0,1.0,2.0,5.0,6.0,7.0,3.0,,,4.0,6.0,6,7.0,10,1
80266,20131002,QLOGIC CORP,QLGC,937097.7,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,9.0,4.0,7.0,7.0,2.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,7.0,5.0,8.0,2.0,5.0,,,9.0,2.0,6,3.0,10,1
80274,20131002,SIGMATRON INTERNATIONAL INC,SGMA,21745.89,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,5.0,10.0,2.0,7.0,8.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
80286,20131002,TRACTOR SUPPLY CO NEW,TSCO,9593814.51,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,7.0,6.0,3.0,8.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,6.0,10.0,3.0,7.0,9.0,7.0,3.0,2.0,3.0,9.0,9.0,6,9.0,10,1
80294,20131002,R G C RESOURCES INC,RGCO,88764.65,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,4.0,2.0,6.0,3.0,10.0,4.0,5.0,4.0,8.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,10.0,7.0,4.0,,,9.0,3.0,6,10.0,10,1
80297,20131002,EMMIS COMMUNICATIONS CORP,EMMS,103023.2,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,6.0,,,10.0,9.0,1.0,2.0,8.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,4.0,10,1
80303,20131002,A K STEEL HOLDING CORP,AKS,531648.0,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,3.0,1.0,6,1.0,10,1
80306,20131002,BIOCRYST PHARMACEUTICALS INC,BCRX,443773.41,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,7.0,,,2.0,9.0,7.0,5.0,,1.0,5.0,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
80316,20131002,CIBER INC,CBR,246424.29,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,6.0,3.0,9.0,10.0,10.0,2.0,6.0,3.0,5.0,4.0,10.0,3.0,3.0,4.0,10.0,,,3.0,1.0,6,9.0,10,1
80320,20131002,COPART INC,CPRT,4162077.4,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,2.0,8.0,1.0,1.0,9.0,4.0,4.0,5.0,2.0,4.0,,9.0,4.0,9.0,9.0,5.0,10.0,8.0,9.0,,,10.0,5.0,6,6.0,10,1
80336,20131002,LANDMARK BANCORP INC,LARK,57340.08,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,7.0,,,10.0,3.0,2.0,5.0,,5.0,,5.0,9.0,3.0,6.0,2.0,10.0,7.0,4.0,,,10.0,4.0,6,10.0,10,1
80341,20131002,MOTORCAR PARTS OF AMERICA INC,MPAA,185534.63,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,8.0,4.0,10.0,10.0,8.0,5.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,6,3.0,10,1
80343,20131002,N N INC,NNBR,275741.6,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,7.0,9.0,6.0,2.0,,7.0,9.0,8.0,2.0,5.0,2.0,10.0,2.0,,,2.0,3.0,6,7.0,10,1
80357,20131002,GAMING PARTNERS INTL CORP,GPIC,64515.4,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,4.0,,7.0,8.0,10.0,7.0,8.0,6.0,8.0,9.0,,2.0,2.0,2.0,9.0,6.0,10.0,6.0,,,,10.0,1.0,6,10.0,10,1
80361,20131002,ROCK TENN CO,RKT,7489406.32,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,3.0,7.0,3.0,,6.0,8.0,6.0,10.0,3.0,5.0,8.0,10.0,,,1.0,10.0,6,4.0,10,1
80362,20131002,SCANSOURCE INC,SCSC,998318.6,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,4.0,8.0,6.0,5.0,9.0,2.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,2.0,6.0,7.0,3.0,2.0,2.0,3.0,4.0,6.0,6,8.0,10,1
80368,20131002,REVOLUTION LIGHTING TECH INC,RVLT,286236.83,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
80375,20131002,OLYMPIC STEEL INC,ZEUS,308498.82,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,8.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,1.0,5.0,5.0,,,5.0,5.0,6,7.0,10,1
80415,20131002,EAGLE MATERIALS INC,EXP,3672988.8,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,3.0,4.0,1.0,1.0,4.0,8.0,1.0,2.0,2.0,3.0,,7.0,4.0,8.0,2.0,4.0,6.0,8.0,3.0,,,5.0,9.0,6,2.0,10,1
80432,20131002,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2690482.88,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,6.0,1.0,4.0,3.0,1.0,1.0,3.0,6.0,9.0,,4.0,3.0,6.0,10.0,2.0,7.0,6.0,10.0,,,8.0,2.0,6,1.0,10,1
80452,20131002,D A R A BIOSCIENCES INC,DARA,17520.5137,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80478,20131002,SOUTHERN MISSOURI BANCORP INC,SMBC,89975.13,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,6.0,7.0,,,10.0,5.0,6.0,2.0,,3.0,7.0,7.0,10.0,3.0,10.0,4.0,10.0,8.0,9.0,,,4.0,4.0,6,10.0,10,1
80485,20131002,VIVUS INC,VVUS,1030025.58,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,,1.0,1.0,7.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,1.0,10,1
80498,20131002,AMERIS BANCORP,ABCB,435842.84,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,7.0,,,6.0,9.0,5.0,8.0,,6.0,8.0,6.0,7.0,3.0,10.0,6.0,2.0,1.0,9.0,10.0,10.0,2.0,3.0,6,9.0,10,1
80517,20131002,CARROLLTON BANCORP,CRRB,-52578.86,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,2.0,7.0,,,,2.0,1.0,9.0,,1.0,,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,,,10.0,1.0,6,10.0,10,1
80524,20131002,DERMA SCIENCES INC,DSCI,208597.44,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,6.0,7.0,6.0,6.0,4.0,7.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,6,10.0,10,1
80534,20131002,SYPRIS SOLUTIONS INC,SYPR,64595.09,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
80539,20131002,NEKTAR THERAPEUTICS,NKTR,1194697.0,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,9.0,7.0,4.0,,3.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,2.0,6,2.0,10,1
80544,20131002,JOS A BANK CLOTHIERS INC,JOSB,1228673.2,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,2.0,9.0,2.0,7.0,1.0,1.0,7.0,2.0,7.0,6.0,,5.0,5.0,7.0,3.0,2.0,7.0,3.0,4.0,,,5.0,7.0,6,2.0,10,1
80560,20131002,N P S PHARMACEUTICALS INC,NPSP,3408684.93,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,7.0,,,3.0,10.0,3.0,5.0,,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,5.0,6,1.0,10,1
80563,20131002,PENN NATIONAL GAMING INC,PENN,4399524.65,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,4.0,10.0,3.0,2.0,2.0,6.0,7.0,4.0,7.0,2.0,,2.0,2.0,2.0,5.0,5.0,6.0,3.0,9.0,,,5.0,8.0,6,3.0,10,1
80569,20131002,PULASKI FINANCIAL CORP,PULB,115286.88,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,4.0,7.0,,,3.0,6.0,3.0,6.0,,4.0,9.0,7.0,10.0,3.0,7.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,2.0,6,10.0,10,1
80575,20131002,SIMPSON MANUFACTURING CO INC,SSD,1571692.84,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,5.0,4.0,5.0,6.0,4.0,4.0,8.0,6.0,6.0,5.0,,5.0,5.0,8.0,6.0,5.0,5.0,9.0,9.0,,,7.0,5.0,6,9.0,10,1
80577,20131002,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20131002,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,-31195.125,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,,4.0,,,10.0,2.0,4.0,5.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
80592,20131002,BLYTH INC,BTH,228825.77,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,1.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,,7.0,2.0,6,1.0,10,1
80621,20131002,CONSOLIDATED GRAPHICS INC,CGX,559578.88,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,9.0,8.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,9.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,3.0,7.0,,,2.0,8.0,6,7.0,10,1
80625,20131002,COMMUNITYONE BANCORP,COB,212399.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,7.0,,,6.0,1.0,9.0,10.0,,5.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
80633,20131002,H M N FINANCIAL INC,HMNF,35100.07,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,10.0,7.0,,,10.0,10.0,1.0,10.0,,8.0,7.0,8.0,10.0,3.0,6.0,2.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
80640,20131002,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20131002,GREENBRIER COMPANIES INC,GBX,686266.62,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,6.0,8.0,9.0,8.0,1.0,8.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,3.0,4.0,1.0,7.0,4.0,,,1.0,4.0,6,3.0,10,1
