,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86260,20081117,ECHELON CORP,ELON,236181.28,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,6.0,,,,,4.0,3.0,1.0,1.0,5.0,,,3.0,3.0,8,8.0,10,1
86270,20081117,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,163036.48,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,6.0,,,7.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20081117,REPUBLIC BANCORP INC KY,RBCAA,385954.13,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,7.0,,,3.0,10.0,10.0,8.0,,2.0,6.0,5.0,3.0,3.0,6.0,5.0,3.0,8.0,7.0,,,6.0,6.0,8,8.0,10,1
86288,20081117,COSTAR GROUP INC,CSGP,598334.88,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,8.0,6.0,,,1.0,5.0,2.0,6.0,,2.0,,5.0,3.0,8.0,5.0,6.0,7.0,4.0,5.0,7.0,6.0,5.0,9.0,8,4.0,10,1
86290,20081117,C V D EQUIPMENT CORP,CVV,10925.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
86299,20081117,UNITED COMMUNITY FINL CORP OHIO,UCFC,72124.8,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,7.0,,,6.0,6.0,10.0,10.0,,6.0,,,,,2.0,1.0,1.0,2.0,2.0,,,9.0,2.0,8,10.0,10,1
86300,20081117,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,14289.84,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,1.0,7.0,,,10.0,2.0,5.0,8.0,,7.0,2.0,4.0,7.0,3.0,4.0,1.0,10.0,4.0,6.0,,,8.0,3.0,8,10.0,10,1
86302,20081117,HERITAGE COMMERCE CORP,HTBK,127075.75,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,5.0,6.0,9.0,6.0,,10.0,,5.0,8.0,3.0,4.0,3.0,2.0,8.0,5.0,,,3.0,4.0,8,10.0,10,1
86305,20081117,CONVERGYS CORP,CVG,615211.2,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,6.0,6.0,8.0,9.0,9.0,6.0,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,9.0,6.0,9.0,,,4.0,3.0,8,5.0,10,1
86312,20081117,SALISBURY BANCORP INC,SAL,41728.5,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,,1.0,1.0,2.0,2.0,10.0,10.0,5.0,2.0,2.0,3.0,5.0,7.0,8,10.0,10,1
86322,20081117,DIGITAL RIVER INC,DRIV,830838.4,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,7.0,7.0,8.0,7.0,3.0,3.0,9.0,4.0,4.0,10.0,,6.0,4.0,7.0,6.0,9.0,5.0,1.0,5.0,7.0,7.0,1.0,7.0,8,2.0,10,1
86323,20081117,ECLIPSYS CORP,ECLP,731283.9,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,8.0,6.0,5.0,7.0,2.0,7.0,2.0,4.0,2.0,3.0,,,,,7.0,9.0,7.0,6.0,7.0,9.0,8.0,1.0,5.0,8,4.0,10,1
86324,20081117,ENTRUST INC,ENTU,85400.21,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,6.0,,,7.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,3.0,8.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
86333,20081117,PENWEST PHARMACEUTICALS CO,PPCO,26284.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
86339,20081117,CROWN CASTLE INTERNATIONAL CORP,CCI,3982734.72,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,6.0,2.0,1.0,5.0,4.0,2.0,2.0,4.0,4.0,,,,,6.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,6.0,8,6.0,10,1
86356,20081117,EBAY INC,EBAY,15591486.24,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,2.0,6.0,1.0,2.0,8.0,3.0,3.0,7.0,4.0,9.0,10.0,8.0,6.0,9.0,7.0,7.0,5.0,8.0,8.0,9.0,8.0,3.0,5.0,8,4.0,10,1
86362,20081117,I X Y S CORP DEL,IXYS,192191.82,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,10.0,5.0,10.0,10.0,7.0,7.0,5.0,8.0,6.0,8.0,,6.0,6.0,8.0,3.0,3.0,3.0,3.0,3.0,,,2.0,3.0,8,9.0,10,1
86382,20081117,FIRST BUSEY CORP,BUSE,552597.6,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,7.0,,,4.0,7.0,5.0,7.0,,7.0,3.0,5.0,7.0,3.0,1.0,3.0,6.0,7.0,1.0,,,1.0,6.0,8,10.0,10,1
86384,20081117,C N B FINANCIAL CORP PA,CCNE,106306.2,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,7.0,,,10.0,7.0,5.0,9.0,,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,8,10.0,10,1
86419,20081117,COLUMBIA BANCORP ORE,CBBO,40324.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,7.0,,,9.0,1.0,9.0,7.0,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
86432,20081117,PROSPERITY BANCSHARES INC,PRSP,1398928.08,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,9.0,7.0,,,2.0,9.0,6.0,6.0,,2.0,2.0,4.0,4.0,3.0,1.0,8.0,7.0,2.0,2.0,2.0,3.0,1.0,8.0,8,5.0,10,1
86435,20081117,21ST CENTURY HOLDING CO,TCHC,33979.36,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,3.0,,,10.0,1.0,9.0,6.0,,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
86437,20081117,U C B H HOLDINGS INC,UCBH,453259.44,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,7.0,,,1.0,1.0,7.0,9.0,,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,5.0,,,4.0,2.0,8,2.0,10,1
86440,20081117,WILSHIRE BANCORP INC,WIBC,261677.8,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,10.0,7.0,,,3.0,10.0,10.0,6.0,,5.0,6.0,7.0,8.0,3.0,3.0,4.0,5.0,8.0,3.0,,,5.0,4.0,8,9.0,10,1
86444,20081117,INOVIO BIOMEDICAL CORP,INO,9682.64,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86474,20081117,R F INDUSTRIES LTD,RFIL,15000.9,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,5.0,,,10.0,5.0,2.0,4.0,7.0,8.0,,6.0,7.0,8.0,4.0,1.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
86489,20081117,SELECT COMFORT CORP,SCSS,20251.35,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,10.0,,,4.0,1.0,9.0,10.0,4.0,4.0,,10.0,4.0,4.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
86496,20081117,CONEXANT SYSTEMS INC,CNXT,50097.01,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
86497,20081117,E C B BANCORP INC,ECBE,-54164.175,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,7.0,,,10.0,8.0,9.0,8.0,,7.0,,4.0,6.0,3.0,5.0,3.0,10.0,7.0,6.0,,,2.0,6.0,8,10.0,10,1
86512,20081117,SUPERIOR BANCORP,SUPR,52677.72,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,4.0,1.0,9.0,9.0,,6.0,,2.0,1.0,2.0,8.0,3.0,9.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
86525,20081117,CONCUR TECHNOLOGIES INC,CNQR,1096053.9,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,6.0,6.0,5.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,,8.0,5.0,2.0,1.0,8.0,,,1.0,7.0,8,2.0,10,1
86526,20081117,CENTRAL FEDERAL CORP,CFBK,12309.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,10.0,4.0,9.0,10.0,,10.0,,4.0,7.0,3.0,3.0,3.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
86527,20081117,HI FN INC,HIFN,33969.44,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,2.0,1.0,10.0,8.0,5.0,,,,,4.0,2.0,9.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
86529,20081117,LINCOLN BANCORP IND,LNCB,74318.244,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,7.0,,,10.0,6.0,9.0,9.0,,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,4.0,8,10.0,10,1
86531,20081117,METROCORP BANCSHARES INC,MCBI,98726.95,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,7.0,9.0,5.0,,6.0,,5.0,6.0,3.0,3.0,6.0,10.0,9.0,4.0,5.0,5.0,7.0,4.0,8,10.0,10,1
86533,20081117,ONEIDA FINANCIAL CORP,ONFC,54292.68,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,7.0,,,10.0,5.0,5.0,9.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,3.0,8,10.0,10,1
86534,20081117,P F CHANGS CHINA BISTRO INC,PFCB,403522.1,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,3.0,8.0,4.0,4.0,1.0,6.0,10.0,10.0,4.0,9.0,,5.0,5.0,6.0,3.0,6.0,7.0,4.0,5.0,6.0,8.0,6.0,6.0,8,2.0,10,1
86543,20081117,WILLOW FINANCIAL BANCORP INC,WFBC,138558.16,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,7.0,,,10.0,8.0,6.0,9.0,,4.0,,2.0,1.0,2.0,3.0,4.0,10.0,2.0,3.0,,,2.0,3.0,8,10.0,10,1
86544,20081117,INFOSPACE INC,INSP,251007.24,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,5.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,6.0,2.0,,3.0,4.0,,5.0,6.0,7.0,1.0,5.0,7.0,7.0,8.0,3.0,8,8.0,10,1
86547,20081117,AMERICAN AXLE & MFG HLGDS INC,AXL,81017.26,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,1.0,,,1.0,1.0,7.0,9.0,9.0,3.0,,,,1.0,8.0,1.0,4.0,2.0,3.0,,,9.0,1.0,8,1.0,10,1
86548,20081117,ARCH CHEMICALS INC,ARJ,626028.24,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,6.0,4.0,6.0,8.0,4.0,5.0,1.0,3.0,5.0,3.0,,,,,5.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,8,8.0,10,1
86560,20081117,ENTERCOM COMMUNICATIONS CORP,ETM,23290.96,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,4.0,5.0,10.0,,,10.0,1.0,8,3.0,10,1
86566,20081117,ALLIANCE FINANCIAL CORP NY,ALNC,109896.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,5.0,7.0,,,10.0,8.0,8.0,9.0,,9.0,10.0,6.0,9.0,3.0,1.0,5.0,10.0,2.0,1.0,,,2.0,6.0,8,10.0,10,1
86570,20081117,CRESCENT BANKING CO,CSNT,23192.11,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,7.0,,,10.0,2.0,9.0,8.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,4.0,,,8.0,2.0,8,10.0,10,1
86573,20081117,FIRST CAPITAL INC,FCAP,-40850.185,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,7.0,,,10.0,8.0,6.0,8.0,,6.0,,5.0,8.0,3.0,1.0,2.0,10.0,4.0,2.0,,,10.0,5.0,8,10.0,10,1
86574,20081117,FIRST PLACE FINANCIAL CORP NM,FPFC,82997.97,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,,7.0,,,6.0,5.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,9.0,2.0,1.0,4.0,10.0,,,2.0,2.0,8,10.0,10,1
86578,20081117,LAKES ENTERTAINMENT INC,LACO,65982.4,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,5.0,8.0,,9.0,1.0,,2.0,2.0,1.0,7.0,3.0,8.0,,4.0,,,,2.0,8,10.0,10,1
86580,20081117,NVIDIA CORP,NVDA,3770182.26,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,8.0,,1.0,2.0,1.0,4.0,4.0,1.0,10.0,5.0,,,5.0,3.0,8,1.0,10,1
86582,20081117,PROVIDENT NEW YORK BANCORP,PBNY,429603.85,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,6.0,7.0,,,6.0,9.0,7.0,7.0,,7.0,10.0,4.0,5.0,3.0,2.0,7.0,5.0,9.0,3.0,3.0,4.0,5.0,4.0,8,10.0,10,1
86583,20081117,SANDERS MORRIS HARRIS GROUP INC,SMHG,161139.06,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,8.0,2.0,,,9.0,8.0,7.0,8.0,,1.0,,6.0,9.0,8.0,4.0,4.0,6.0,9.0,2.0,,,2.0,2.0,8,10.0,10,1
86590,20081117,DEL MONTE FOODS CO,DLM,1118127.34,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,3.0,10.0,7.0,5.0,7.0,5.0,7.0,8.0,8.0,8.0,,2.0,2.0,2.0,4.0,8.0,10.0,1.0,7.0,9.0,10.0,6.0,2.0,8,9.0,10,1
86593,20081117,GAMCO INVESTORS INC,GBL,192813.72,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,9.0,2.0,,,3.0,8.0,1.0,5.0,,7.0,,6.0,10.0,8.0,8.0,2.0,3.0,2.0,7.0,,,5.0,9.0,8,6.0,10,1
86594,20081117,KORN FERRY INTERNATIONAL,KFY,563057.52,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,8.0,6.0,8.0,7.0,3.0,8.0,10.0,4.0,5.0,7.0,4.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,,,3.0,4.0,8,6.0,10,1
86595,20081117,MICROFINANCIAL INC,MFI,28883.26,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,7.0,,,10.0,4.0,3.0,3.0,,4.0,,5.0,9.0,7.0,3.0,3.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
86602,20081117,PEROT SYSTEMS CORP,PER,1436977.52,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,9.0,6.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,8.0,,,,,4.0,10.0,8.0,6.0,4.0,5.0,5.0,5.0,4.0,8,9.0,10,1
86685,20081117,CITIZENS REPUBLIC BANCORP INC,CRBC,288574.35,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,7.0,,,4.0,1.0,9.0,10.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,2.0,,,1.0,1.0,5,5.0,10,1
86709,20081117,ALBANY MOLECULAR RESEARCH INC,AMRI,303065.73,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,10.0,6.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,3.0,4.0,1.0,7.0,,,3.0,4.0,8,8.0,10,1
86713,20081117,CATAPULT COMMUNICATIONS CORP,CATT,57962.01,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,5.0,6.0,9.0,8.0,9.0,3.0,9.0,10.0,9.0,10.0,,,,,3.0,3.0,8.0,4.0,2.0,,,5.0,2.0,8,10.0,10,1
86715,20081117,CORINTHIAN COLLEGES INC,COCO,1265049.76,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,10.0,10.0,8.0,10.0,1.0,7.0,3.0,10.0,2.0,3.0,,3.0,3.0,,2.0,4.0,6.0,9.0,4.0,,,6.0,4.0,8,2.0,10,1
86717,20081117,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,152499.9,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,3.0,6.0,3.0,4.0,7.0,3.0,3.0,3.0,5.0,3.0,,2.0,2.0,,6.0,5.0,7.0,8.0,6.0,,,2.0,3.0,8,10.0,10,1
86719,20081117,EAST WEST BANCORP INC,EWBC,955005.0,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,7.0,,,1.0,2.0,6.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,,,2.0,5.0,8,2.0,10,1
86720,20081117,CORPORATE EXECUTIVE BOARD CO,EXBD,812027.38,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,3.0,7.0,2.0,6.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,9.0,9.0,4.0,1.0,1.0,2.0,5.0,8.0,8,6.0,10,1
86721,20081117,H L T H CORP,HLTH,1549434.35,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,9.0,6.0,7.0,5.0,9.0,6.0,7.0,5.0,5.0,2.0,,3.0,2.0,3.0,7.0,6.0,9.0,2.0,7.0,8.0,8.0,10.0,3.0,8,9.0,10,1
86724,20081117,INTRAWARE INC,ITRA,22827.72,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,10.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,10.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
86725,20081117,INVITROGEN CORP,IVGN,2286784.08,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,4.0,10.0,4.0,3.0,1.0,6.0,1.0,7.0,5.0,6.0,,4.0,3.0,4.0,6.0,8.0,9.0,7.0,8.0,10.0,10.0,8.0,8.0,8,6.0,10,1
86728,20081117,MANNATECH INC,MTEX,88644.35,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,10.0,,,1.0,2.0,10.0,8.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,2.0,,,10.0,2.0,8,10.0,10,1
