,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83131,20110203,D G FASTCHANNEL INC,DGIT,763972.44,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,2.0,3.0,3.0,1.0,7.0,1.0,9.0,5.0,6.0,8.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,7,3.0,10,1
83143,20110203,IRON MOUNTAIN INC,IRM,5023237.9,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,3.0,6.0,3.0,3.0,4.0,3.0,10.0,6.0,5.0,9.0,,,,,7.0,8.0,8.0,7.0,7.0,8.0,8.0,5.0,5.0,7,5.0,10,1
83145,20110203,IRIDEX CORP,IRIX,34326.52,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,3.0,,,10.0,6.0,3.0,9.0,5.0,3.0,,9.0,9.0,10.0,5.0,2.0,9.0,9.0,5.0,,,3.0,1.0,7,10.0,10,1
83148,20110203,LANDEC CORP,LNDC,163274.88,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,1.0,1.0,3.0,3.0,7.0,2.0,10.0,5.0,9.0,5.0,,4.0,5.0,5.0,3.0,2.0,7.0,8.0,2.0,,,6.0,1.0,7,8.0,10,1
83149,20110203,LIGHTPATH TECHNOLOGIES INC,LPTH,15725.34,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,7.0,1.0,5.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20110203,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,258152.5,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,6.0,4.0,4.0,6.0,9.0,5.0,7.0,,2.0,4.0,,8.0,7.0,7.0,2.0,5.0,7.0,,1.0,,,,3.0,7,10.0,10,1
83155,20110203,OHIO VALLEY BANC CORP,OVBC,78113.6,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,5.0,2.0,,,10.0,3.0,10.0,6.0,,6.0,2.0,5.0,7.0,3.0,6.0,3.0,10.0,10.0,7.0,,,8.0,4.0,7,10.0,10,1
83186,20110203,D S T SYSTEMS INC DEL,DST,2223658.8,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,5.0,6.0,3.0,2.0,8.0,2.0,7.0,6.0,5.0,10.0,,,,,2.0,10.0,8.0,3.0,2.0,1.0,3.0,10.0,8.0,6,7.0,10,1
83233,20110203,GREIF INC,GEF,1605379.6,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,3.0,5.0,3.0,2.0,10.0,6.0,6.0,1.0,5.0,5.0,,9.0,9.0,8.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,3.0,10.0,9,8.0,10,1
83239,20110203,BANKATLANTIC BANCORP INC,BBX,68266.8,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
83244,20110203,CENTURY ALUMINUM CO,CENX,1396218.6,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,10.0,9.0,10.0,7.0,3.0,7.0,1.0,9.0,9.0,7.0,,,,,8.0,3.0,1.0,8.0,9.0,,,1.0,3.0,7,1.0,10,1
83264,20110203,GREIF INC,GEFB,1395147.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110203,HUB GROUP INC,HUBG,1252286.84,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,4.0,4.0,2.0,3.0,6.0,8.0,5.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,7.0,7.0,4.0,7.0,5.0,5.0,5.0,6.0,7.0,7,7.0,10,1
83283,20110203,J D A SOFTWARE GROUP INC,JDAS,1193633.22,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,6.0,7.0,4.0,5.0,4.0,3.0,2.0,1.0,5.0,1.0,,,,,2.0,9.0,8.0,3.0,2.0,2.0,4.0,2.0,6.0,7,7.0,10,1
83291,20110203,EARTHLINK INC,ELNK,926999.55,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,3.0,7.0,5.0,7.0,2.0,4.0,7.0,7.0,8.0,4.0,,,,,6.0,9.0,9.0,3.0,7.0,8.0,9.0,6.0,2.0,7,3.0,10,1
83303,20110203,S P A R GROUP INC,SGRP,18183.9639,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,5.0,2.0,8.0,,3.0,6.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83304,20110203,P R G X GLOBAL INC,PRGX,151974.55,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,9.0,6.0,6.0,9.0,10.0,3.0,1.0,4.0,3.0,2.0,,,,,7.0,5.0,5.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
83307,20110203,PREMIERE GLOBAL SERVICES INC,PGI,381500.48,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,6.0,7.0,1.0,10.0,5.0,8.0,6.0,,,,,9.0,4.0,6.0,7.0,9.0,,,6.0,1.0,7,8.0,10,1
83317,20110203,SUPERGEN INC,SUPG,188920.54,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,1.0,,,4.0,2.0,5.0,8.0,7.0,7.0,,,,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
83333,20110203,COLLECTIVE BRANDS INC,PSS,1318068.27,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,7.0,6.0,6.0,9.0,1.0,3.0,2.0,6.0,7.0,9.0,5.0,9.0,10.0,8.0,8.0,2.0,3.0,6.0,6.0,,,5.0,4.0,7,1.0,10,1
83365,20110203,COST PLUS INC CALIF,CPWM,192598.64,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,2.0,10,1
83366,20110203,CARBO CERAMICS INC,CRR,2707912.62,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,8.0,9.0,5.0,5.0,2.0,9.0,1.0,4.0,2.0,7.0,,8.0,4.0,10.0,1.0,4.0,5.0,7.0,2.0,,,3.0,10.0,7,4.0,10,1
83373,20110203,F F D FINANCIAL CORP,FFDF,-14901.7,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,1.0,2.0,,,10.0,4.0,9.0,6.0,,7.0,,5.0,8.0,3.0,5.0,1.0,10.0,8.0,5.0,,,10.0,3.0,7,10.0,10,1
83377,20110203,MATRIXX INITIATIVES INC,MTXX,82342.96,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,1.0,,,,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,7.0,,,6.0,2.0,7,2.0,10,1
83382,20110203,TUCOWS INC,TCX,39551.52,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,7.0,,,10.0,3.0,2.0,7.0,8.0,10.0,1.0,8.0,9.0,6.0,5.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
83390,20110203,K V H INDUSTRIES INC,KVHI,181702.93,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,2.0,,,,,5.0,4.0,8.0,7.0,8.0,,,4.0,2.0,7,8.0,10,1
83391,20110203,STREAMLINE HEALTH SOLUTIONS INC,STRM,17348.32,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,7,10.0,10,1
83399,20110203,OPTICAL CABLE CORP,OCCF,33415.18,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,2.0,9.0,6.0,8.0,9.0,1.0,8.0,7.0,7.0,10.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
83405,20110203,POLYCOM INC,PLCM,3920075.95,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,6.0,7.0,5.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,10.0,6.0,4.0,8.0,1.0,2.0,7.0,6.0,2.0,,,5.0,8.0,7,2.0,10,1
83411,20110203,EVOLUTION PETROLEUM CORP,EPM,207224.85,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,10.0,3.0,1.0,8.0,8.0,2.0,,1.0,4.0,,2.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,7,10.0,10,1
83413,20110203,SAPIENT CORP,SAPE,1692822.13,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,4.0,7.0,2.0,4.0,5.0,9.0,5.0,3.0,2.0,2.0,6.0,7.0,3.0,9.0,7.0,4.0,5.0,10.0,7.0,,,6.0,2.0,7,5.0,10,1
83414,20110203,SANDY SPRING BANCORP INC,SASR,466271.33,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,6.0,2.0,,,5.0,8.0,10.0,9.0,,1.0,9.0,5.0,7.0,3.0,4.0,6.0,4.0,4.0,4.0,4.0,2.0,5.0,4.0,7,10.0,10,1
83421,20110203,DEAN FOODS CO NEW,DF,1885594.05,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,1.0,2.0,3.0,4.0,1.0,10.0,7.0,10.0,4.0,1.0,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,7,1.0,10,1
83422,20110203,SYKES ENTERPRISES INC,SYKE,919966.3,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,8.0,6.0,6.0,9.0,7.0,1.0,4.0,1.0,7.0,1.0,,7.0,8.0,8.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,7,8.0,10,1
83435,20110203,YAHOO INC,YHOO,21847744.93,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,4.0,7.0,,,4.0,3.0,8.0,9.0,6.0,10.0,8.0,6.0,5.0,8.0,8.0,5.0,8.0,10.0,8.0,,,3.0,3.0,7,2.0,10,1
83452,20110203,99 CENTS ONLY STORES,NDN,1092166.02,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,2.0,6.0,2.0,7.0,2.0,5.0,10.0,3.0,6.0,3.0,,5.0,4.0,7.0,9.0,4.0,8.0,10.0,8.0,,,6.0,3.0,7,3.0,10,1
83462,20110203,TUPPERWARE BRANDS CORP,TUP,3322847.76,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,5.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,2.0,8.0,,,,,8.0,8.0,6.0,3.0,8.0,9.0,9.0,5.0,8.0,7,5.0,10,1
83469,20110203,ARTESIAN RESOURCES CORP,ARTNA,133058.88,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,2.0,3.0,5.0,2.0,6.0,3.0,7.0,4.0,9.0,3.0,,5.0,8.0,5.0,6.0,9.0,10.0,8.0,6.0,6.0,4.0,3.0,4.0,7,10.0,10,1
83503,20110203,EXACTECH INC,EXAC,223951.32,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,3.0,3.0,7.0,7.0,4.0,6.0,2.0,7.0,3.0,,4.0,3.0,5.0,10.0,4.0,9.0,10.0,10.0,,,4.0,3.0,7,10.0,10,1
83504,20110203,FIRST FEDERAL BANCSHARES ARK INC,FFBH,10372.58,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
83509,20110203,F T I CONSULTING INC,FCN,1696526.26,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,10.0,,4.0,5.0,5.0,7.0,8.0,10.0,10.0,7.0,8.0,8.0,2.0,7.0,7,4.0,10,1
83520,20110203,JAKKS PACIFIC INC,JAKK,489847.6,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,10.0,1.0,9.0,10.0,9.0,9.0,9.0,,,,,9.0,5.0,8.0,10.0,4.0,,,6.0,4.0,7,7.0,10,1
83529,20110203,MULTIMEDIA GAMES INC,MGAM,150420.24,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,5.0,,6.0,9.0,5.0,4.0,6.0,8.0,7.0,8.0,,10.0,10.0,10.0,8.0,3.0,8.0,9.0,,,,6.0,1.0,7,7.0,10,1
83534,20110203,NEUROCRINE BIOSCIENCES INC,NBIX,410554.76,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,1.0,2.0,,4.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,2.0,4.0,8.0,6.0,,,3.0,2.0,7,4.0,10,1
83541,20110203,ONYX PHARMACEUTICALS INC,ONXX,2301121.55,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,10.0,1.0,8.0,4.0,3.0,6.0,9.0,4.0,4.0,4.0,8.0,9.0,8.0,9.0,8.0,2.0,8.0,10.0,7.0,,,1.0,7.0,7,2.0,10,1
83547,20110203,PREMIER FINANCIAL BANCORP INC,PFBI,51590.5,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,2.0,,,10.0,1.0,8.0,8.0,,8.0,,5.0,10.0,3.0,6.0,4.0,10.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
83551,20110203,PACIFIC CAPITAL BANCORP NEW,PCBC,925834.14,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,2.0,,,9.0,1.0,10.0,10.0,,1.0,,2.0,2.0,,6.0,1.0,2.0,2.0,7.0,,,6.0,6.0,7,1.0,10,1
83554,20110203,S 1 CORP,SONE,355091.22,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,7.0,4.0,7.0,7.0,4.0,10.0,2.0,7.0,2.0,,3.0,3.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,1.0,7,9.0,10,1
83558,20110203,SUNRISE SENIOR LIVING INC,SRZ,465237.12,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7.0,4.0,3.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,8.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,7,2.0,10,1
83565,20110203,MEDALLION FINANCIAL CORP,TAXI,141288.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,6.0,2.0,,,8.0,3.0,8.0,5.0,,8.0,,5.0,8.0,4.0,8.0,5.0,7.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
83575,20110203,UROLOGIX INC,ULGX,9182.25,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,1.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
83597,20110203,FACTSET RESEARCH SYSTEMS INC,FDS,4697731.92,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,7.0,3.0,8.0,3.0,8.0,4.0,1.0,1.0,9.0,10.0,10.0,4.0,10.0,2.0,9.0,8.0,8.0,2.0,2.0,5.0,5.0,10.0,7,9.0,10,1
83601,20110203,WORTHINGTON INDUSTRIES INC,WOR,1451097.72,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,8.0,9.0,9.0,8.0,4.0,6.0,9.0,6.0,6.0,10.0,,5.0,5.0,5.0,4.0,8.0,2.0,7.0,5.0,5.0,8.0,9.0,4.0,3,5.0,10,1
83602,20110203,IMATION CORP,IMN,438755.94,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,3.0,5.0,8.0,7.0,3.0,4.0,7.0,10.0,10.0,3.0,,,,,7.0,6.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,7,9.0,10,1
83616,20110203,AFFYMETRIX INC,AFFX,359947.8,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,3.0,,,1.0,2.0,9.0,10.0,8.0,8.0,,,,,8.0,1.0,7.0,7.0,8.0,,,3.0,1.0,7,3.0,10,1
83621,20110203,ANSYS INC,ANSS,4938856.83,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,3.0,3.0,8.0,5.0,4.0,1.0,3.0,3.0,8.0,6.0,4.0,7.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,2.0,9.0,7,7.0,10,1
83622,20110203,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110203,BROADVISION INC,BVSN,53784.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,2.0,7.0,4.0,5.0,10.0,2.0,8.0,,9.0,4.0,4.0,3.0,3.0,4.0,7.0,3.0,10.0,,8.0,,,,2.0,7,10.0,10,1
83633,20110203,ENDOLOGIX INC,ELGX,362658.43,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,3.0,4.0,9.0,7.0,9.0,2.0,7.0,1.0,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
83641,20110203,COMMERCIAL NATIONAL FINL CORP,CNAF,56533.36,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,,,,,6.0,2.0,10.0,6.0,7.0,,,10.0,4.0,7,10.0,10,1
83642,20110203,CENTER BANCORP INC,CNBC,145632.6,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,2.0,2.0,,,8.0,2.0,8.0,6.0,,1.0,10.0,6.0,8.0,3.0,1.0,5.0,10.0,9.0,1.0,,,6.0,2.0,7,10.0,10,1
83651,20110203,ENTREMED INC,ENMD,58741.8,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,3.0,1.0,,,8.0,1.0,2.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,8.0,3.0,,,3.0,1.0,7,5.0,10,1
83659,20110203,FX ENERGY INC,FXEN,447347.6,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,4.0,3.0,5.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,7,6.0,10,1
