,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82476,20170329,MERIDIAN WASTE SOLUTIONS INC,MRDN,22726.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,10.0,,6.0,7.0,7.0,,1.0,5,,10,1
82486,20170329,ERIE INDEMNITY CO,ERIE,5559308.04,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,7.0,8.0,,,10.0,5.0,1.0,5.0,,6.0,,9.0,5.0,10.0,3.0,10.0,10.0,2.0,3.0,3.0,5.0,8.0,10.0,5,10.0,10,1
82508,20170329,MYRIAD GENETICS INC,MYGN,1307366.4,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,7.0,9.0,1.0,3.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,,,7.0,3.0,5,1.0,10,1
82515,20170329,POOL CORP,POOL,4929787.2,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,4.0,4.0,2.0,5.0,6.0,6.0,1.0,2.0,1.0,8.0,,4.0,3.0,4.0,2.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,5,8.0,10,1
82518,20170329,RCI HOSPITALITY HOLDINGS INC,RICK,160169.12,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,7.0,8.0,9.0,8.0,,3.0,9.0,,8.0,3.0,10.0,2.0,8.0,,,3.0,3.0,5,3.0,10,1
82521,20170329,RADISYS CORP,RSYS,159064.19,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,5.0,9.0,4.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
82526,20170329,ONCOGENEX PHARMACEUTICALS INC,OGXI,14050.162,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
82530,20170329,RENNOVA HEALTH INC,RNVA,10581.06,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170329,NUMEREX CORP NY,NMRX,90598.0,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,,5.0,,,7.0,2.0,8.0,9.0,7.0,3.0,,,,,10.0,4.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82542,20170329,CHASE CORP,CCF,873290.25,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,10.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,2.0,3.0,,9.0,7.0,10.0,4.0,6.0,6.0,8.0,4.0,4.0,5.0,6.0,9.0,5,10.0,10,1
82547,20170329,ADVANCED ENERGY INDUSTRIES INC,AEIS,2654097.6,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,9.0,5.0,10.0,2.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,3.0,6.0,3.0,4.0,6.0,6.0,8.0,5.0,8.0,5,4.0,10,1
82552,20170329,ASTA FUNDING INC,ASFI,52496.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,2.0,10.0,,,10.0,7.0,5.0,8.0,,10.0,,3.0,2.0,,9.0,3.0,10.0,7.0,10.0,,,8.0,2.0,5,10.0,10,1
82567,20170329,OPKO HEALTH INC,OPK,4527180.42,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,6.0,2.0,,,,,8.0,1.0,5.0,4.0,9.0,,,1.0,1.0,5,4.0,10,1
82573,20170329,FLUSHING FINANCIAL CORP,FFIC,759457.96,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,10.0,,,8.0,6.0,2.0,4.0,,8.0,6.0,7.0,9.0,3.0,5.0,8.0,7.0,7.0,6.0,7.0,10.0,8.0,5.0,5,10.0,10,1
82575,20170329,BANNER CORP,BANR,1807201.95,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,10.0,,,6.0,7.0,5.0,3.0,,4.0,10.0,5.0,7.0,3.0,4.0,10.0,5.0,8.0,6.0,6.0,9.0,1.0,7.0,5,6.0,10,1
82581,20170329,SCHEIN HENRY INC,HSIC,13533975.33,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,2.0,4.0,2.0,4.0,5.0,2.0,2.0,2.0,3.0,9.0,,8.0,6.0,9.0,2.0,10.0,9.0,3.0,2.0,2.0,1.0,6.0,10.0,5,6.0,10,1
82587,20170329,INTEVAC INC,IVAC,264166.5,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,4.0,9.0,4.0,2.0,8.0,8.0,9.0,9.0,2.0,1.0,7.0,7.0,2.0,,,8.0,2.0,5,5.0,10,1
82598,20170329,NETAPP INC,NTAP,11268852.09,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,10.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,3.0,10.0,4.0,9.0,7.0,8.0,2.0,7.0,6.0,1.0,5.0,5.0,6.0,9.0,6.0,5,3.0,10,1
82599,20170329,NORTHWEST PIPE CO,NWPX,149261.7,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,10.0,10.0,10.0,,5.0,10.0,10.0,10.0,10.0,5.0,,,,,9.0,2.0,4.0,1.0,10.0,,,2.0,3.0,5,4.0,10,1
82607,20170329,PAREXEL INTERNATIONAL CORP,PRXL,3212712.75,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,10.0,,7.0,4.0,6.0,9.0,5.0,6.0,9.0,10.0,,,8.0,8.0,5,1.0,10,1
82621,20170329,MILESTONE SCIENTIFIC INC,MLSS,43604.4,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82634,20170329,BOSTON BEER INC,SAM,1353557.7,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,1.0,2.0,1.0,5.0,1.0,1.0,6.0,3.0,5.0,8.0,,8.0,7.0,10.0,5.0,6.0,9.0,5.0,7.0,8.0,4.0,4.0,10.0,5,2.0,10,1
82639,20170329,IMPAC MORTGAGE HOLDINGS INC,IMH,204844.64,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,1.0,10.0,,,3.0,2.0,9.0,1.0,,1.0,,10.0,10.0,4.0,6.0,3.0,8.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
82642,20170329,LAUDER ESTEE COS INC,EL,19009300.08,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,2.0,2.0,1.0,5.0,5.0,1.0,3.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,5.0,9.0,8.0,2.0,6.0,7.0,3.0,7.0,9.0,5,4.0,10,1
82649,20170329,SCHWEITZER MAUDUIT INTL INC,SWM,1268405.6,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,7.0,4.0,6.0,5.0,9.0,8.0,2.0,8.0,6.0,4.0,2.0,7.0,7.0,7.0,9.0,5.0,8.0,1.0,9.0,,,7.0,6.0,5,8.0,10,1
82651,20170329,WATERS CORP,WAT,12462182.46,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,2.0,7.0,1.0,1.0,5.0,4.0,4.0,6.0,2.0,8.0,8.0,10.0,8.0,10.0,2.0,8.0,7.0,5.0,2.0,2.0,3.0,6.0,10.0,5,5.0,10,1
82670,20170329,T G THERAPEUTICS INC,TGTX,665835.3,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,2.0,2.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,5,6.0,10,1
82678,20170329,CLEAN DIESEL TECHNOLOGIES INC,CDTI,42869.19,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
82686,20170329,CITRIX SYSTEMS INC,CTXS,13106076.1,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,4.0,5.0,2.0,5.0,4.0,6.0,4.0,8.0,2.0,3.0,8.0,10.0,7.0,10.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,8.0,9.0,5,3.0,10,1
82694,20170329,EMCOR GROUP INC,EME,3696533.6,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,8.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,6.0,8.0,,6.0,5.0,6.0,10.0,5.0,5.0,7.0,10.0,,,6.0,8.0,5,6.0,10,1
82702,20170329,IMPAX LABORATORIES INC,IPXL,948419.95,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,3.0,2.0,1.0,3.0,1.0,7.0,6.0,9.0,3.0,,,,,2.0,2.0,7.0,2.0,4.0,,,3.0,2.0,5,2.0,10,1
82747,20170329,ASTROTECH CORP,ASTC,26955.87,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,4.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
82759,20170329,NUANCE COMMUNICATIONS INC,NUAN,4962402.26,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,3.0,5.0,4.0,2.0,5.0,1.0,3.0,9.0,5.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,5.0,2.0,2.0,2.0,3.0,3.0,5,3.0,10,1
82762,20170329,WESTELL TECHNOLOGIES INC,WSTL,28835.4,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,2.0,1.0,1.0,2.0,1.0,9.0,1.0,4.0,,,5.0,1.0,5,9.0,10,1
82768,20170329,BLONDER TONGUE LABORATORIES INC,BDR,5020.76,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,9.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
82775,20170329,HARTFORD FINANCIAL SVCS GRP INC,HIG,17502535.92,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,8.0,8.0,,,10.0,4.0,5.0,2.0,,10.0,,2.0,2.0,3.0,6.0,10.0,4.0,7.0,7.0,8.0,9.0,8.0,7.0,5,6.0,10,1
82777,20170329,M S C INDUSTRIAL DIRECT INC,MSM,4592883.68,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,10.0,4.0,9.0,10.0,3.0,8.0,4.0,8.0,4.0,10.0,,8.0,7.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,6.0,6.0,9.0,5,3.0,10,1
82779,20170329,NOVAVAX INC,NVAX,348092.16,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,1.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
82800,20170329,SOUTHERN COPPER CORP,SCCO,27943950.0,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,10.0,10.0,8.0,6.0,9.0,9.0,4.0,8.0,3.0,7.0,,7.0,4.0,7.0,9.0,5.0,4.0,3.0,2.0,,,8.0,5.0,5,10.0,10,1
82812,20170329,BROADWAY FINANCIAL CORP DEL,BYFC,33597.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,10.0,,,10.0,2.0,1.0,7.0,,10.0,,8.0,10.0,5.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
82824,20170329,IDERA PHARMACEUTICALS INC,IDRA,368262.18,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,9.0,6.0,2.0,1.0,,,,,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
82831,20170329,INSYS THERAPEUTICS INC,INSY,794405.28,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,,4.0,4.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,5,2.0,10,1
82848,20170329,TITAN PHARMACEUTICALS INC DEL,TTNP,72076.6,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,4.0,,,2.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
82855,20170329,EL PASO ELECTRIC CO,EE,2011676.8,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,3.0,4.0,7.0,3.0,9.0,4.0,1.0,6.0,9.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
82859,20170329,REVLON INC,REV,1475193.8,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,2.0,2.0,,,9.0,2.0,6.0,2.0,,6.0,,,,,6.0,5.0,6.0,10.0,8.0,,,4.0,5.0,5,10.0,10,1
82924,20170329,WILEY JOHN & SONS INC,JW A,2575882.4,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,3.0,2.0,4.0,7.0,10.0,6.0,7.0,7.0,5.0,7.0,1.0,2.0,2.0,2.0,9.0,7.0,8.0,6.0,8.0,9.0,5.0,7.0,8.0,4,9.0,10,1
83011,20170329,WILLIAMS SONOMA INC,WSM,4546030.5,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,2.0,2.0,1.0,5.0,1.0,2.0,9.0,5.0,4.0,8.0,,,,,6.0,5.0,7.0,8.0,6.0,,,7.0,7.0,4,2.0,10,1
83111,20170329,ALEXION PHARMACEUTICALS INC,ALXN,27179987.28,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,4.0,3.0,2.0,1.0,7.0,1.0,7.0,4.0,4.0,7.0,,4.0,3.0,5.0,6.0,2.0,3.0,1.0,9.0,,,2.0,10.0,5,3.0,10,1
83112,20170329,ANDERSONS INC,ANDE,1098795.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,4.0,4.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,4.0,9.0,4.0,5.0,5.0,4.0,4.0,5.0,10.0,3.0,,,7.0,6.0,5,7.0,10,1
83120,20170329,COLUMBUS MCKINNON CORP NY,CMCO,496480.96,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,4.0,,3.0,3.0,3.0,9.0,4.0,4.0,5.0,9.0,,,3.0,4.0,5,7.0,10,1
83124,20170329,C S G SYSTEMS INTERNATIONAL INC,CSGS,1247173.72,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,8.0,6.0,6.0,8.0,6.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,10.0,,,4.0,6.0,5,5.0,10,1
83145,20170329,IRIDEX CORP,IRIX,141156.75,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,1.0,3.0,2.0,5.0,6.0,7.0,1.0,1.0,2.0,1.0,,,,,1.0,4.0,10.0,1.0,1.0,,,3.0,3.0,5,9.0,10,1
83148,20170329,LANDEC CORP,LNDC,329025.25,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,6.0,2.0,8.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,,3.0,3.0,4.0,7.0,3.0,7.0,10.0,6.0,,,3.0,2.0,5,10.0,10,1
83149,20170329,LIGHTPATH TECHNOLOGIES INC,LPTH,62164.74,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,7.0,,,6.0,1.0,1.0,6.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
83155,20170329,OHIO VALLEY BANC CORP,OVBC,133482.4598,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,9.0,10.0,,,10.0,6.0,2.0,6.0,,1.0,5.0,5.0,8.0,3.0,6.0,3.0,10.0,1.0,7.0,,,4.0,5.0,5,10.0,10,1
83186,20170329,D S T SYSTEMS INC DEL,DST,3793842.22,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,2.0,6.0,2.0,1.0,9.0,3.0,3.0,2.0,5.0,10.0,4.0,8.0,8.0,9.0,4.0,10.0,7.0,6.0,4.0,4.0,4.0,10.0,10.0,5,6.0,10,1
83233,20170329,GREIF INC,GEF,1417494.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83244,20170329,CENTURY ALUMINUM CO,CENX,1081986.8,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,2.0,5,1.0,10,1
83264,20170329,GREIF INC,GEF B,1414582.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,,7.0,,,,,8.0,5.0,10.0,,6.0,,,,10.0,5,10.0,10,1
83272,20170329,HUB GROUP INC,HUBG,1530081.7,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,5.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,6.0,9.0,,6.0,7.0,7.0,1.0,6.0,7.0,4.0,1.0,1.0,5.0,5.0,7.0,5,7.0,10,1
83303,20170329,S P A R GROUP INC,SGRP,21617.3496,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,6.0,,,10.0,2.0,6.0,8.0,10.0,5.0,,,,,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
83304,20170329,P R G X GLOBAL INC,PRGX,138039.3,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,7.0,6.0,8.0,10.0,10.0,8.0,4.0,9.0,5.0,9.0,,3.0,3.0,3.0,2.0,3.0,9.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
83366,20170329,CARBO CERAMICS INC,CRR,358334.64,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,4.0,6.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,7.0,2.0,5,1.0,10,1
