,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89925,20090213,ZHONE TECHNOLOGIES INC,ZHNE,22602.6,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,7.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
89930,20090213,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,8650.875,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,1.0,6.0,10.0,10.0,4.0,,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89932,20090213,KNOLOGY INC,KNOL,194006.72,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,,7.0,,,8.0,4.0,8.0,7.0,,4.0,8.0,,3.0,3.0,6.0,4.0,4.0,10.0,5.0,,,1.0,2.0,9,10.0,10,1
89934,20090213,MERCER INSURANCE GROUP INC,MIGP,97526.34,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,4.0,,,10.0,7.0,6.0,6.0,,3.0,,,,,2.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,5.0,9,10.0,10,1
89935,20090213,MARSHALL EDWARDS INC,MSHL,37466.13,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,5.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89938,20090213,OLD LINE BANCSHARES,OLBK,-21839.61,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,3.0,,,10.0,8.0,7.0,8.0,,9.0,,,,,3.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9,10.0,10,1
89941,20090213,TRAVELZOO INC,TZOO,77139.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,4.0,7.0,2.0,6.0,4.0,2.0,10.0,4.0,2.0,5.0,,,,,9.0,3.0,7.0,1.0,10.0,,,8.0,2.0,9,10.0,10,1
89946,20090213,AMERICAN EQUITY INVT LIFE HLDG C,AEL,297153.22,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,,4.0,,,2.0,8.0,9.0,9.0,,10.0,,3.0,2.0,,4.0,3.0,5.0,9.0,2.0,,,1.0,3.0,9,6.0,10,1
89948,20090213,C K X LANDS INC,CKX,22333.0,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,9.0,3.0,8.0,8.0,10.0,10.0,6.0,3.0,2.0,6.0,,9.0,8.0,10.0,7.0,9.0,10.0,10.0,7.0,8.0,4.0,8.0,4.0,9,10.0,10,1
89952,20090213,COMPASS MINERALS INTL INC,CMP,1917614.5,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,5.0,1.0,2.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,,,,,2.0,4.0,5.0,10.0,2.0,,,8.0,10.0,9,2.0,10,1
89954,20090213,DIRECTV GROUP INC,DTV,23801989.68,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,6.0,1.0,10.0,9.0,9.0,6.0,8.0,4.0,9.0,6.0,9.0,3.0,3.0,5.0,9.0,7.0,9,6.0,10,1
89956,20090213,HYTHIAM INC,HYTM,23085.3,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89958,20090213,THINKORSWIM GROUP INC,SWIM,551950.0,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,6.0,10.0,3.0,4.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,,1.0,2.0,6.0,9.0,1.0,,,1.0,3.0,9,1.0,10,1
89960,20090213,KRONOS WORLDWIDE INC,KRO,798048.0,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,6.0,3.0,7.0,5.0,10.0,6.0,8.0,8.0,4.0,6.0,,3.0,3.0,3.0,1.0,2.0,5.0,7.0,1.0,,,10.0,5.0,9,10.0,10,1
89964,20090213,NELNET INC,NNI,426717.54,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,10.0,3.0,,,7.0,10.0,10.0,10.0,,6.0,,,,,4.0,6.0,3.0,3.0,1.0,1.0,1.0,5.0,5.0,9,9.0,10,1
89968,20090213,PIPER JAFFRAY COMPANIES,PJC,549466.2,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,10.0,3.0,,,4.0,8.0,7.0,8.0,,1.0,,,,,9.0,5.0,1.0,4.0,9.0,,,8.0,8.0,9,4.0,10,1
89971,20090213,TEMPUR PEDIC INTERNATIONAL INC,TPX,568730.8,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,8.0,9.0,4.0,8.0,1.0,2.0,4.0,6.0,1.0,7.0,2.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,,,9.0,3.0,9,3.0,10,1
89973,20090213,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,309616.02,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,8.0,10.0,2.0,10.0,9.0,10.0,1.0,10.0,8.0,4.0,4.0,4.0,3.0,4.0,9.0,2.0,5.0,,,7.0,6.0,9,4.0,10,1
90006,20090213,OAK RIDGE FINANCIAL SERVICES INC,BKOR,11892.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,,3.0,,,10.0,8.0,6.0,8.0,,6.0,,6.0,9.0,4.0,6.0,2.0,10.0,9.0,1.0,,,5.0,3.0,9,10.0,10,1
90007,20090213,CHEVIOT FINANCIAL CORP,CHEV,61223.7,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,7.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,10.0,5.0,4.0,4.0,4.0,2.0,10.0,5.0,1.0,,,8.0,3.0,9,10.0,10,1
90011,20090213,MAGELLAN HEALTH SERVICES INC,MGLN,1524562.9,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,6.0,9.0,7.0,6.0,9.0,4.0,4.0,4.0,3.0,,,,,5.0,8.0,10.0,4.0,5.0,6.0,6.0,1.0,9.0,9,6.0,10,1
90012,20090213,PETMED EXPRESS INC,PETS,325303.84,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,5.0,7.0,1.0,9.0,,9.0,5.0,10.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,2.0,5.0,9,1.0,10,1
90013,20090213,PORTEC RAIL PRODUCTS INC,PRPX,72879.18,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,4.0,4.0,7.0,7.0,10.0,7.0,5.0,7.0,6.0,6.0,,,,,3.0,3.0,10.0,2.0,4.0,,,2.0,3.0,9,10.0,10,1
90017,20090213,CROSSTEX ENERGY INC,XTXI,147615.6,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,8.0,,,5.0,1.0,1.0,1.0,10.0,4.0,,3.0,3.0,3.0,7.0,1.0,2.0,10.0,9.0,,,9.0,2.0,9,2.0,10,1
90020,20090213,ASSET ACCEPTANCE CAPITAL CORP,AACC,132686.82,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,,3.0,,,3.0,4.0,9.0,9.0,,6.0,,5.0,5.0,5.0,8.0,5.0,6.0,1.0,2.0,,,10.0,2.0,9,10.0,10,1
90022,20090213,ATHEROS COMMUNICATIONS INC,ATHR,843809.19,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,1.0,3.0,1.0,4.0,4.0,5.0,4.0,2.0,,,,,7.0,5.0,5.0,10.0,9.0,,,2.0,5.0,9,1.0,10,1
90024,20090213,BAKERS FOOTWEAR GROUP INC,BKRS,2116.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90025,20090213,ANESIVA INC,ANSV,15782.91,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
90028,20090213,EDIETS COM INC,DIET,65397.8,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
90029,20090213,DYNAVAX TECHNOLOGIES CORP,DVAX,25506.56,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
90031,20090213,G T X INC,GTXI,381752.08,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,1.0,10.0,6.0,8.0,1.0,5.0,,1.0,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,4.0,9,8.0,10,1
90034,20090213,ENTORIAN TECHNOLOGIES INC,ENTN,9379.2,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
90037,20090213,HILLTOP HOLDINGS INC,HTH,587142.4,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,8.0,4.0,,,10.0,9.0,5.0,,,6.0,,3.0,3.0,3.0,2.0,10.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
90038,20090213,ASSURANT INC,AIZ,2945129.68,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,2.0,4.0,,,9.0,4.0,2.0,2.0,,6.0,,,,,7.0,3.0,5.0,4.0,4.0,,,9.0,8.0,9,2.0,10,1
90044,20090213,KINETIC CONCEPTS INC,KCI,1835739.72,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,2.0,6.0,1.0,4.0,4.0,3.0,4.0,6.0,3.0,8.0,5.0,9.0,8.0,8.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,3.0,7.0,9,3.0,10,1
90049,20090213,SCOLR PHARMA INC,DDD,27051.201,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,9.0,10.0,1.0,5.0,,10.0,8.0,10.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
90052,20090213,T R W AUTOMOTIVE HOLDINGS CORP,TRW,267096.72,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,,2.0,,,8.0,1.0,10.0,8.0,10.0,4.0,,,,,7.0,1.0,3.0,8.0,7.0,,,4.0,2.0,9,4.0,10,1
90053,20090213,TEL INSTRUMENT ELECTRONICS CORP,TIK,9179.7552,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,8.0,4.0,7.0,3.0,2.0,,10.0,10.0,10.0,3.0,3.0,10.0,8.0,5.0,,,3.0,2.0,9,10.0,10,1
90054,20090213,TELKONET INC,TKO,10530.4788,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90058,20090213,WILBER CORP,GIW,82351.36,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,3.0,,,10.0,8.0,5.0,9.0,,6.0,,6.0,7.0,4.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,8.0,3.0,9,10.0,10,1
90067,20090213,HORNBECK OFFSHORE SVCS INC NEW,HOS,433339.25,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,1.0,5.0,3.0,2.0,3.0,3.0,2.0,,7.0,6.0,,4.0,10.0,,2.0,5.0,3.0,1.0,1.0,,,,6.0,9,2.0,10,1
90069,20090213,MINES MANAGEMENT INC,MGN,32542.51,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,4.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,9,10.0,10,1
90071,20090213,N R G ENERGY INC,NRG,5201609.04,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,3.0,8.0,4.0,2.0,2.0,5.0,3.0,,7.0,8.0,,,,,3.0,5.0,5.0,8.0,5.0,,,,7.0,9,5.0,10,1
90078,20090213,T N S INC,TNS,201411.0,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,2.0,3.0,1.0,2.0,8.0,5.0,1.0,,3.0,2.0,8.0,5.0,4.0,5.0,6.0,3.0,8.0,5.0,1.0,,,,3.0,9,7.0,10,1
90079,20090213,ANADYS PHARMACEUTICALS INC,ANDS,176648.21,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,5.0,10.0,9.0,,9.0,10.0,10.0,,1.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,,2.0,9,6.0,10,1
90080,20090213,CLIFTON SAVINGS BANCORP INC,CSBK,285325.56,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,10.0,3.0,,,10.0,10.0,5.0,,,8.0,,5.0,4.0,4.0,6.0,7.0,8.0,4.0,2.0,1.0,1.0,,4.0,9,10.0,10,1
90081,20090213,CUTERA INC,CUTR,87721.1,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,9.0,7.0,9.0,10.0,9.0,7.0,9.0,,7.0,5.0,,2.0,2.0,2.0,9.0,4.0,9.0,10.0,10.0,,,,3.0,9,10.0,10,1
90082,20090213,CENTRAL VALLEY COMM BANCORP,CVCY,56092.28,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,4.0,3.0,,,10.0,4.0,8.0,,,1.0,5.0,6.0,8.0,4.0,8.0,1.0,10.0,1.0,2.0,,,,2.0,9,10.0,10,1
90083,20090213,D D I CORP,DDIC,67289.4,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,5.0,,,8.0,7.0,8.0,,8.0,10.0,,,,,1.0,4.0,10.0,10.0,2.0,,,,2.0,9,10.0,10,1
90084,20090213,DAYSTAR TECHNOLOGIES INC,DSTI,65206.05,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,2.0,4.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,,1.0,9,9.0,10,1
90085,20090213,K FED BANCORP,KFED,100425.0,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,3.0,,,10.0,6.0,9.0,,,9.0,,5.0,4.0,4.0,1.0,4.0,10.0,1.0,1.0,,,,3.0,9,10.0,10,1
90086,20090213,MERCHANTS BANCSHARES INC,MBVT,109003.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,3.0,,,10.0,8.0,3.0,7.0,,7.0,8.0,8.0,8.0,4.0,2.0,4.0,10.0,4.0,1.0,,,10.0,6.0,5,10.0,10,1
90088,20090213,MARCHEX INC,MCHX,138559.14,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,,7.0,,,2.0,7.0,9.0,,9.0,10.0,10.0,4.0,4.0,5.0,7.0,6.0,4.0,10.0,8.0,9.0,9.0,,2.0,9,8.0,10,1
90090,20090213,SIGNATURE BANK NEW YORK N Y,SBNY,970647.3,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,3.0,,,3.0,8.0,4.0,,,1.0,,6.0,5.0,4.0,6.0,7.0,7.0,1.0,1.0,1.0,1.0,,8.0,9,6.0,10,1
90091,20090213,SUMTOTAL SYSTEMS INC,SUMT,75905.91,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,6.0,9.0,,7.0,8.0,,,,,6.0,4.0,10.0,10.0,8.0,,,,2.0,9,10.0,10,1
90092,20090213,SUN HEALTHCARE GROUP INC,SUNH,526507.41,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,4.0,8.0,3.0,2.0,5.0,4.0,2.0,,3.0,3.0,,,,,1.0,7.0,10.0,1.0,1.0,1.0,3.0,,4.0,9,7.0,10,1
90093,20090213,BANK HOLDINGS THE,TBHS,4635.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,,,,1.0,1.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
90097,20090213,ULTRA CLEAN HOLDINGS INC,UCTT,28525.92,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,5.0,,,8.0,1.0,6.0,,10.0,7.0,,,,,10.0,2.0,3.0,8.0,10.0,,,,1.0,9,9.0,10,1
90098,20090213,CYCLACEL PHARMACEUTICALS INC,CYCC,6532.4301,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,7.0,,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,9,6.0,10,1
90099,20090213,ZILOG INC,ZILG,40094.64,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,8.0,9.0,,3.0,3.0,,,,,7.0,4.0,10.0,1.0,9.0,,,,2.0,9,10.0,10,1
90101,20090213,ADVENTRX PHARMACEUTICALS INC,ANX,16245.54,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90110,20090213,HOSPIRA INC,HSP,4206976.92,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,5.0,10.0,3.0,3.0,8.0,6.0,3.0,,3.0,3.0,8.0,8.0,6.0,7.0,5.0,8.0,10.0,,7.0,8.0,10.0,,8.0,9,8.0,10,1
90125,20090213,CORCEPT THERAPEUTICS INC,CORT,49763.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,2.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90126,20090213,CYTOKINETICS INC,CYTK,102874.34,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,8.0,7.0,,3.0,3.0,,,,,9.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90127,20090213,GANDER MOUNTAIN CO,GMTN,39923.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,8.0,,,2.0,4.0,10.0,,9.0,5.0,,4.0,6.0,4.0,6.0,1.0,4.0,,6.0,,,,1.0,9,10.0,10,1
90129,20090213,INTERSECTIONS INC,INTX,86585.0,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,6.0,,,10.0,6.0,7.0,,,3.0,,6.0,6.0,6.0,9.0,1.0,8.0,,10.0,,,,2.0,9,10.0,10,1
