,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82670,20061228,MANHATTAN PHARMACEUTICALS INC,MHA,43887.6,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82678,20061228,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20061228,CASTELLE,CSTL,13269.3,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,10.0,,,10.0,2.0,3.0,1.0,8.0,5.0,,5.0,8.0,8.0,5.0,3.0,10.0,4.0,8.0,,,8.0,1.0,7,10.0,10,1
82686,20061228,CITRIX SYSTEMS INC,CTXS,4913717.85,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,1.0,9.0,1.0,2.0,7.0,5.0,3.0,8.0,3.0,3.0,5.0,5.0,3.0,8.0,9.0,1.0,1.0,3.0,9.0,,,6.0,5.0,7,1.0,10,1
82694,20061228,EMCOR GROUP INC,EME,1816807.04,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,9.0,2.0,9.0,9.0,2.0,10.0,2.0,6.0,4.0,3.0,,6.0,4.0,5.0,7.0,5.0,5.0,2.0,9.0,,,3.0,9.0,7,4.0,10,1
82697,20061228,E G L INC,EAGL,1210815.36,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,1.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,,8.0,6.0,7.0,10.0,2.0,1.0,1.0,10.0,,,8.0,5.0,7,1.0,10,1
82699,20061228,ELIZABETH ARDEN INC,RDEN,546987.84,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,1.0,7.0,2.0,5.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,7.0,3.0,,,1.0,3.0,7,4.0,10,1
82702,20061228,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20061228,ATARI INC,ATAR,76891.99,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
82710,20061228,PYRAMID BREWERIES INC,PMID,26962.56,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,4.0,,,10.0,7.0,3.0,7.0,8.0,3.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
82717,20061228,KENSEY NASH CORP,KNSY,373708.72,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,5.0,4.0,5.0,6.0,1.0,9.0,10.0,8.0,3.0,3.0,,3.0,2.0,5.0,7.0,4.0,9.0,3.0,6.0,,,2.0,5.0,7,5.0,10,1
82720,20061228,LEARNING TREE INTERNATIONAL INC,LTRE,148134.08,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,1.0,2.0,1.0,3.0,3.0,1.0,6.0,10.0,5.0,7.0,,,,,4.0,8.0,7.0,2.0,5.0,5.0,2.0,10.0,1.0,7,10.0,10,1
82722,20061228,MOLECULAR DEVICES CORP,MDCC,354900.52,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,1.0,5.0,2.0,3.0,4.0,1.0,4.0,7.0,8.0,7.0,,4.0,4.0,7.0,4.0,1.0,4.0,1.0,4.0,,,4.0,3.0,7,5.0,10,1
82727,20061228,VIEWPOINT CORP,VWPT,46719.368,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,8.0,1.0,7,6.0,10,1
82730,20061228,N U C O 2 INC,NUCO,386431.38,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,4.0,5.0,3.0,3.0,2.0,3.0,9.0,3.0,5.0,2.0,,3.0,2.0,5.0,10.0,5.0,9.0,1.0,10.0,,,1.0,4.0,7,8.0,10,1
82734,20061228,ACCELRYS INC,ACCL,156734.9,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,9.0,3.0,4.0,9.0,1.0,2.0,10.0,5.0,5.0,,3.0,2.0,4.0,9.0,1.0,1.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
82738,20061228,TRAFFIX INC,TRFX,76570.78,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,2.0,5.0,4.0,6.0,10.0,3.0,6.0,8.0,7.0,4.0,,3.0,4.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,1.0,7,10.0,10,1
82747,20061228,SPACEHAB INC,SPAB,8656.4,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
82755,20061228,TOLLGRADE COMMUNICATIONS INC,TLGD,138049.63,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,1.0,5.0,5.0,3.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,6.0,2.0,,,7.0,1.0,7,10.0,10,1
82759,20061228,NUANCE COMMUNICATIONS INC,NUAN,1979971.56,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,3.0,9.0,3.0,2.0,1.0,10.0,2.0,6.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
82762,20061228,WESTELL TECHNOLOGIES INC,WSTL,144213.79,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,4.0,,4.0,9.0,7.0,9.0,1.0,5.0,1.0,9.0,,,4.0,1.0,7,5.0,10,1
82763,20061228,XATA CORP,XATA,43696.84,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,7.0,10.0,,,10.0,9.0,10.0,8.0,,2.0,,,1.0,1.0,9.0,4.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
82766,20061228,ZORAN CORP,ZRAN,724208.1,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,1.0,2.0,3.0,4.0,3.0,2.0,1.0,10.0,8.0,1.0,,,,,3.0,2.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
82768,20061228,BLONDER TONGUE LABORATORIES INC,BDR,13151.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,3.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
82775,20061228,HARTFORD FINANCIAL SVCS GRP INC,HIG,29668566.18,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,4.0,6.0,,,10.0,4.0,5.0,5.0,,2.0,,8.0,9.0,2.0,8.0,9.0,3.0,6.0,8.0,9.0,8.0,3.0,10.0,7,7.0,10,1
82777,20061228,M S C INDUSTRIAL DIRECT INC,MSM,1887608.61,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,1.0,5.0,1.0,5.0,6.0,4.0,1.0,3.0,4.0,2.0,,8.0,7.0,10.0,10.0,5.0,7.0,6.0,9.0,,,3.0,7.0,7,3.0,10,1
82779,20061228,NOVAVAX INC,NVAX,230081.32,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,8.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
82800,20061228,SOUTHERN COPPER CORP,PCU,16003955.35,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,7.0,10.0,6.0,8.0,5.0,10.0,5.0,1.0,2.0,7.0,,10.0,10.0,10.0,2.0,2.0,6.0,10.0,6.0,,,1.0,9.0,7,6.0,10,1
82810,20061228,GLOBIX CORP,GEX,195802.14,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,9.0,,,9.0,10.0,10.0,,5.0,5.0,,,,,8.0,1.0,1.0,,8.0,,,,1.0,7,10.0,10,1
82811,20061228,BALLY TOTAL FITNESS HOLDING CORP,BFT,103630.37,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,7.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
82812,20061228,BROADWAY FINANCIAL CORP DEL,BYFC,-17379.375,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,6.0,5.0,,,10.0,4.0,8.0,4.0,,2.0,,3.0,8.0,2.0,9.0,7.0,10.0,2.0,7.0,7.0,6.0,10.0,1.0,7,10.0,10,1
82813,20061228,CAPITAL CORP OF THE WEST,CCOW,344109.6,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,3.0,5.0,,,6.0,2.0,2.0,1.0,,3.0,4.0,7.0,6.0,3.0,4.0,4.0,10.0,5.0,2.0,,,3.0,5.0,7,9.0,10,1
82824,20061228,IDERA PHARMACEUTICALS INC,IDP,97712.52,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,1.0,6.0,,,10.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82825,20061228,L C A VISION INC,LCAV,707971.16,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,5.0,,5.0,2.0,9.0,7.0,1.0,4.0,10.0,7.0,,,2.0,6.0,7,1.0,10,1
82831,20061228,NEOPHARM INC,NEOL,48275.24,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,5.0,,,5.0,1.0,7,2.0,10,1
82837,20061228,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3774516.2,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,3.0,5.0,1.0,2.0,9.0,5.0,2.0,3.0,2.0,4.0,,7.0,3.0,9.0,8.0,5.0,7.0,9.0,8.0,,,9.0,5.0,7,5.0,10,1
82839,20061228,PERFORMANCE TECHNOLOGIES INC,PTIX,74981.15,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,1.0,10.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
82846,20061228,STOCKERYALE INC,STKR,43126.2,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,5.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
82848,20061228,TITAN PHARMACEUTICALS INC DEL,TTP,120234.99,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,6.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,7,8.0,10,1
82855,20061228,EL PASO ELECTRIC CO,EE,1154421.13,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,9.0,8.0,9.0,7.0,5.0,5.0,5.0,5.0,8.0,8.0,,6.0,8.0,6.0,3.0,8.0,8.0,8.0,4.0,3.0,5.0,7.0,4.0,7,7.0,10,1
82859,20061228,REVLON INC,REV,488257.28,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,7.0,,,6.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
82861,20061228,T B WOODS CORP,TBWC,64103.6,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,7.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,4.0,4.0,,8.0,10.0,7.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,7,10.0,10,1
82924,20061228,WILEY JOHN & SONS INC,JWA,1821042.82,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,4.0,7.0,2.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,2.0,8.0,4.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,2.0,6.0,8.0,5,8.0,10,1
82991,20061228,WILLIAMS INDUSTRIES INC,WMSI,7716.27,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,9.0,10.0,10.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
83011,20061228,WILLIAMS SONOMA INC,WSM,3615122.34,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,2.0,3.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,8.0,,4.0,3.0,6.0,10.0,3.0,2.0,4.0,9.0,,,6.0,5.0,5,2.0,10,1
83030,20061228,WILMINGTON TRUST CORP,WL,2926836.64,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,4.0,5.0,,,9.0,4.0,5.0,6.0,,4.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,3.0,6.0,5.0,4.0,8.0,7.0,3,8.0,10,1
83111,20061228,ALEXION PHARMACEUTICALS INC,ALXN,1426200.8,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,,,1.0,7.0,7,2.0,10,1
83112,20061228,ANDERSONS INC,ANDE,738144.0,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,1.0,5.0,2.0,3.0,3.0,10.0,2.0,1.0,3.0,1.0,8.0,7.0,5.0,6.0,1.0,2.0,10.0,8.0,1.0,,,5.0,7.0,7,1.0,10,1
83113,20061228,ARTHROCARE CORP,ARTC,1095938.88,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,3.0,4.0,1.0,4.0,1.0,4.0,3.0,3.0,2.0,1.0,,5.0,3.0,8.0,5.0,6.0,5.0,4.0,5.0,4.0,3.0,4.0,7.0,7,3.0,10,1
83120,20061228,COLUMBUS MCKINNON CORP NY,CMCO,406384.92,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,2.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,2.0,,6.0,8.0,6.0,4.0,3.0,4.0,10.0,5.0,,,7.0,4.0,7,4.0,10,1
83121,20061228,CONNETICS CORP,CNCT,603343.92,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,6.0,5.0,9.0,7.0,2.0,10.0,3.0,4.0,7.0,9.0,2.0,10.0,,,,6.0,,,3.0,8.0,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,4.0,2.0,7,1.0,10,1
83123,20061228,CONCEPTUS INC,CPTS,638001.7,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,5.0,2.0,8.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
83124,20061228,C S G SYSTEMS INTERNATIONAL INC,CSGS,1286770.32,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,7.0,5.0,4.0,4.0,4.0,6.0,2.0,10.0,2.0,9.0,6.0,8.0,5.0,8.0,5.0,7.0,2.0,9.0,6.0,5.0,5.0,10.0,4.0,7,4.0,10,1
83127,20061228,SPEEDUS CORP,SPDE,19543.18,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,2.0,10.0,5.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,7,10.0,10,1
83131,20061228,D G FASTCHANNEL INC,DGIT,207166.48,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
83139,20061228,PAINCARE HOLDINGS INC,PRZ,72281.16,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
83142,20061228,APPLICA INC,APN,198960.2,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,10.0,3.0,2.0,,9.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,6.0,1.0,4,8.0,10,1
83143,20061228,IRON MOUNTAIN INC,IRM,5525177.19,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,8.0,5.0,5.0,4.0,6.0,4.0,2.0,3.0,3.0,4.0,,3.0,2.0,3.0,8.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,7.0,7,10.0,10,1
83145,20061228,IRIDEX CORP,IRIX,69921.9,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,2.0,4.0,4.0,6.0,10.0,9.0,1.0,5.0,5.0,2.0,,,,,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,7,8.0,10,1
83148,20061228,LANDEC CORP,LNDC,279327.62,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,7.0,6.0,6.0,7.0,9.0,8.0,6.0,3.0,4.0,2.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,7.0,,,2.0,1.0,7,7.0,10,1
83149,20061228,LIGHTPATH TECHNOLOGIES INC,LPTH,21103.12,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,6.0,10.0,6.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
83151,20061228,NEOSE TECHNOLOGIES INC,NTEC,72206.49,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
83152,20061228,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20061228,OHIO VALLEY BANC CORP,OVBC,-106592.925,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,4.0,8.0,6.0,,8.0,6.0,5.0,7.0,2.0,7.0,8.0,10.0,3.0,6.0,5.0,4.0,8.0,4.0,7,10.0,10,1
