,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87306,20090918,CHARLOTTE RUSSE HOLDING INC,CHIC,367235.25,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,5.0,,9.0,10.0,9.0,3.0,4.0,9.0,4.0,7.0,6.0,6.0,9.0,7.0,,,10.0,3.0,10.0,10.0,4.0,10.0,9.0,8.0,4.0,5.0,,7.0,9.0,8.0,2.0,2.0,7.0,1.0,2.0,,,2.0,5.0,8,1.0,10,1
87310,20090918,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20090918,EAGLE BANCORP INC,EGBN,111685.0,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,10.0,6.0,9.0,4.0,6.0,1.0,10.0,7.0,9.0,,,2.0,3.0,8,10.0,10,1
87321,20090918,GAIAM INC,GAIA,115830.2,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,7.0,3.0,9.0,10.0,6.0,1.0,10.0,3.0,10.0,10.0,,3.0,2.0,2.0,3.0,3.0,5.0,6.0,3.0,,,1.0,2.0,8,9.0,10,1
87333,20090918,NAVISITE INC,NAVI,76490.43,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,4.0,,,10.0,2.0,9.0,2.0,,3.0,,,1.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
87337,20090918,PLUG POWER INC,PLUG,98741.116,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
87340,20090918,ROME BANCORP INC,ROME,59984.88,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,4.0,10.0,,,10.0,7.0,6.0,8.0,,10.0,2.0,4.0,4.0,4.0,6.0,3.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
87342,20090918,SPANISH BROADCASTING SYSTEM INC,SBSA,18259.56,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,7.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,,,5.0,1.0,8,9.0,10,1
87343,20090918,SYCAMORE NETWORKS INC,SCMR,898198.4,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,,6.0,,,9.0,9.0,4.0,8.0,9.0,7.0,,3.0,3.0,,10.0,5.0,7.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
87345,20090918,SILICON IMAGE INC,SIMG,245573.6,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,7.0,1.0,8,5.0,10,1
87356,20090918,WORLD WRESTLING ENTMT INC,WWE,355835.79,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,7.0,10.0,8.0,9.0,3.0,8.0,3.0,4.0,8.0,3.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,6.0,7.0,7.0,10.0,5.0,4.0,8,8.0,10,1
87361,20090918,P C TEL INC,PCTI,127113.52,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,3.0,6.0,4.0,4.0,9.0,4.0,1.0,7.0,9.0,9.0,,2.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
87364,20090918,QUICKLOGIC CORP,QUIK,44781.84,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,7.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
87373,20090918,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,375297.23,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,2.0,3.0,1.0,1.0,2.0,6.0,6.0,2.0,1.0,3.0,,9.0,3.0,3.0,4.0,8.0,8.0,10.0,3.0,2.0,2.0,2.0,2.0,8,7.0,10,1
87377,20090918,BLUE COAT SYSTEMS INC,BCSI,802836.58,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,9.0,8.0,8.0,10.0,4.0,9.0,10.0,2.0,2.0,3.0,,3.0,4.0,,5.0,3.0,4.0,3.0,5.0,,,1.0,5.0,8,2.0,10,1
87379,20090918,COLLECTORS UNIVERSE INC,CLCT,40453.14,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,3.0,4.0,6.0,7.0,10.0,3.0,9.0,9.0,6.0,10.0,,9.0,9.0,10.0,2.0,4.0,10.0,10.0,2.0,,,5.0,1.0,8,9.0,10,1
87390,20090918,FINISAR CORP,FNSR,587119.38,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,5.0,8.0,5.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
87392,20090918,IBASIS INC,IBAS,165961.24,10.0,6.0,6.0,8.0,6.0,1,1.0,10.0,9.0,10.0,10.0,10.0,1.0,,,,10.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,9.0,,5.0,9.0,,1.0,2.0,2.0,2.0,1.0,3.0,,2.0,,,,1.0,8,10.0,10,1
87394,20090918,IMMERSION CORP,IMMR,117006.56,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,4.0,9.0,7.0,6.0,10.0,,,,,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
87404,20090918,IMERGENT INC,IIG,87104.08,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,8.0,5.0,7.0,10.0,5.0,3.0,4.0,6.0,1.0,4.0,,,,,9.0,4.0,10.0,2.0,9.0,,,2.0,2.0,8,10.0,10,1
87414,20090918,RAINMAKER SYSTEMS INC,RMKR,32991.39,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
87415,20090918,RUDOLPH TECHNOLOGIES INC,RTEC,231054.57,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,7.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,1.0,2.0,8,9.0,10,1
87418,20090918,SYMYX TECHNOLOGIES INC,SMMX,235337.04,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,7.0,5.0,7.0,4.0,9.0,3.0,1.0,9.0,6.0,3.0,,3.0,2.0,2.0,10.0,2.0,3.0,5.0,10.0,,,7.0,2.0,8,10.0,10,1
87419,20090918,SONICWALL INC,SNWL,428661.92,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,6.0,6.0,4.0,,4.0,5.0,6.0,8.0,2.0,7.0,9.0,8.0,,,10.0,2.0,8,8.0,10,1
87424,20090918,MANAGEMENT NETWORK GROUP INC,TMNG,19140.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,3.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,9.0,10,1
87426,20090918,DREW INDUSTRIES INC,DW,473552.96,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,,4.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,1.0,,,10.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,4.0,8.0,,4.0,4.0,6.0,4.0,1.0,3.0,10.0,5.0,,,3.0,5.0,5,7.0,10,1
87430,20090918,KRATOS DEFENSE & SECUR SOLS INC,KTOSD,109939.44,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,1.0,,4.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,,,1.0,3.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,1.0,,3.0,3.0,3.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,4.0,10,1
87432,20090918,AGILENT TECHNOLOGIES INC,A,9740952.98,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,9.0,9.0,4.0,8.0,,,6.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,3.0,3.0,3.0,9.0,7.0,5.0,3.0,1.0,2.0,10.0,6.0,8,5.0,10,1
87437,20090918,DRYCLEAN USA INC,DCU,6682.3,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,4.0,9.0,8.0,5.0,10.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,,,5.0,,,10.0,9.0,10.0,10.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
87439,20090918,INTELLI CHECK MOBILISA INC,IDN,33121.4,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,9.0,6.0,10.0,10.0,5.0,4.0,,6.0,4.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20090918,TELEDYNE TECHNOLOGIES,TDY,1298952.84,6.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,2.0,1.0,7.0,6.0,,5.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,7.0,,,4.0,6.0,2.0,4.0,8.0,3.0,2.0,2.0,4.0,4.0,2.0,8.0,8.0,8.0,6.0,8.0,6.0,4.0,5.0,4.0,5.0,3.0,8.0,8,8.0,10,1
87447,20090918,UNITED PARCEL SERVICE INC,UPS,41273406.99,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,10.0,5.0,8.0,6.0,5.0,3.0,2.0,7.0,7.0,7.0,8.0,1.0,3.0,,9.0,5.0,7.0,7.0,10.0,8.0,6.0,7.0,7.0,7.0,3.0,10.0,8,8.0,10,1
87451,20090918,HEALTHTRONICS INC,HTRN,112989.8,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,7.0,7.0,2.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,1.0,,3.0,4.0,3.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
87464,20090918,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,3.0,,8,,1,1
87471,20090918,TENGASCO INC,TGC,31461.33,10.0,5.0,,6.0,,1,1.0,1.0,6.0,7.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,,2.0,,,10.0,1.0,1.0,1.0,8.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
87476,20090918,BANK OF MARIN BANCORP,BMRC,165326.73,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,8.0,10.0,,,7.0,9.0,5.0,7.0,,3.0,4.0,7.0,8.0,4.0,8.0,6.0,10.0,8.0,10.0,10.0,10.0,5.0,7.0,8,8.0,10,1
87478,20090918,CALIPER LIFE SCIENCES INC,CALP,110245.5,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,,,10.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,7.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,,1.0,1.0,8,9.0,10,1
87487,20090918,B G C PARTNERS INC,BGCP,221444.04,9.0,10.0,2.0,,8.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,,8.0,,,6.0,6.0,10.0,9.0,10.0,8.0,6.0,5.0,10.0,5.0,7.0,4.0,4.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
87488,20090918,FAUQUIER BANKSHARES INC,FBSS,53415.45,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,10.0,,,10.0,6.0,6.0,8.0,,5.0,,5.0,6.0,3.0,3.0,1.0,10.0,2.0,7.0,,,5.0,4.0,8,10.0,10,1
87492,20090918,CATALYST HEALTH SOLUTIONS INC,CHSI,1326544.73,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,6.0,1.0,10.0,1.0,,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,1.0,,,4.0,7.0,2.0,1.0,7.0,6.0,3.0,2.0,2.0,3.0,10.0,8.0,6.0,9.0,3.0,6.0,8.0,4.0,6.0,5.0,8.0,2.0,7.0,8,8.0,10,1
87494,20090918,HARRIS INTERACTIVE INC,HPOL,45857.5,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,8.0,,,,9.0,4.0,3.0,7.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
87496,20090918,KNOT INC,KNOT,356937.46,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,4.0,6.0,2.0,4.0,3.0,1.0,8.0,,,5.0,5.0,6.0,6.0,4.0,8.0,10.0,,5.0,2.0,6.0,4.0,4.0,5.0,2.0,3.0,6.0,,2.0,,,,3.0,8,9.0,10,1
87498,20090918,SOURCEFORGE INC,LNUX,88150.42,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,9.0,7.0,4.0,7.0,,2.0,,10.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,,,,3.0,,,10.0,7.0,8.0,9.0,6.0,8.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
87499,20090918,MAXYGEN INC,MAXY,255697.04,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,5.0,,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,2.0,1.0,6.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,1.0,10.0,4.0,7.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
87501,20090918,MACATAWA BANK CORP,MCBC,47679.3,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,10.0,,,4.0,1.0,7.0,9.0,,2.0,2.0,1.0,1.0,2.0,10.0,4.0,7.0,3.0,10.0,,,8.0,1.0,8,10.0,10,1
87505,20090918,NATIONAL BANKSHARES INC,NKSH,174711.6,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,10.0,,,4.0,10.0,5.0,8.0,,7.0,,7.0,7.0,4.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,7.0,6.0,8,9.0,10,1
87508,20090918,NETSOL TECHNOLOGIES INC,NTWK,30169.23,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,7.0,4.0,,,,5.0,,,10.0,1.0,1.0,2.0,9.0,1.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
87510,20090918,PFSWEB INC,PFSW,18366.8,10.0,10.0,7.0,7.0,10.0,10,10.0,1.0,7.0,7.0,8.0,10.0,2.0,,,,10.0,7.0,1.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,,5.0,,,8.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87514,20090918,E D A C TECHNOLOGIES CORP,EDAC,24190.0,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,1.0,7.0,8.0,2.0,,9.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,6.0,5.0,9.0,3.0,,,,4.0,,,10.0,7.0,10.0,,7.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
87525,20090918,MUTUALFIRST FINL INC,MFSF,50292.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,4.0,10.0,,,10.0,6.0,9.0,10.0,,8.0,,4.0,8.0,3.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,8,10.0,10,1
87532,20090918,READING INTERNATIONAL INC,RDI,89632.5,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,7.0,8.0,,,,10.0,,,10.0,3.0,8.0,8.0,,5.0,,10.0,10.0,9.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
87538,20090918,IPARTY CORP,IPT,6592.28,10.0,,10.0,,,1,10.0,1.0,6.0,10.0,8.0,10.0,8.0,,1.0,10.0,7.0,8.0,6.0,8.0,8.0,10.0,3.0,,10.0,3.0,,,,3.0,,,10.0,10.0,9.0,10.0,,7.0,,,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
87539,20090918,NATCO GROUP INC,NTG,899669.34,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,2.0,2.0,7.0,5.0,,8.0,6.0,5.0,2.0,1.0,1.0,3.0,4.0,8.0,7.0,6.0,1.0,,,10.0,7.0,9.0,9.0,5.0,5.0,4.0,1.0,3.0,9.0,,6.0,4.0,7.0,2.0,4.0,3.0,5.0,2.0,,,2.0,9.0,8,2.0,10,1
87541,20090918,PACKAGING CORP AMERICA,PKG,2151383.3,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,7.0,7.0,4.0,9.0,7.0,8.0,,5.0,9.0,4.0,7.0,4.0,8.0,8.0,6.0,3.0,5.0,,7.0,5.0,6.0,6.0,8.0,6.0,3.0,6.0,3.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,7.0,4.0,3.0,4.0,9.0,5.0,8,5.0,10,1
87564,20090918,REGENT COMMUNICATIONS INC,RGCI,19079.555,10.0,,3.0,,,10,1.0,10.0,2.0,8.0,10.0,2.0,7.0,,,,7.0,8.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
87571,20090918,ASPECT MEDICAL SYSTEMS INC,ASPM,122959.05,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,4.0,8.0,10.0,4.0,10.0,,10.0,8.0,10.0,6.0,4.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,,,8.0,4.0,8.0,10.0,5.0,10.0,10.0,10.0,4.0,5.0,,3.0,3.0,4.0,6.0,3.0,10.0,8.0,7.0,,,9.0,2.0,8,8.0,10,1
87583,20090918,ANTIGENICS INC DEL,AGEN,181069.91,9.0,,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,5.0,1.0,,1.0,9.0,,,,2.0,,,1.0,10.0,6.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
87589,20090918,BEASLEY BROADCAST GROUP INC,BBGI,19833.0,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,,,5.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,6.0,2.0,,,3.0,,,10.0,8.0,8.0,10.0,10.0,10.0,,4.0,10.0,4.0,2.0,1.0,10.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
87601,20090918,VERENIUM CORP,VRNMD,57447.22,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,,,9.0,2.0,2.0,6.0,1.0,6.0,,,4.0,2.0,,,1.0,7.0,,,6.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,5.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
87602,20090918,ELOYALTY CORP,ELOY,121253.95,10.0,2.0,8.0,1.0,4.0,1,10.0,10.0,1.0,9.0,4.0,8.0,5.0,,1.0,,10.0,6.0,9.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,10.0,4.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,2.0,8,10.0,10,1
87604,20090918,EON COMMUNICATIONS CORP,EONC,3663.56,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,5.0,9.0,,,,10.0,8.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,8.0,,4.0,9.0,6.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,10.0,10,1
87612,20090918,INTERSIL CORP,ISIL,1938772.0,5.0,6.0,7.0,7.0,8.0,1,10.0,10.0,8.0,9.0,10.0,3.0,9.0,7.0,1.0,,10.0,7.0,3.0,3.0,7.0,2.0,1.0,1.0,2.0,10.0,10.0,,8.0,6.0,8.0,8.0,4.0,4.0,4.0,5.0,5.0,9.0,7.0,4.0,3.0,5.0,6.0,6.0,7.0,1.0,5.0,4.0,5.0,7.0,4.0,8,1.0,10,1
87614,20090918,LAKELAND BANCORP INC,LBAI,187860.9,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,4.0,10.0,,,5.0,6.0,6.0,8.0,,4.0,1.0,1.0,1.0,2.0,8.0,3.0,3.0,7.0,10.0,,,7.0,2.0,8,10.0,10,1
87618,20090918,MEDIACOM COMMUNICATIONS CORP,MCCC,231408.32,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,6.0,5.0,1.0,9.0,,1.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,5.0,,,1.0,3.0,1.0,1.0,6.0,3.0,3.0,6.0,1.0,10.0,8.0,3.0,10.0,6.0,5.0,4.0,1.0,1.0,4.0,,,10.0,1.0,8,8.0,10,1
