,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77610,20121127,UNIVERSAL DISPLAY CORP,PANL,1070591.14,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,8.0,1.0,3.0,1.0,6.0,,,2.0,6.0,5,1.0,10,1
77629,20121127,U S PHYSICAL THERAPY INC,USPH,310458.0,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,9.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0,4.0,7.0,,7.0,6.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,7.0,5.0,5.0,5,9.0,1,1
77630,20121127,DATAWATCH CORP,DWCH,109929.82,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,10.0,3.0,7.0,10.0,9.0,10.0,2.0,4.0,1.0,2.0,,,,,10.0,2.0,10.0,10.0,9.0,,,10.0,4.0,5,9.0,10,1
77637,20121127,FRANKLIN COVEY CO,FC,221249.88,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,10.0,1.0,9.0,10.0,8.0,7.0,3.0,3.0,4.0,2.0,,,,,5.0,4.0,8.0,6.0,3.0,,,8.0,3.0,5,10.0,10,1
77643,20121127,FIRST COMMONWEALTH FINANCIAL COR,FCF,652429.2,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,7.0,,,3.0,10.0,9.0,9.0,,7.0,7.0,4.0,5.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,10.0,3.0,2.0,5,7.0,10,1
77649,20121127,STERIS CORP,STE,1953053.04,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,4.0,3.0,,8.0,,,,,5.0,8.0,9.0,6.0,3.0,2.0,2.0,9.0,7.0,5,7.0,10,1
77659,20121127,BED BATH & BEYOND INC,BBBY,13355592.16,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,4.0,9.0,2.0,6.0,7.0,4.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,9.0,4.0,8.0,3.0,9.0,,,5.0,9.0,5,2.0,10,1
77660,20121127,CREDIT ACCEPTANCE CORP,CACC,2196086.95,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,2.0,7.0,,,9.0,7.0,3.0,1.0,,9.0,10.0,10.0,8.0,9.0,8.0,5.0,7.0,6.0,9.0,,,6.0,10.0,5,10.0,10,1
77661,20121127,D R HORTON INC,DHI,6251815.68,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,10.0,10.0,9.0,7.0,2.0,10.0,5.0,5.0,5.0,3.0,,,,,4.0,4.0,3.0,5.0,6.0,,,6.0,4.0,5,1.0,10,1
77668,20121127,EXPRESS SCRIPTS HOLDING CO,ESRX,42515091.32,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,9.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,,9.0,2.0,5.0,6.0,5.0,8.0,9.0,7.0,,,8.0,9.0,5,7.0,10,1
77669,20121127,FINISH LINE INC,FINL,1029896.84,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,7.0,9.0,6.0,10.0,3.0,6.0,2.0,1.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,4.0,4.0,5,2.0,10,1
77679,20121127,COLUMBIA BANKING SYSTEM INC,COLB,690174.32,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,7.0,,,3.0,4.0,6.0,8.0,,5.0,,4.0,6.0,3.0,8.0,9.0,2.0,2.0,9.0,9.0,10.0,1.0,4.0,5,6.0,10,1
77683,20121127,BIOCLINICA INC,BIOC,89451.03,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,9.0,9.0,10.0,10.0,10.0,9.0,3.0,9.0,6.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
77699,20121127,FUELCELL ENERGY INC,FCEL,157977.6,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,4.0,,,3.0,2.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,,,1.0,1.0,5,7.0,10,1
77702,20121127,STARBUCKS CORP,SBUX,37336304.72,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,3.0,2.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,4.0,,,,,9.0,7.0,7.0,4.0,8.0,9.0,4.0,4.0,8.0,5,3.0,10,1
77722,20121127,TECUMSEH PRODUCTS CO,TECUA,60845.08,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,2.0,6.0,9.0,10.0,6.0,,10.0,10.0,10.0,7.0,1.0,2.0,5.0,6.0,,,10.0,2.0,5,10.0,10,1
77730,20121127,TYSON FOODS INC,TSN,5578667.64,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,2.0,5.0,5.0,4.0,4.0,2.0,3.0,3.0,9.0,9.0,1.0,4.0,7.0,5.0,2.0,3.0,8.0,3.0,2.0,,,5.0,4.0,3,1.0,10,1
77763,20121127,SUPERIOR ENERGY SERVICES INC,SPN,2979450.24,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,1.0,6.0,3.0,2.0,7.0,1.0,8.0,7.0,10.0,1.0,,5.0,9.0,6.0,6.0,3.0,2.0,7.0,4.0,,,5.0,4.0,5,2.0,10,1
77768,20121127,PRAXAIR INC,PX,31587465.06,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,3.0,3.0,,7.0,,,,,4.0,10.0,7.0,6.0,2.0,2.0,1.0,8.0,10.0,5,9.0,10,1
77785,20121127,ENCORE WIRE CORP,WIRE,642350.49,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,5.0,1.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,10.0,,4.0,4.0,6.0,2.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,6.0,5,9.0,10,1
77790,20121127,STRATUS PROPERTIES INC,STRS,75769.2,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,5.0,5.0,,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,3.0,5.0,,,4.0,2.0,5,10.0,10,1
77830,20121127,HI TECH PHARMACAL CO INC,HITK,450173.76,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,3.0,9.0,2.0,5.0,3.0,3.0,1.0,1.0,5.0,2.0,,6.0,5.0,8.0,8.0,3.0,9.0,5.0,8.0,,,3.0,6.0,5,4.0,10,1
77855,20121127,FURNITURE BRANDS INTL INC,FBN,52350.63,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,5,7.0,10,1
77862,20121127,LAYNE CHRISTENSEN CO,LAYN,440137.2,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,2.0,7.0,6.0,6.0,3.0,1.0,7.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,4.0,3.0,8.0,1.0,,,5.0,5.0,5,3.0,10,1
77868,20121127,PERCEPTRON INC,PRCP,47180.55,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,7.0,4.0,9.0,10.0,10.0,5.0,4.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77889,20121127,FIRST UNITED CORP,FUNC,42463.15,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,6.0,7.0,,,8.0,10.0,1.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,9.0,2.0,5,10.0,10,1
77892,20121127,ESCALON MEDICAL CORP,ESMC,7149.7,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
77897,20121127,ISLE OF CAPRI CASINOS INC,ISLE,210476.37,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,,2.0,,,8.0,8.0,9.0,10.0,8.0,2.0,,5.0,7.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77900,20121127,C P I AEROSTRUCTURES INC,CVU,82193.52,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,1.0,3.0,2.0,1.0,5.0,3.0,8.0,3.0,6.0,1.0,,8.0,9.0,9.0,4.0,2.0,10.0,10.0,5.0,,,4.0,3.0,5,9.0,10,1
77902,20121127,CHEESECAKE FACTORY INC,CAKE,1865136.75,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,9.0,2.0,7.0,8.0,1.0,8.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,9.0,9.0,6.0,7.0,7.0,8.0,3.0,10.0,6.0,5,2.0,10,1
77917,20121127,ON ASSIGNMENT INC,ASGN,1011966.28,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,8.0,7.0,8.0,10.0,5.0,10.0,6.0,3.0,5.0,1.0,,6.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,,,2.0,4.0,5,6.0,1,1
77918,20121127,LITTELFUSE INC,LFUS,1310620.64,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,3.0,4.0,3.0,5.0,5.0,6.0,7.0,2.0,4.0,2.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,5.0,9.0,10.0,7.0,6.0,9.0,5,9.0,10,1
77971,20121127,ELECTRONICS FOR IMAGING INC,EFII,844187.19,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,5.0,2.0,7.0,9.0,3.0,5.0,3.0,8.0,7.0,2.0,10.0,5.0,7.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,1.0,10.0,4.0,5,7.0,10,1
77973,20121127,UNICO AMERICAN CORP,UNAM,69903.36,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,6.0,7.0,,,10.0,3.0,1.0,4.0,,7.0,,3.0,2.0,2.0,5.0,3.0,10.0,3.0,6.0,,,6.0,3.0,4,10.0,10,1
78001,20121127,KEMET CORP,KEM,179628.0,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,,1.0,,,4.0,1.0,10.0,,10.0,2.0,,,,,3.0,4.0,2.0,,2.0,,,,1.0,5,6.0,10,1
78003,20121127,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20121127,MINERALS TECHNOLOGIES INC,MTX,1296495.54,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,7.0,3.0,8.0,7.0,5.0,8.0,6.0,6.0,6.0,7.0,,,,,4.0,9.0,6.0,6.0,3.0,3.0,1.0,7.0,10.0,5,7.0,10,1
78018,20121127,CONSUMER PORTFOLIO SVCS INC,CPSS,92308.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,,7.0,,,10.0,10.0,4.0,10.0,,7.0,,,,,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
78033,20121127,H C C INSURANCE HOLDINGS INC,HCC,3659438.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,7.0,,,8.0,8.0,3.0,5.0,,10.0,10.0,7.0,9.0,6.0,2.0,10.0,8.0,9.0,3.0,3.0,4.0,9.0,7.0,5,8.0,10,1
78034,20121127,PATTERSON COMPANIES INC,PDCO,3654447.76,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,6.0,5.0,5.0,8.0,4.0,5.0,3.0,6.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,5,6.0,10,1
78038,20121127,RADIAN GROUP INC,RDN,565318.35,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,,7.0,,,1.0,10.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
78044,20121127,UNIFI INC,UFI,262038.8,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,5.0,9.0,6.0,,3.0,4.0,4.0,1.0,6.0,5.0,9.0,2.0,2.0,7.0,7.0,3.0,3,10.0,10,1
78050,20121127,BOOKS A MILLION INC,BAMM,39110.9355,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,9.0,,,2.0,8.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,2.0,9.0,1.0,7.0,,,7.0,1.0,5,10.0,10,1
78051,20121127,QUESTCOR PHARMACEUTICALS INC,QCOR,1616772.1953,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,5.0,5,1.0,10,1
78054,20121127,RIMAGE CORP,RIMG,67033.8,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,1.0,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,8.0,7.0,5.0,10.0,10.0,7.0,4.0,1.0,5,9.0,10,1
78062,20121127,ZOLTEK COMPANIES INC,ZOLT,246325.35,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,1.0,4.0,4.0,2.0,1.0,4.0,10.0,10.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,3.0,1.0,3.0,10.0,,,5.0,2.0,5,6.0,10,1
78066,20121127,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,277017.18,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,3.0,,,,1.0,5,2.0,10,1
78068,20121127,STANLEY FURNITURE CO NEW,STLY,59946.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
78071,20121127,BIOLASE INC,BIOL,57890.64,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,3.0,1.0,8.0,7.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
78077,20121127,KADANT INC,KAI,276575.42,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,4.0,3.0,6.0,9.0,7.0,5.0,7.0,8.0,8.0,10.0,,7.0,9.0,8.0,3.0,5.0,3.0,5.0,2.0,,,7.0,5.0,5,9.0,10,1
78081,20121127,LIGAND PHARMACEUTICALS INC,LGND,389896.92,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,7.0,9.0,2.0,2.0,3.0,6.0,1.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,4.0,5.0,3.0,9.0,,,2.0,3.0,5,7.0,10,1
78091,20121127,GULF RESOURCES INC,GURE,44126.15,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,3.0,,,3.0,1.0,10.0,,10.0,6.0,,5.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,5,8.0,10,1
78137,20121127,SEACOR HOLDINGS INC,CKH,1841736.96,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,2.0,4.0,6.0,3.0,8.0,3.0,4.0,4.0,10.0,9.0,,3.0,3.0,3.0,2.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,10.0,5,9.0,10,1
78139,20121127,COMPUWARE CORP,CPWR,1870158.65,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,3.0,7.0,8.0,6.0,6.0,7.0,6.0,6.0,8.0,,3.0,3.0,4.0,10.0,5.0,7.0,4.0,9.0,,,7.0,2.0,5,3.0,10,1
78147,20121127,M T R GAMING GROUP,MNTG,83340.88,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,7.0,10.0,6.0,10.0,2.0,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
78156,20121127,H M S HOLDINGS CORP,HMSY,1967823.52,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,7.0,7.0,3.0,1.0,2.0,9.0,3.0,1.0,2.0,2.0,,5.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,5.0,5.0,5,2.0,10,1
78170,20121127,S M ENERGY CO,SM,3258730.0,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,1.0,6.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,3.0,4.0,4.0,,,4.0,9.0,5,2.0,10,1
78172,20121127,BLACK BOX CORP DEL,BBOX,402792.6,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,5.0,3.0,9.0,9.0,5.0,2.0,8.0,7.0,10.0,10.0,,4.0,6.0,5.0,10.0,3.0,6.0,5.0,9.0,,,5.0,5.0,5,8.0,10,1
78179,20121127,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20121127,PETROQUEST ENERGY INC,PQ,330351.9,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,7.0,6.0,7.0,5.0,3.0,2.0,9.0,8.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,9.0,,,3.0,1.0,7,4.0,10,1
78189,20121127,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,44398.0,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
78193,20121127,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,167468.85,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,5.0,6.0,7.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
78195,20121127,P V F CAPITAL CORP,PVFC,61757.28,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,9.0,6.0,10.0,,3.0,,2.0,9.0,,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78200,20121127,S H F L ENTERTAINMENT INC,SHFL,767389.83,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,3.0,,2.0,5.0,6.0,9.0,5.0,7.0,3.0,2.0,,8.0,4.0,10.0,10.0,4.0,4.0,10.0,,,,2.0,3.0,5,5.0,10,1
