,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82759,20090625,NUANCE COMMUNICATIONS INC,NUAN,3305392.68,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,10.0,8.0,7.0,5.0,3.0,6.0,5.0,1.0,3.0,1.0,10.0,5.0,4.0,4.0,9.0,7.0,5.0,3.0,9.0,9.0,10.0,1.0,4.0,7,6.0,10,1
82762,20090625,WESTELL TECHNOLOGIES INC,WSTL,30300.5222,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,2.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82763,20090625,XATA CORP,XATA,30241.04,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,8.0,,,10.0,10.0,3.0,10.0,,5.0,10.0,,4.0,4.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
82766,20090625,ZORAN CORP,ZRAN,544201.28,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,7.0,9.0,8.0,9.0,6.0,5.0,10.0,8.0,6.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,2.0,,,2.0,4.0,7,3.0,10,1
82768,20090625,BLONDER TONGUE LABORATORIES INC,BDR,8605.49,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,1.0,10.0,10.0,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
82775,20090625,HARTFORD FINANCIAL SVCS GRP INC,HIG,3937715.1,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,8.0,4.0,,,4.0,1.0,8.0,7.0,,2.0,,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,,,4.0,4.0,7,1.0,10,1
82777,20090625,M S C INDUSTRIAL DIRECT INC,MSM,1516384.95,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,8.0,8.0,7.0,10.0,2.0,8.0,3.0,3.0,3.0,9.0,,8.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,7.0,9.0,7,4.0,10,1
82779,20090625,NOVAVAX INC,NVAX,217160.18,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,8.0,10.0,9.0,3.0,1.0,,3.0,1.0,,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20090625,SOUTHERN COPPER CORP,PCU,17858500.0,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,10.0,5.0,8.0,8.0,4.0,7.0,1.0,1.0,10.0,3.0,7.0,4.0,8.0,3.0,7.0,1.0,10.0,7.0,6.0,10.0,1.0,6.0,7,9.0,10,1
82812,20090625,BROADWAY FINANCIAL CORP DEL,BYFC,-11930.835,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,1.0,,,10.0,7.0,8.0,9.0,,8.0,,4.0,10.0,,1.0,2.0,10.0,6.0,1.0,,,2.0,3.0,7,10.0,10,1
82824,20090625,IDERA PHARMACEUTICALS INC,IDRA,155011.11,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,4.0,3.0,1.0,2.0,1.0,2.0,,3.0,3.0,,9.0,3.0,7.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
82825,20090625,L C A VISION INC,LCAV,77301.12,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,7.0,,,5.0,7.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,4.0,4.0,,,10.0,2.0,7,4.0,10,1
82831,20090625,NEOPHARM INC,<undefined>,,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090625,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2743742.43,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,1.0,6.0,1.0,1.0,7.0,3.0,4.0,2.0,3.0,8.0,,8.0,6.0,9.0,6.0,6.0,9.0,7.0,5.0,4.0,6.0,4.0,6.0,7,4.0,10,1
82839,20090625,PERFORMANCE TECHNOLOGIES INC,PTIX,30013.2,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,8.0,,,10.0,4.0,7.0,10.0,9.0,10.0,,2.0,2.0,2.0,4.0,5.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
82848,20090625,TITAN PHARMACEUTICALS INC DEL,<undefined>,,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090625,EL PASO ELECTRIC CO,EE,625397.76,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,2.0,2.0,4.0,2.0,8.0,6.0,5.0,5.0,9.0,5.0,6.0,6.0,6.0,5.0,8.0,10.0,9.0,6.0,8.0,9.0,6.0,6.0,4.0,7,8.0,10,1
82859,20090625,REVLON INC,REV,233776.83,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,1.0,1.0,,,9.0,4.0,7.0,10.0,,4.0,,,10.0,8.0,5.0,1.0,7.0,1.0,5.0,,,1.0,2.0,7,8.0,10,1
82924,20090625,WILEY JOHN & SONS INC,JWA,1702558.56,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,6.0,4.0,4.0,5.0,10.0,7.0,3.0,5.0,3.0,6.0,5.0,9.0,6.0,8.0,9.0,9.0,8.0,6.0,8.0,8.0,7.0,6.0,9.0,4,10.0,10,1
83011,20090625,WILLIAMS SONOMA INC,WSM,1285129.6,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,10.0,2.0,5.0,7.0,8.0,6.0,6.0,,5.0,5.0,6.0,9.0,4.0,4.0,1.0,7.0,,,7.0,4.0,4,2.0,10,1
83030,20090625,WILMINGTON TRUST CORP,WL,917598.2,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,1.0,1.0,,,2.0,3.0,5.0,8.0,,2.0,6.0,7.0,9.0,4.0,7.0,3.0,3.0,2.0,9.0,,,6.0,4.0,3,3.0,10,1
83111,20090625,ALEXION PHARMACEUTICALS INC,ALXN,3367455.19,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,9.0,5.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,7.0,8.0,6.0,5.0,4.0,3.0,1.0,9.0,7,5.0,10,1
83112,20090625,ANDERSONS INC,ANDE,545090.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,1.0,8.0,2.0,1.0,2.0,3.0,5.0,1.0,6.0,5.0,,6.0,7.0,5.0,1.0,4.0,7.0,7.0,1.0,,,2.0,7.0,7,3.0,10,1
83113,20090625,ARTHROCARE CORP,<undefined>,,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,,9.0,4.0,,,,,,,,,,9.0,,,,3.0,,7,,1,1
83120,20090625,COLUMBUS MCKINNON CORP NY,CMCO,243613.29,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,5.0,6.0,4.0,4.0,7.0,3.0,7.0,1.0,8.0,6.0,,1.0,1.0,1.0,5.0,4.0,3.0,9.0,5.0,,,4.0,4.0,7,7.0,10,1
83123,20090625,CONCEPTUS INC,CPTS,518806.0,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,1.0,1.0,1.0,7.0,7.0,4.0,1.0,4.0,,1.0,3.0,1.0,3.0,7.0,6.0,9.0,3.0,1.0,3.0,2.0,5.0,7,7.0,10,1
83124,20090625,C S G SYSTEMS INTERNATIONAL INC,CSGS,467825.04,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,4.0,6.0,1.0,4.0,5.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,8.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,7,6.0,10,1
83127,20090625,SPEEDUS CORP,SPDE,1731.84,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,,,,6.0,1.0,10.0,5.0,7.0,,,5.0,1.0,7,10.0,10,1
83131,20090625,D G FASTCHANNEL INC,DGIT,464068.48,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,6.0,8.0,7.0,1.0,10.0,8.0,6.0,5.0,1.0,4.0,5.0,4.0,5.0,10.0,5.0,9.0,2.0,9.0,,,1.0,6.0,7,4.0,10,1
83143,20090625,IRON MOUNTAIN INC,IRM,5908985.28,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,8.0,6.0,6.0,5.0,3.0,9.0,8.0,5.0,3.0,5.0,,6.0,4.0,5.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,4.0,7.0,7,7.0,10,1
83145,20090625,IRIDEX CORP,IRIX,20341.2,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,9.0,5.0,10.0,10.0,6.0,6.0,,4.0,9.0,,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
83148,20090625,LANDEC CORP,LNDC,173758.2,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,2.0,8.0,1.0,1.0,9.0,9.0,10.0,7.0,5.0,5.0,,6.0,5.0,7.0,7.0,4.0,7.0,5.0,8.0,,,2.0,2.0,7,10.0,10,1
83149,20090625,LIGHTPATH TECHNOLOGIES INC,LPTH,7624.32,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
83152,20090625,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,129225.98,10.0,,9.0,,,10,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,9.0,7.0,,,10.0,8.0,10.0,,,4.0,,,8.0,,10.0,2.0,7.0,,10.0,,,,3.0,7,9.0,10,1
83155,20090625,OHIO VALLEY BANC CORP,OVBC,120923.88,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,9.0,3.0,7.0,,8.0,9.0,8.0,8.0,5.0,6.0,6.0,10.0,6.0,8.0,9.0,5.0,7.0,6.0,7,10.0,10,1
83186,20090625,D S T SYSTEMS INC DEL,DST,1799185.85,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,4.0,6.0,2.0,1.0,5.0,5.0,9.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,10.0,8.0,2.0,4.0,3.0,4.0,10.0,9.0,7,4.0,10,1
83233,20090625,GREIF INC,GEF,1045317.1,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,8.0,9.0,7.0,6.0,10.0,7.0,3.0,,4.0,3.0,,,,,5.0,8.0,5.0,,5.0,5.0,8.0,,10.0,9,4.0,10,1
83239,20090625,BANKATLANTIC BANCORP INC,BBX,37639.44,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,1.0,2.0,8.0,10.0,,6.0,,1.0,,2.0,1.0,1.0,2.0,9.0,1.0,,,9.0,1.0,7,3.0,10,1
83244,20090625,CENTURY ALUMINUM CO,CENX,458920.41,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
83264,20090625,GREIF INC,GEFB,872648.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090625,HUB GROUP INC,HUBG,752199.36,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,2.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,4.0,5.0,,6.0,4.0,7.0,10.0,6.0,4.0,4.0,9.0,10.0,7.0,2.0,6.0,7,4.0,10,1
83283,20090625,J D A SOFTWARE GROUP INC,JDAS,448928.04,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,6.0,8.0,7.0,8.0,8.0,7.0,8.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,4.0,5.0,4.0,8.0,3.0,5.0,7,6.0,10,1
83291,20090625,EARTHLINK INC,ELNK,790598.6,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,7.0,8.0,6.0,10.0,3.0,8.0,2.0,8.0,4.0,9.0,,10.0,9.0,10.0,6.0,10.0,8.0,1.0,6.0,5.0,8.0,10.0,3.0,7,6.0,10,1
83303,20090625,S P A R GROUP INC,SGRP,8612.55,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,1.0,8.0,2.0,6.0,,3.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83304,20090625,P R G SCHULTZ INTERNATIONAL INC,PRGX,58041.47,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,7.0,2.0,10.0,10.0,1.0,4.0,,5.0,7.0,,8.0,3.0,6.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
83307,20090625,PREMIERE GLOBAL SERVICES INC,PGI,640268.95,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,7.0,3.0,4.0,8.0,7.0,7.0,6.0,5.0,2.0,9.0,,9.0,7.0,8.0,3.0,5.0,6.0,8.0,2.0,,,9.0,4.0,7,9.0,10,1
83317,20090625,SUPERGEN INC,SUPG,116988.3,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,4.0,,,8.0,8.0,9.0,10.0,6.0,2.0,,4.0,9.0,,7.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83333,20090625,COLLECTIVE BRANDS INC,PSS,933412.48,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,5.0,9.0,10.0,1.0,10.0,9.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,2.0,6.0,4.0,,,3.0,5.0,7,2.0,10,1
83362,20090625,MEXICAN RESTAURANTS INC,CASA,-8552.76,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,4.0,8.0,9.0,10.0,6.0,,4.0,9.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
83365,20090625,COST PLUS INC CALIF,CPWM,29596.58,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,5.0,,,4.0,5.0,5.0,10.0,10.0,7.0,,3.0,,,9.0,1.0,10.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
83366,20090625,CARBO CERAMICS INC,CRR,774458.56,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,2.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,4.0,10.0,,8.0,6.0,10.0,2.0,4.0,5.0,10.0,1.0,,,3.0,9.0,7,1.0,10,1
83373,20090625,F F D FINANCIAL CORP,FFDF,12382.6,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,5.0,1.0,,,10.0,9.0,3.0,7.0,,10.0,,5.0,5.0,4.0,7.0,3.0,10.0,5.0,9.0,,,9.0,3.0,7,10.0,10,1
83374,20090625,FLANDERS CORP,FLDR,153144.0,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,4.0,6.0,5.0,4.0,7.0,7.0,1.0,8.0,5.0,8.0,,4.0,6.0,,6.0,4.0,6.0,6.0,6.0,,,7.0,2.0,7,10.0,10,1
83377,20090625,MATRIXX INITIATIVES INC,MTXX,46207.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,7.0,3.0,3.0,9.0,,9.0,6.0,10.0,4.0,6.0,10.0,10.0,3.0,2.0,8.0,7.0,6.0,7,7.0,10,1
83382,20090625,TUCOWS INC,TCX,31006.35,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,8.0,,,10.0,5.0,9.0,,7.0,10.0,10.0,8.0,9.0,7.0,4.0,4.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20090625,I2 TECHNOLOGIES INC,ITWO,267789.48,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,1.0,8.0,,,8.0,7.0,9.0,,1.0,2.0,8.0,10.0,6.0,6.0,1.0,5.0,6.0,,1.0,,,,4.0,7,8.0,10,1
83390,20090625,K V H INDUSTRIES INC,KVHI,93605.7,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,5.0,9.0,7.0,8.0,9.0,6.0,2.0,9.0,6.0,9.0,,2.0,2.0,1.0,1.0,4.0,9.0,3.0,1.0,,,3.0,3.0,7,10.0,10,1
83391,20090625,STREAMLINE HEALTH SOLUTIONS INC,STRM,27597.25,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,10.0,8.0,9.0,1.0,4.0,,2.0,3.0,2.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
83399,20090625,OPTICAL CABLE CORP,OCCF,19363.8,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,8.0,,,10.0,3.0,3.0,7.0,10.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
83405,20090625,POLYCOM INC,PLCM,1699274.64,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,4.0,9.0,4.0,6.0,2.0,7.0,7.0,7.0,5.0,10.0,4.0,5.0,4.0,6.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,8.0,5.0,7,3.0,10,1
83411,20090625,EVOLUTION PETROLEUM CORP,EPM,68535.99,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,1.0,,4.0,9.0,,2.0,2.0,1.0,3.0,4.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83413,20090625,SAPIENT CORP,SAPE,774646.72,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,5.0,8.0,2.0,5.0,7.0,8.0,3.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,6.0,5.0,4.0,5.0,6.0,,,3.0,2.0,7,7.0,10,1
83414,20090625,SANDY SPRING BANCORP INC,SASR,247572.5,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,2.0,1.0,,,2.0,6.0,6.0,8.0,,6.0,3.0,5.0,5.0,4.0,10.0,4.0,4.0,2.0,10.0,,,3.0,4.0,7,10.0,10,1
