,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79862,20130617,GIBRALTAR INDUSTRIES INC,ROCK,485680.23,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,10.0,2.0,10.0,10.0,8.0,10.0,3.0,8.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,6.0,3.0,6,8.0,10,1
79864,20130617,V S E CORP,VSEC,201587.4,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,8.0,7.0,10.0,8.0,8.0,5.0,9.0,7.0,9.0,4.0,,7.0,10.0,7.0,2.0,4.0,6.0,2.0,2.0,,,3.0,6.0,3,9.0,10,1
79866,20130617,SCHNITZER STEEL INDUSTRIES INC,SCHN,648857.41,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,6.0,4.0,3.0,2.0,2.0,10.0,10.0,10.0,2.0,,4.0,5.0,4.0,7.0,4.0,2.0,7.0,7.0,,,7.0,4.0,6,2.0,10,1
79878,20130617,UNIVERSAL FOREST PRODUCTS INC,UFPI,858936.87,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,2.0,6.0,5.0,5.0,4.0,2.0,2.0,4.0,8.0,4.0,,4.0,4.0,4.0,6.0,4.0,5.0,2.0,8.0,,,4.0,6.0,6,9.0,10,1
79879,20130617,J D S UNIPHASE CORP,JDSU,3309068.6,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,9.0,5.0,7.0,9.0,5.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,1.0,7.0,3.0,2.0,4.0,8.0,,,5.0,2.0,6,1.0,10,1
79881,20130617,URBAN OUTFITTERS INC,URBN,5993478.65,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,5.0,3.0,3.0,7.0,6.0,8.0,7.0,7.0,2.0,3.0,,3.0,4.0,,7.0,5.0,7.0,5.0,7.0,,,9.0,7.0,6,2.0,10,1
79884,20130617,WEST MARINE INC,WMAR,287226.73,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,4.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,2.0,6,10.0,10,1
79885,20130617,WVS FINANCIAL CORP,WVFC,21609.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,10.0,9.0,,,10.0,9.0,10.0,9.0,,7.0,1.0,3.0,4.0,2.0,10.0,2.0,10.0,5.0,10.0,,,10.0,2.0,6,10.0,10,1
79903,20130617,HARTE HANKS INC,HHS,545716.86,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,10.0,7.0,10.0,9.0,8.0,2.0,8.0,8.0,7.0,8.0,,5.0,6.0,5.0,2.0,5.0,6.0,4.0,1.0,,,6.0,2.0,6,10.0,10,1
79906,20130617,INCYTE CORP,INCY,2858873.94,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,7.0,,,2.0,2.0,1.0,1.0,,2.0,,,2.0,1.0,7.0,2.0,3.0,4.0,6.0,,,1.0,4.0,6,5.0,10,1
79909,20130617,M I HOMES INC,MHO,622938.21,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,4.0,7.0,6.0,3.0,10.0,9.0,1.0,6.0,4.0,1.0,,5.0,4.0,4.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,6,1.0,10,1
79915,20130617,NEWFIELD EXPLORATION CO,NFX,3116612.46,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,,,7.0,4.0,6,1.0,10,1
80001,20130617,NAVARRE CORP,NAVR,150728.56,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,6.0,,,10.0,9.0,4.0,6.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
80007,20130617,SOUTHWEST BANCORP INC OKLA,OKSB,279429.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,7.0,9.0,,,6.0,7.0,1.0,8.0,,3.0,4.0,4.0,4.0,3.0,7.0,5.0,5.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
80012,20130617,PLANAR SYSTEMS INC,PLNR,34624.46,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
80019,20130617,PARKERVISION INC,PRKR,370038.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
80034,20130617,MADDEN STEVEN LTD,SHOO,2208742.4,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,4.0,4.0,2.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,,8.0,5.0,10.0,8.0,6.0,7.0,2.0,7.0,7.0,5.0,3.0,8.0,6,4.0,10,1
80049,20130617,TRIQUINT SEMICONDUCTOR INC,TQNT,1126549.2,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,7.0,5.0,9.0,10.0,2.0,3.0,9.0,7.0,8.0,9.0,,1.0,1.0,1.0,1.0,3.0,4.0,5.0,1.0,,,3.0,1.0,6,2.0,10,1
80050,20130617,U F P TECHNOLOGIES INC,UFPT,135192.33,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,6.0,9.0,7.0,9.0,8.0,5.0,3.0,4.0,7.0,3.0,2.0,7.0,7.0,9.0,9.0,5.0,9.0,8.0,10.0,,,2.0,3.0,6,10.0,10,1
80054,20130617,MEDIFAST INC,MED,385823.46,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,2.0,6.0,1.0,6.0,1.0,8.0,4.0,1.0,2.0,10.0,,3.0,7.0,,2.0,3.0,5.0,6.0,1.0,,,3.0,5.0,6,2.0,10,1
80069,20130617,ARROWHEAD RESEARCH CORP,ARWR,61983.9,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
80072,20130617,VALLEY NATIONAL BANCORP,VLY,1785217.28,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,1.0,9.0,,,10.0,1.0,6.0,6.0,,4.0,2.0,6.0,7.0,3.0,6.0,6.0,5.0,5.0,8.0,9.0,10.0,4.0,2.0,4,7.0,10,1
80079,20130617,CYTEC INDUSTRIES INC,CYT,3198725.7,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,3.0,5.0,5.0,4.0,6.0,4.0,1.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,3.0,9.0,9.0,8.0,5.0,9.0,6,2.0,10,1
80080,20130617,EASTMAN CHEMICAL CO,EMN,11201600.68,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,4.0,5.0,3.0,3.0,8.0,8.0,2.0,3.0,3.0,1.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,4.0,3.0,,,9.0,9.0,6,3.0,10,1
80112,20130617,CASCADE BANCORP,CACB,271507.74,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,6.0,9.0,,,9.0,3.0,6.0,10.0,,6.0,,2.0,4.0,,9.0,2.0,1.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20130617,CELADON GROUP INC,CGI,450928.8,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,2.0,8.0,3.0,2.0,5.0,2.0,1.0,3.0,7.0,3.0,2.0,5.0,4.0,5.0,1.0,4.0,3.0,8.0,1.0,,,4.0,3.0,6,3.0,10,1
80114,20130617,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,139174.2,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,5.0,,,7.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,3.0,7.0,,,5.0,1.0,6,9.0,10,1
80128,20130617,VALMONT INDUSTRIES INC,VMI,3750910.8,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,3.0,6.0,3.0,4.0,7.0,6.0,1.0,5.0,4.0,4.0,,9.0,8.0,10.0,5.0,8.0,4.0,6.0,8.0,8.0,7.0,5.0,10.0,3,6.0,10,1
80159,20130617,TUFCO TECHNOLOGIES INC,TFCO,24345.85,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,4.0,7.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,7.0,,3.0,4.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
80165,20130617,TELULAR CORP,WRLS,217935.92,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,,5.0,,,8.0,10.0,1.0,1.0,4.0,2.0,,6.0,5.0,8.0,8.0,1.0,10.0,10.0,9.0,,,10.0,2.0,6,2.0,10,1
80167,20130617,HAIN CELESTIAL GROUP INC,HAIN,3181544.49,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,4.0,6.0,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,7.0,8.0,6.0,5.0,8.0,2.0,3.0,,,2.0,9.0,6,2.0,10,1
80169,20130617,FEDERAL AGRICULTURAL MORT CORP,AGM,266835.28,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,4.0,9.0,,,10.0,7.0,5.0,6.0,,2.0,,3.0,10.0,,9.0,5.0,1.0,4.0,10.0,,,5.0,5.0,6,9.0,10,1
80179,20130617,VALUE LINE INC,VALU,82365.84,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,1.0,10.0,2.0,1.0,7.0,1.0,8.0,9.0,7.0,7.0,,7.0,8.0,9.0,9.0,7.0,9.0,4.0,10.0,10.0,10.0,10.0,2.0,4,10.0,10,1
80185,20130617,PLANTRONICS INC NEW,PLT,1983364.52,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,9.0,5.0,7.0,9.0,6.0,8.0,5.0,4.0,3.0,3.0,,9.0,7.0,10.0,4.0,7.0,5.0,9.0,5.0,5.0,5.0,8.0,7.0,6,7.0,10,1
80191,20130617,ALBEMARLE CORP,ALB,5560588.5,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,4.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,8.0,2.0,8.0,6.0,9.0,3.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,9.0,6,4.0,10,1
80193,20130617,BEAZER HOMES USA INC,BZH,499541.9,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,2.0,7.0,5.0,1.0,10.0,5.0,1.0,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
80204,20130617,MARTIN MARIETTA MATERIALS INC,MLM,5042215.54,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,7.0,1.0,6.0,3.0,1.0,9.0,4.0,8.0,3.0,5.0,,1.0,2.0,1.0,3.0,8.0,7.0,6.0,2.0,1.0,1.0,4.0,10.0,6,4.0,10,1
80223,20130617,BOSTON PRIVATE FINL HLDGS INC,BPFH,790653.76,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,9.0,,,10.0,3.0,3.0,5.0,,3.0,8.0,6.0,7.0,3.0,6.0,5.0,3.0,1.0,9.0,,,1.0,2.0,6,7.0,10,1
80233,20130617,DAKTRONICS INC,DAKT,436249.06,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,6.0,,5.0,7.0,9.0,9.0,10.0,9.0,5.0,4.0,,4.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,9.0,2.0,6,9.0,10,1
80236,20130617,D S P GROUP INC,DSPG,179528.16,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,10.0,5.0,10.0,10.0,8.0,6.0,7.0,7.0,8.0,5.0,,4.0,4.0,4.0,8.0,2.0,6.0,4.0,9.0,,,8.0,2.0,6,10.0,10,1
80237,20130617,AROTECH CORP,ARTX,25190.6,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,2.0,9.0,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
80254,20130617,MOBILE MINI INC,MINI,1565189.6,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,10.0,10.0,9.0,5.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,4.0,5.0,1.0,2.0,6.0,8.0,2.0,,,2.0,6.0,6,7.0,10,1
80266,20130617,QLOGIC CORP,QLGC,867269.08,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,5.0,5.0,3.0,7.0,5.0,1.0,3.0,7.0,8.0,10.0,,8.0,10.0,10.0,10.0,4.0,8.0,4.0,10.0,,,10.0,2.0,6,3.0,10,1
80274,20130617,SIGMATRON INTERNATIONAL INC,SGMA,16075.2,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,5.0,,,10.0,3.0,8.0,8.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,6,10.0,10,1
80286,20130617,TRACTOR SUPPLY CO NEW,TSCO,8062607.64,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,4.0,3.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,9.0,,8.0,4.0,9.0,5.0,8.0,9.0,4.0,4.0,4.0,2.0,4.0,10.0,6,4.0,10,1
80294,20130617,R G C RESOURCES INC,RGCO,94825.9,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,6.0,2.0,7.0,4.0,10.0,5.0,7.0,2.0,7.0,3.0,6.0,9.0,10.0,9.0,7.0,3.0,10.0,9.0,2.0,,,9.0,4.0,6,10.0,10,1
80297,20130617,EMMIS COMMUNICATIONS CORP,EMMS,61649.28,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,2.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,2.0,,,3.0,1.0,6,10.0,10,1
80303,20130617,A K STEEL HOLDING CORP,AKS,470269.5,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,2.0,,,1.0,1.0,9.0,10.0,8.0,1.0,5.0,2.0,1.0,2.0,6.0,2.0,1.0,10.0,6.0,,,8.0,1.0,6,1.0,10,1
80306,20130617,BIOCRYST PHARMACEUTICALS INC,BCRX,90349.9,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,4.0,5.0,2.0,1.0,7.0,2.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
80316,20130617,CIBER INC,CBR,274535.36,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,6.0,4.0,4.0,9.0,10.0,2.0,5.0,3.0,3.0,3.0,9.0,2.0,3.0,6.0,9.0,,,2.0,1.0,6,8.0,10,1
80320,20130617,COPART INC,CPRT,3960046.09,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,6.0,3.0,4.0,9.0,6.0,3.0,4.0,1.0,8.0,,10.0,6.0,10.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,6,5.0,10,1
80336,20130617,LANDMARK BANCORP INC,LARK,63801.68,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,9.0,,,10.0,3.0,1.0,4.0,,6.0,,6.0,9.0,3.0,5.0,6.0,10.0,3.0,8.0,9.0,10.0,5.0,4.0,6,10.0,10,1
80341,20130617,MOTORCAR PARTS OF AMERICA INC,MPAA,112072.75,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,7.0,4.0,10.0,10.0,3.0,7.0,10.0,8.0,8.0,7.0,,,,,5.0,2.0,10.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
80343,20130617,N N INC,NNBR,179644.5,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,3.0,3.0,6.0,7.0,5.0,4.0,9.0,8.0,7.0,5.0,,3.0,8.0,,6.0,3.0,3.0,10.0,7.0,,,7.0,2.0,6,9.0,10,1
80357,20130617,GAMING PARTNERS INTL CORP,GPIC,64013.6,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,9.0,,9.0,10.0,10.0,7.0,7.0,4.0,7.0,8.0,,2.0,4.0,,10.0,4.0,10.0,1.0,,,,2.0,2.0,6,10.0,10,1
80361,20130617,ROCK TENN CO,RKT,7701605.2,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,7.0,10.0,8.0,8.0,10.0,7.0,2.0,7.0,3.0,,10.0,10.0,10.0,8.0,5.0,6.0,3.0,7.0,,,1.0,10.0,6,4.0,10,1
80362,20130617,SCANSOURCE INC,SCSC,943526.88,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,2.0,6.0,2.0,2.0,7.0,2.0,9.0,6.0,8.0,4.0,,6.0,7.0,6.0,2.0,8.0,7.0,7.0,2.0,1.0,2.0,4.0,5.0,6,8.0,10,1
80368,20130617,REVOLUTION LIGHTING TECH INC,RVLT,316704.0,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
80375,20130617,OLYMPIC STEEL INC,ZEUS,273662.16,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,4.0,6.0,7.0,9.0,2.0,4.0,7.0,10.0,10.0,6.0,4.0,5.0,9.0,5.0,1.0,2.0,1.0,10.0,1.0,,,10.0,4.0,6,7.0,10,1
80415,20130617,EAGLE MATERIALS INC,EXP,3597950.72,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,8.0,6.0,7.0,4.0,3.0,10.0,1.0,6.0,2.0,1.0,,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,,,2.0,9.0,6,1.0,10,1
80432,20130617,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3670401.6,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,1.0,3.0,1.0,5.0,5.0,3.0,2.0,4.0,4.0,8.0,,3.0,4.0,,7.0,3.0,7.0,2.0,6.0,,,5.0,4.0,6,1.0,10,1
