,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81564,20120209,IBERIABANK CORP,IBKC,1585021.04,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,3.0,,,3.0,5.0,7.0,5.0,,1.0,5.0,4.0,4.0,3.0,5.0,9.0,7.0,5.0,7.0,6.0,3.0,1.0,9.0,6,7.0,10,1
81565,20120209,JACKSONVILLE BANCORP INC MD,JXSB,27681.61,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,9.0,3.0,,,10.0,9.0,9.0,5.0,,7.0,,5.0,9.0,3.0,6.0,6.0,10.0,10.0,7.0,6.0,3.0,8.0,3.0,6,10.0,10,1
81566,20120209,P C MALL INC,MALL,72335.88,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,3.0,9.0,7.0,10.0,10.0,5.0,1.0,9.0,10.0,9.0,4.0,4.0,9.0,4.0,8.0,4.0,4.0,6.0,8.0,,,3.0,1.0,6,10.0,10,1
81575,20120209,CONMED HEALTHCARE MANAGEMENT INC,CONM,39789.96,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,2.0,,,10.0,4.0,10.0,,5.0,2.0,,3.0,2.0,3.0,7.0,1.0,10.0,,7.0,,,,1.0,6,9.0,10,1
81577,20120209,WASHINGTON FEDERAL INC,WFSL,1718621.19,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,4.0,9.0,7.0,,9.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,2.0,1.0,3.0,4.0,4,7.0,10,1
81584,20120209,CBIZ INC,CBZ,324298.0,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,4.0,5.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,4.0,,,,,7.0,5.0,10.0,2.0,7.0,,,10.0,1.0,6,9.0,10,1
81588,20120209,TAITRON COMPONENTS INC,TAIT,4777.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,9.0,,,10.0,4.0,4.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
81593,20120209,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120209,W S I INDUSTRIES INC,WSCI,15117.12,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,6.0,6.0,6.0,6.0,10.0,8.0,1.0,2.0,7.0,4.0,,4.0,3.0,4.0,10.0,3.0,9.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
81620,20120209,HARDINGE INC,HDNG,124168.35,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,2.0,6.0,7.0,6.0,10.0,5.0,8.0,8.0,10.0,5.0,8.0,6.0,10.0,6.0,1.0,3.0,9.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
81621,20120209,HARMONIC INC,HLIT,757995.64,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,7.0,3.0,3.0,7.0,2.0,2.0,6.0,8.0,2.0,,3.0,3.0,4.0,2.0,4.0,5.0,8.0,3.0,,,1.0,1.0,6,6.0,10,1
81624,20120209,IMAGE SENSING SYSTEMS INC,ISNS,-31111.185,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
81651,20120209,WINLAND ELECTRONICS INC,WEX,2554.38,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
81655,20120209,DARDEN RESTAURANTS INC,DRI,6347702.48,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,6.0,10.0,4.0,4.0,3.0,6.0,6.0,3.0,3.0,10.0,3.0,6.0,4.0,5.0,7.0,4.0,7.0,10.0,7.0,,,9.0,8.0,6,2.0,10,1
81665,20120209,SYSTEMAX INC,SYX,734390.56,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,9.0,9.0,10.0,10.0,7.0,9.0,10.0,8.0,6.0,7.0,,6.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,3.0,6.0,10.0,4.0,6,10.0,10,1
81666,20120209,HAWAIIAN HOLDINGS INC,HA,314526.0,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,8.0,8.0,9.0,9.0,3.0,3.0,2.0,4.0,7.0,4.0,,10.0,10.0,7.0,2.0,3.0,6.0,3.0,2.0,,,2.0,2.0,6,3.0,10,1
81677,20120209,WABTEC CORP,WAB,3365645.36,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,8.0,8.0,7.0,6.0,10.0,9.0,4.0,2.0,3.0,6.0,,,,,9.0,7.0,5.0,6.0,7.0,7.0,9.0,5.0,9.0,6,8.0,10,1
81678,20120209,LINCOLN ELECTRIC HOLDINGS INC,LECO,3769065.0,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,9.0,6.0,7.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,,,,,4.0,10.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,6,9.0,10,1
81691,20120209,MAKEMUSIC INC,MMUS,22696.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,4.0,,,10.0,5.0,10.0,7.0,7.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
81696,20120209,DISH NETWORK CORPORATION,DISH,5970532.68,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,7.0,5.0,,,10.0,10.0,9.0,8.0,1.0,2.0,,10.0,10.0,9.0,9.0,3.0,6.0,9.0,8.0,,,10.0,6.0,6,2.0,10,1
81702,20120209,WAUSAU PAPER CORP,WPP,467162.5,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,10.0,4.0,9.0,9.0,4.0,6.0,5.0,8.0,6.0,6.0,,,,,6.0,6.0,4.0,1.0,5.0,4.0,3.0,7.0,2.0,4,8.0,10,1
81705,20120209,F E I COMPANY,FEIC,1760769.0,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,8.0,6.0,9.0,9.0,2.0,10.0,4.0,5.0,4.0,8.0,,,,,5.0,3.0,7.0,9.0,9.0,,,8.0,8.0,6,6.0,10,1
81728,20120209,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120209,RESMED INC,RMD,4400992.64,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,4.0,2.0,3.0,3.0,3.0,8.0,4.0,3.0,8.0,,8.0,6.0,9.0,3.0,4.0,9.0,3.0,3.0,,,3.0,6.0,6,6.0,10,1
81740,20120209,SINCLAIR BROADCAST GROUP INC,SBGI,633107.74,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,8.0,5.0,4.0,5.0,3.0,10.0,3.0,6.0,1.0,2.0,6.0,10.0,10.0,6.0,4.0,2.0,4.0,10.0,3.0,,,10.0,3.0,6,5.0,10,1
81741,20120209,SOCKET MOBILE INC,SCKT,10412.96,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,7.0,8.0,10.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
81756,20120209,TRANSWITCH CORP,TXCC,90614.48,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
81761,20120209,GLOWPOINT INC,GLOW,68894.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,8.0,,2.0,1.0,1.0,,1.0,6,,10,1
81774,20120209,FREEPORT MCMORAN COPPER & GOLD,FCX,44002028.62,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,1.0,4.0,5.0,1.0,7.0,6.0,8.0,1.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,8.0,6,2.0,10,1
81776,20120209,M E M C ELECTRONIC MATERIALS INC,WFR,1332093.48,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,7.0,,,3.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,4.0,1.0,6,1.0,10,1
81850,20120209,ASTEA INTERNATIONAL INC,ATEA,16229.85,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,7.0,9.0,9.0,2.0,6.0,,9.0,8.0,7.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81857,20120209,CAMERON INTERNATIONAL CORP,CAM,13910252.73,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,7.0,6.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,3.0,,,,,4.0,6.0,3.0,9.0,8.0,8.0,9.0,5.0,9.0,6,3.0,10,1
81869,20120209,G S E SYSTEMS INC,GVP,35452.8,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,4.0,,,10.0,2.0,10.0,9.0,9.0,9.0,,5.0,9.0,7.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
81893,20120209,WAYSIDE TECHNOLOGY GROUP INC,WSTG,59904.0,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,6.0,9.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,8.0,,,,,9.0,5.0,10.0,9.0,9.0,,,9.0,3.0,6,10.0,10,1
81912,20120209,A V X CORP NEW,AVX,2293177.5,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,7.0,6.0,4.0,10.0,4.0,6.0,4.0,8.0,7.0,1.0,5.0,6.0,7.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,7.0,3.0,6,10.0,10,1
81925,20120209,GRAFTECH INTERNATIONAL LTD,GTI,2564142.46,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,2.0,7.0,3.0,1.0,5.0,2.0,4.0,1.0,5.0,1.0,,,,,2.0,6.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,6,6.0,10,1
82107,20120209,WESTAMERICA BANCORPORATION,WABC,1337406.5,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,3.0,,,2.0,5.0,9.0,4.0,,9.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,5.0,7.0,7.0,3.0,8.0,8.0,4,5.0,10,1
82156,20120209,DISCOVERY LABORATORIES INC,DSCO,65633.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
82163,20120209,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120209,AMCON DISTRIBUTING CO,DIT,40809.375,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,6.0,9.0,7.0,10.0,10.0,4.0,3.0,1.0,8.0,1.0,,2.0,10.0,,7.0,5.0,10.0,5.0,7.0,,,2.0,9.0,6,10.0,10,1
82176,20120209,CRAFT BREW ALLIANCE INC,HOOK,118723.5,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,2.0,5.0,4.0,4.0,8.0,4.0,2.0,5.0,9.0,6.0,,4.0,4.0,5.0,6.0,3.0,10.0,5.0,3.0,,,1.0,1.0,6,10.0,10,1
82179,20120209,INTEGRA LIFESCIENCES HLDNGS CORP,IART,814857.47,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,4.0,2.0,4.0,4.0,2.0,5.0,5.0,6.0,9.0,,,,,9.0,1.0,10.0,7.0,10.0,,,3.0,6.0,6,2.0,10,1
82196,20120209,DENBURY RESOURCES INC,DNR,7538762.0,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,3.0,3.0,5.0,2.0,6.0,3.0,5.0,2.0,8.0,8.0,10.0,8.0,10.0,9.0,1.0,,,10.0,1.0,1.0,1.0,1.0,4.0,7,2.0,10,1
82212,20120209,KFORCE INC,KFRC,531666.44,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,6.0,5.0,5.0,9.0,6.0,2.0,5.0,3.0,5.0,10.0,5.0,6.0,5.0,7.0,8.0,4.0,6.0,6.0,8.0,,,3.0,3.0,6,7.0,10,1
82215,20120209,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120209,BALLANTYNE STRONG INC,BTN,69657.6,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,6.0,,,9.0,1.0,9.0,2.0,8.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,10.0,3.0,,,6.0,1.0,6,8.0,10,1
82251,20120209,AUBURN NATIONAL BANCORP,AUBN,72933.2243,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,3.0,,,10.0,6.0,9.0,7.0,,6.0,,5.0,6.0,3.0,6.0,9.0,10.0,5.0,8.0,8.0,4.0,6.0,4.0,6,10.0,10,1
82266,20120209,CENVEO INC,CVO,260631.2,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,2.0,2.0,10.0,10.0,,4.0,,,3.0,2.0,9.0,2.0,2.0,2.0,9.0,,,2.0,1.0,6,7.0,10,1
82272,20120209,MEDNAX INC,MD,3580358.4,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,7.0,2.0,7.0,6.0,2.0,8.0,6.0,3.0,4.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,8.0,9.0,4.0,5.0,10.0,6,7.0,10,1
82279,20120209,SENECA FOODS CORP NEW,SENEA,254459.4,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,8.0,4.0,9.0,9.0,5.0,5.0,10.0,4.0,9.0,6.0,,9.0,10.0,7.0,3.0,3.0,10.0,7.0,2.0,,,2.0,7.0,6,9.0,10,1
82281,20120209,SMITH MICRO SOFTWARE INC,SMSI,92591.2,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,4.0,,,4.0,1.0,2.0,6.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
82287,20120209,CRAY INC,CRAY,291898.22,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,8.0,9.0,7.0,9.0,6.0,4.0,5.0,8.0,5.0,3.0,,2.0,1.0,,2.0,2.0,3.0,10.0,4.0,,,5.0,2.0,6,7.0,10,1
82292,20120209,HANOVER INSURANCE GROUP INC,THG,1797980.97,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,6.0,5.0,,,9.0,3.0,9.0,5.0,,7.0,2.0,2.0,2.0,2.0,6.0,10.0,8.0,3.0,6.0,6.0,4.0,8.0,7.0,6,7.0,10,1
82298,20120209,DIAMOND OFFSHORE DRILLING INC,DO,8701699.93,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,3.0,3.0,3.0,3.0,2.0,4.0,8.0,4.0,5.0,6.0,,,,,3.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,9.0,6,3.0,10,1
82307,20120209,DAVITA INC,DVA,7854935.0,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,5.0,2.0,4.0,3.0,7.0,7.0,8.0,3.0,3.0,9.0,,9.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,1.0,6.0,10.0,6,6.0,10,1
82476,20120209,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120209,ERIE INDEMNITY CO,ERIE,3776311.8,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,9.0,5.0,,,10.0,9.0,3.0,3.0,,9.0,,3.0,5.0,3.0,9.0,9.0,8.0,4.0,8.0,9.0,8.0,10.0,10.0,6,10.0,10,1
82504,20120209,LECROY CORP,LCRY,172866.96,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,3.0,3.0,2.0,,8.0,6.0,8.0,1.0,1.0,9.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
82508,20120209,MYRIAD GENETICS INC,MYGN,1969810.56,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,6.0,10.0,3.0,6.0,5.0,7.0,2.0,4.0,2.0,9.0,,9.0,6.0,10.0,3.0,7.0,10.0,3.0,2.0,1.0,5.0,3.0,5.0,6,7.0,10,1
82513,20120209,PHARMACYCLICS INC,PCYC,1362260.784,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,,2.0,10.0,10.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
82515,20120209,POOL CORP,POOL,1646950.59,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,8.0,9.0,5.0,9.0,3.0,9.0,9.0,8.0,2.0,9.0,,,,,3.0,8.0,8.0,2.0,3.0,2.0,5.0,6.0,7.0,6,8.0,10,1
82518,20120209,RICKS CABARET INTERNATIONAL INC,RICK,97066.72,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,7.0,10.0,9.0,10.0,6.0,6.0,10.0,5.0,9.0,8.0,,5.0,9.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,5.0,1.0,2.0,6,9.0,10,1
82521,20120209,RADISYS CORP,RSYS,223301.88,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,2.0,9.0,3.0,5.0,5.0,2.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,,,2.0,1.0,6,8.0,10,1
82526,20120209,ONCOGENEX PHARMACEUTICALS INC,OGXI,141180.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,4.0,3.0,6.0,10.0,2.0,5.0,,10.0,10.0,10.0,2.0,2.0,9.0,9.0,1.0,,,1.0,3.0,6,9.0,10,1
