,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82859,20130314,REVLON INC,REV,1124458.88,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,4.0,6.0,,,10.0,4.0,7.0,3.0,,6.0,,,10.0,10.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,6,10.0,10,1
82924,20130314,WILEY JOHN & SONS INC,JWA,2024653.71,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,1.0,2.0,1.0,3.0,10.0,2.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,8.0,9.0,4.0,8.0,5.0,3.0,,,7.0,7.0,4,6.0,10,1
83011,20130314,WILLIAMS SONOMA INC,WSM,4415011.38,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,7.0,2.0,5.0,9.0,3.0,6.0,6.0,2.0,2.0,9.0,,,,,4.0,6.0,5.0,9.0,3.0,3.0,1.0,8.0,7.0,4,3.0,10,1
83111,20130314,ALEXION PHARMACEUTICALS INC,ALXN,17899432.32,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,9.0,4.0,9.0,7.0,10.0,,,2.0,10.0,6,4.0,10,1
83112,20130314,ANDERSONS INC,ANDE,949553.6,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,7.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,5.0,3.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,8.0,6,6.0,10,1
83113,20130314,ARTHROCARE CORP,ARTC,1007060.04,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,7.0,5.0,5.0,8.0,7.0,9.0,7.0,,3.0,3.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,,8.0,9.0,8.0,,6.0,6,9.0,10,1
83120,20130314,COLUMBUS MCKINNON CORP NY,CMCO,399144.53,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,8.0,6.0,8.0,8.0,5.0,6.0,6.0,9.0,5.0,5.0,,9.0,10.0,8.0,4.0,4.0,3.0,6.0,2.0,,,6.0,4.0,6,9.0,10,1
83123,20130314,CONCEPTUS INC,CPTS,764737.0,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,4.0,5.0,3.0,5.0,2.0,10.0,3.0,8.0,2.0,2.0,,7.0,4.0,9.0,2.0,5.0,7.0,6.0,1.0,,,6.0,4.0,6,6.0,10,1
83124,20130314,C S G SYSTEMS INTERNATIONAL INC,CSGS,664487.41,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,3.0,6.0,4.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,8.0,9.0,9.0,8.0,4.0,6.0,9.0,3.0,4.0,4.0,5.0,5.0,4.0,6,7.0,10,1
83131,20130314,DIGITAL GENERATION INC,DGIT,207517.5,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,1.0,6.0,6.0,4.0,1.0,3.0,10.0,9.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,6,1.0,10,1
83143,20130314,IRON MOUNTAIN INC,IRM,6930130.8,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,6.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,2.0,1.0,,4.0,3.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,6.0,6.0,6,6.0,10,1
83145,20130314,IRIDEX CORP,IRIX,40545.96,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,5.0,,,10.0,4.0,6.0,4.0,6.0,10.0,,3.0,3.0,5.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83148,20130314,LANDEC CORP,LNDC,311908.24,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,9.0,8.0,10.0,10.0,4.0,10.0,6.0,8.0,7.0,3.0,,9.0,10.0,10.0,9.0,1.0,7.0,6.0,10.0,,,3.0,2.0,6,6.0,10,1
83149,20130314,LIGHTPATH TECHNOLOGIES INC,LPTH,8737.18,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,7.0,1.0,10.0,7.0,4.0,1.0,,7.0,5.0,8.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
83152,20130314,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,249241.5,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,2.0,4.0,1.0,2.0,9.0,7.0,6.0,7.0,4.0,3.0,,7.0,5.0,7.0,3.0,4.0,7.0,2.0,2.0,,,1.0,3.0,6,6.0,10,1
83155,20130314,OHIO VALLEY BANC CORP,OVBC,77136.9738,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,1.0,7.0,,,10.0,3.0,3.0,7.0,,4.0,,5.0,8.0,3.0,5.0,6.0,10.0,2.0,5.0,5.0,6.0,8.0,4.0,6,10.0,10,1
83186,20130314,D S T SYSTEMS INC DEL,DST,3128466.0,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,7.0,6.0,7.0,4.0,5.0,8.0,6.0,8.0,5.0,6.0,,6.0,6.0,6.0,5.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,9.0,6,6.0,10,1
83233,20130314,GREIF INC,GEF,1335819.36,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,7.0,,,10.0,,9.0,7.0,7.0,3.0,,2.0,5.0,,2.0,5.0,7.0,8.0,3.0,,,6.0,10.0,8,5.0,10,1
83239,20130314,B B X CAPITAL CORP,BBX,125394.85,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,8.0,7.0,,,6.0,10.0,10.0,10.0,,4.0,,,,,3.0,4.0,4.0,10.0,3.0,,,1.0,2.0,7,10.0,10,1
83244,20130314,CENTURY ALUMINUM CO,CENX,730578.75,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,1.0,3.0,8.0,,,1.0,2.0,6,3.0,10,1
83264,20130314,GREIF INC,GEFB,1244471.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130314,HUB GROUP INC,HUBG,1515357.39,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,7.0,7.0,6.0,7.0,5.0,4.0,6.0,5.0,4.0,7.0,7.0,7.0,6.0,8.0,5.0,8.0,5.0,4.0,6.0,7.0,8.0,6.0,6.0,6,7.0,10,1
83291,20130314,EARTHLINK INC,ELNK,575417.83,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,2.0,3.0,5.0,8.0,4.0,2.0,7.0,5.0,10.0,9.0,,3.0,2.0,3.0,10.0,3.0,9.0,4.0,10.0,,,9.0,1.0,6,7.0,10,1
83303,20130314,S P A R GROUP INC,SGRP,36592.179,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,9.0,7.0,7.0,4.0,7.0,,,,,8.0,1.0,10.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
83304,20130314,P R G X GLOBAL INC,PRGX,205367.97,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,1.0,6.0,1.0,3.0,8.0,7.0,7.0,9.0,3.0,1.0,,6.0,4.0,6.0,8.0,4.0,5.0,1.0,9.0,,,3.0,1.0,6,5.0,10,1
83307,20130314,PREMIERE GLOBAL SERVICES INC,PGI,535710.12,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,2.0,5.0,3.0,6.0,7.0,5.0,5.0,9.0,5.0,9.0,,7.0,8.0,8.0,1.0,3.0,6.0,8.0,1.0,,,9.0,2.0,6,10.0,10,1
83317,20130314,ASTEX PHARMACEUTICALS INC,ASTX,401758.5,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,5.0,,,4.0,10.0,8.0,8.0,8.0,5.0,,5.0,7.0,8.0,8.0,2.0,10.0,6.0,8.0,,,1.0,1.0,6,7.0,10,1
83366,20130314,CARBO CERAMICS INC,CRR,2185521.02,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,7.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,3.0,6.0,1.0,6.0,4.0,9.0,1.0,3.0,4.0,6.0,1.0,,,9.0,10.0,6,2.0,10,1
83382,20130314,TUCOWS INC,TCX,73145.8,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,3.0,,,10.0,10.0,7.0,4.0,5.0,10.0,1.0,4.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,6,8.0,10,1
83390,20130314,K V H INDUSTRIES INC,KVHI,205241.85,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,2.0,6.0,8.0,4.0,10.0,6.0,6.0,5.0,2.0,,6.0,6.0,8.0,10.0,1.0,7.0,3.0,10.0,,,4.0,3.0,6,10.0,10,1
83391,20130314,STREAMLINE HEALTH SOLUTIONS INC,STRM,78013.48,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,7.0,3.0,5.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
83399,20130314,OPTICAL CABLE CORP,OCC,25908.21,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,5.0,,,10.0,7.0,8.0,7.0,9.0,7.0,,4.0,7.0,5.0,8.0,1.0,10.0,5.0,6.0,,,8.0,1.0,6,10.0,10,1
83405,20130314,POLYCOM INC,PLCM,1869246.72,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,7.0,2.0,6.0,9.0,3.0,1.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,5.0,2.0,6,1.0,10,1
83411,20130314,EVOLUTION PETROLEUM CORP,EPM,284442.84,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,5.0,4.0,2.0,1.0,10.0,3.0,1.0,2.0,2.0,4.0,,7.0,4.0,10.0,2.0,5.0,8.0,7.0,2.0,,,4.0,2.0,6,10.0,10,1
83413,20130314,SAPIENT CORP,SAPE,1704240.38,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,6.0,3.0,4.0,7.0,5.0,3.0,6.0,2.0,3.0,8.0,2.0,7.0,5.0,9.0,9.0,4.0,5.0,3.0,9.0,,,3.0,2.0,6,8.0,10,1
83414,20130314,SANDY SPRING BANCORP INC,SASR,503011.38,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,7.0,,,8.0,5.0,5.0,8.0,,2.0,9.0,5.0,8.0,3.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,2.0,4.0,6,10.0,10,1
83421,20130314,DEAN FOODS CO NEW,DF,3420946.4,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,9.0,8.0,5.0,8.0,3.0,9.0,6.0,9.0,1.0,4.0,5.0,5.0,3.0,3.0,10.0,4.0,9.0,1.0,10.0,,,1.0,3.0,6,2.0,10,1
83422,20130314,SYKES ENTERPRISES INC,SYKE,678136.71,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,3.0,6.0,5.0,8.0,7.0,6.0,7.0,8.0,8.0,7.0,9.0,5.0,8.0,7.0,9.0,7.0,7.0,6.0,10.0,10.0,10.0,4.0,3.0,6,9.0,10,1
83435,20130314,YAHOO INC,YHOO,24702046.85,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,7.0,3.0,,,6.0,8.0,2.0,9.0,7.0,10.0,5.0,4.0,5.0,7.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,8.0,4.0,6,1.0,10,1
83462,20130314,TUPPERWARE BRANDS CORP,TUP,4241876.48,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,9.0,10.0,5.0,9.0,7.0,8.0,5.0,2.0,1.0,9.0,,10.0,8.0,10.0,4.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,10.0,6,4.0,10,1
83469,20130314,ARTESIAN RESOURCES CORP,ARTNA,175376.25,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,3.0,3.0,7.0,3.0,7.0,7.0,4.0,5.0,9.0,3.0,,,,,7.0,6.0,10.0,1.0,8.0,9.0,6.0,4.0,4.0,6,10.0,10,1
83503,20130314,EXACTECH INC,EXAC,252884.72,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,5.0,5.0,6.0,9.0,8.0,7.0,6.0,9.0,7.0,3.0,10.0,6.0,7.0,7.0,9.0,4.0,8.0,1.0,8.0,,,3.0,4.0,6,10.0,10,1
83504,20130314,FIRST FEDERAL BANCSHARES ARK INC,FFBH,188976.37,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,6.0,7.0,,,9.0,9.0,7.0,10.0,,7.0,,,,,8.0,4.0,10.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
83509,20130314,F T I CONSULTING INC,FCN,1443623.3,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,7.0,6.0,8.0,7.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,10.0,10.0,2.0,1.0,2.0,10.0,6.0,6,5.0,10,1
83520,20130314,JAKKS PACIFIC INC,JAKK,241659.0,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,4.0,4.0,5.0,2.0,2.0,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,6.0,8.0,5.0,10.0,10.0,9.0,7.0,2.0,6,8.0,10,1
83529,20130314,MULTIMEDIA GAMES HOLDING CO INC,MGAM,558694.24,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,6.0,,6.0,9.0,6.0,10.0,1.0,3.0,3.0,2.0,,8.0,7.0,10.0,1.0,1.0,7.0,1.0,,,,2.0,4.0,6,5.0,10,1
83534,20130314,NEUROCRINE BIOSCIENCES INC,NBIX,758202.6,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,2.0,4.0,6.0,1.0,3.0,2.0,5.0,,9.0,8.0,10.0,1.0,2.0,4.0,7.0,1.0,,,1.0,2.0,6,5.0,10,1
83541,20130314,ONYX PHARMACEUTICALS INC,ONXX,6381171.72,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,5.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,8.0,3.0,8.0,,,3.0,9.0,6,2.0,10,1
83547,20130314,PREMIER FINANCIAL BANCORP INC,PFBI,88867.08,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,7.0,,,10.0,10.0,9.0,9.0,,6.0,,,,,4.0,3.0,10.0,8.0,4.0,,,2.0,2.0,6,10.0,10,1
83565,20130314,MEDALLION FINANCIAL CORP,TAXI,285887.16,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,6.0,,,,8.0,8.0,1.0,3.0,,1.0,,,,,5.0,7.0,7.0,10.0,,,,9.0,3.0,6,9.0,10,1
83575,20130314,UROLOGIX INC,ULGX,12324.51,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,5.0,,,10.0,1.0,3.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83597,20130314,FACTSET RESEARCH SYSTEMS INC,FDS,4440110.72,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,2.0,3.0,1.0,3.0,2.0,4.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,7.0,8.0,9.0,3.0,2.0,1.0,7.0,10.0,6,3.0,10,1
83601,20130314,WORTHINGTON INDUSTRIES INC,WOR,2061241.14,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,8.0,5.0,8.0,8.0,4.0,10.0,8.0,6.0,4.0,2.0,,7.0,8.0,8.0,4.0,7.0,2.0,8.0,2.0,1.0,2.0,9.0,5.0,3,6.0,10,1
83602,20130314,IMATION CORP,IMN,153089.47,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,2.0,6.0,4.0,9.0,,,5.0,1.0,6,9.0,10,1
83616,20130314,AFFYMETRIX INC,AFFX,333982.0,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,1.0,2.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,6.0,9.0,2.0,,,3.0,1.0,6,3.0,10,1
83621,20130314,ANSYS INC,ANSS,7487246.4,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,7.0,3.0,5.0,4.0,8.0,6.0,2.0,2.0,3.0,6.0,10.0,6.0,4.0,8.0,4.0,10.0,7.0,4.0,4.0,4.0,2.0,2.0,10.0,6,9.0,10,1
83622,20130314,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130314,BROADVISION INC,BVSN,46147.25,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,3.0,5.0,3.0,4.0,1.0,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,2.0,6,4.0,10,1
83633,20130314,ENDOLOGIX INC,ELGX,968004.3,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,8.0,5.0,4.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,9.0,10.0,6.0,,,2.0,3.0,6,7.0,10,1
83642,20130314,CENTER BANCORP INC,CNBC,206569.615,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,9.0,8.0,6.0,7.0,,6.0,8.0,7.0,9.0,3.0,4.0,7.0,10.0,2.0,4.0,3.0,5.0,2.0,2.0,6,10.0,10,1
83651,20130314,ENTREMED INC,ENMD,62963.59,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,9.0,6.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
83659,20130314,FX ENERGY INC,FXEN,196545.12,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,4.0,3.0,4.0,,,,,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
