,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79417,20100903,RURAL METRO CORP,RURL,215479.32,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,8.0,,,7.0,10.0,1.0,9.0,,3.0,,,,,9.0,2.0,10.0,10.0,10.0,,,2.0,2.0,6,6.0,10,1
79444,20100903,STONE ENERGY CORP,SGY,603115.2,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,1.0,4.0,1.0,1.0,2.0,2.0,6.0,10.0,6.0,4.0,,9.0,10.0,8.0,4.0,2.0,1.0,10.0,5.0,,,1.0,3.0,6,1.0,10,1
79467,20100903,ACTEL CORP,ACTL,403678.86,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,9.0,,2.0,,10.0,9.0,2.0,10.0,6.0,3.0,1.0,2.0,3.0,9.0,,,9.0,3.0,9.0,10.0,7.0,8.0,6.0,6.0,5.0,7.0,,5.0,4.0,7.0,4.0,5.0,6.0,6.0,2.0,,,5.0,4.0,6,9.0,10,1
79472,20100903,AETRIUM INC,ATRM,27294.84,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,8.0,5.0,7.0,5.0,4.0,,2.0,2.0,3.0,3.0,1.0,10.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
79477,20100903,UNIVERSAL AMERICAN CORP,UAM,1132485.0,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,9.0,6.0,,,9.0,10.0,9.0,9.0,,9.0,,5.0,9.0,5.0,5.0,4.0,7.0,8.0,6.0,,,2.0,4.0,4,10.0,10,1
79490,20100903,FULL HOUSE RESORTS INC,FLL,57085.36,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,10.0,,,10.0,7.0,1.0,8.0,7.0,8.0,,7.0,9.0,9.0,3.0,7.0,10.0,6.0,6.0,6.0,10.0,1.0,1.0,6,10.0,10,1
79491,20100903,WINMARK CORP,WINA,166899.6,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,10.0,2.0,6.0,9.0,8.0,10.0,2.0,5.0,1.0,10.0,,10.0,5.0,10.0,5.0,3.0,10.0,2.0,4.0,,,7.0,7.0,6,10.0,10,1
79499,20100903,INNODATA ISOGEN INC,INOD,73460.91,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,6,9.0,10,1
79502,20100903,LANDRYS RESTAURANTS INC,LNY,396458.7,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,3.0,2.0,4.0,3.0,1.0,2.0,9.0,1.0,2.0,7.0,1.0,5.0,9.0,3.0,2.0,9.0,5.0,1.0,,8.0,10.0,9.0,7.0,3.0,10.0,4.0,9.0,7.0,6.0,,1.0,1.0,1.0,3.0,10.0,6.0,3.0,5.0,6.0,9.0,10.0,6.0,6,10.0,10,1
79507,20100903,MONARCH CASINO & RESORT INC,MCRI,168418.08,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,10.0,10.0,10.0,10.0,8.0,4.0,10.0,8.0,6.0,8.0,,5.0,5.0,7.0,8.0,3.0,4.0,2.0,9.0,,,5.0,3.0,6,10.0,10,1
79516,20100903,OXIGENE INC,OXGN,24244.2576,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,2.0,10.0,10.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,5.0,10,1
79519,20100903,FUSHI COPPERWELD INC,FSIN,313444.89,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,2.0,2.0,4.0,3.0,4.0,5.0,2.0,,8.0,1.0,,8.0,10.0,10.0,4.0,2.0,1.0,,2.0,,,,2.0,6,6.0,10,1
79529,20100903,THOMAS GROUP INC,TGISD,-3819.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,1.0,4.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79545,20100903,BORGWARNER INC,BWA,5520703.14,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,9.0,5.0,8.0,7.0,2.0,9.0,2.0,4.0,3.0,9.0,,7.0,7.0,7.0,3.0,6.0,5.0,3.0,1.0,1.0,2.0,4.0,9.0,6,2.0,10,1
79564,20100903,ARRIS GROUP INC,ARRS,1088926.8,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,3.0,3.0,,8.0,,,,,8.0,2.0,6.0,1.0,7.0,,,3.0,2.0,6,3.0,10,1
79571,20100903,META FINANCIAL GROUP INC,CASH,103381.0,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,10.0,3.0,,,10.0,9.0,1.0,2.0,,1.0,,9.0,10.0,3.0,2.0,1.0,10.0,8.0,1.0,,,6.0,7.0,6,10.0,10,1
79573,20100903,UNIVERSAL SECURITY INSTRS INC,UUU,14542.92,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,5.0,3.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,,2.0,8.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
79580,20100903,DYNACQ HEALTHCARE INC,DYII,31189.4,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,7.0,10.0,10.0,,,,,4.0,3.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
79584,20100903,V I S T FINACIAL CORP,VIST,-47566.17,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,9.0,3.0,,,10.0,8.0,10.0,10.0,,2.0,,5.0,10.0,2.0,5.0,2.0,10.0,4.0,2.0,,,6.0,2.0,6,10.0,10,1
79586,20100903,FUEL TECH INC,FTEK,146488.65,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,2.0,7.0,1.0,2.0,4.0,1.0,10.0,,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,3.0,,8.0,,,,2.0,9,7.0,10,1
79588,20100903,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,4218345.59,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,6.0,8.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,,6.0,3.0,8.0,2.0,3.0,8.0,8.0,5.0,,,2.0,7.0,6,2.0,10,1
79611,20100903,MOVADO GROUP INC,MOV,190586.88,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,5.0,5.0,9.0,10.0,3.0,2.0,2.0,7.0,10.0,4.0,,,,,8.0,5.0,4.0,10.0,8.0,,,5.0,3.0,6,7.0,10,1
79618,20100903,PIZZA INN INC NEW,PZZI,15061.4811,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,6.0,3.0,8.0,2.0,8.0,,,,,3.0,3.0,10.0,2.0,2.0,,,9.0,1.0,6,10.0,10,1
79628,20100903,ULTRATECH INC,UTEK,397936.96,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,9.0,7.0,8.0,7.0,5.0,10.0,8.0,7.0,4.0,3.0,,4.0,4.0,7.0,6.0,5.0,8.0,4.0,5.0,,,5.0,4.0,6,6.0,10,1
79637,20100903,UNIVERSAL HEALTH SERVICES INC,UHS,3001123.6,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,9.0,2.0,9.0,7.0,8.0,7.0,4.0,3.0,6.0,9.0,,7.0,6.0,7.0,8.0,5.0,10.0,5.0,9.0,,,6.0,7.0,4,3.0,10,1
79641,20100903,CONTINENTAL AIRLINES INC,CAL,3328389.76,4.0,2.0,1.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,6.0,1.0,,2.0,5.0,10.0,4.0,10.0,4.0,7.0,9.0,2.0,1.0,10.0,2.0,,6.0,10.0,8.0,7.0,3.0,1.0,10.0,10.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,8.0,3.0,3.0,8.0,8.0,,,1.0,6.0,6,1.0,10,1
79666,20100903,TANDY LEATHER FACTORY INC,TLF,44093.2254,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,3.0,,,10.0,10.0,3.0,8.0,7.0,10.0,,7.0,7.0,9.0,4.0,2.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
79667,20100903,BARNES & NOBLE INC,BKS,980765.64,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,9.0,2.0,,2.0,1.0,,1.0,1.0,7.0,9.0,1.0,,,10.0,4.0,6,2.0,10,1
79668,20100903,BELDEN INC NEW,BDC,1147830.24,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,5.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,6.0,,8.0,6.0,7.0,6.0,6.0,2.0,3.0,4.0,5.0,2.0,3.0,5.0,6,8.0,10,1
79672,20100903,ZALE CORP NEW,ZLC,55545.11,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,7.0,,,,,8.0,1.0,3.0,7.0,8.0,,,10.0,1.0,6,1.0,10,1
79678,20100903,ACTIVISION BLIZZARD INC,ATVI,13725490.37,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,8.0,4.0,9.0,7.0,8.0,4.0,5.0,2.0,7.0,10.0,,5.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,7.0,1.0,3.0,6,5.0,10,1
79686,20100903,DECKERS OUTDOOR CORP,DECK,1860509.92,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,7.0,8.0,10.0,3.0,10.0,5.0,1.0,2.0,9.0,,4.0,2.0,7.0,9.0,6.0,5.0,10.0,8.0,9.0,9.0,3.0,9.0,6,1.0,10,1
79689,20100903,STRATEGIC DIAGNOSTICS INC,SDIX,38327.3403,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,5.0,,,10.0,3.0,6.0,9.0,,9.0,,1.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,6,10.0,10,1
79698,20100903,GARTNER INC,IT,2845956.6,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,8.0,4.0,3.0,6.0,4.0,9.0,6.0,2.0,1.0,6.0,,10.0,3.0,7.0,1.0,5.0,6.0,10.0,1.0,,,9.0,7.0,6,7.0,10,1
79702,20100903,PALATIN TECHNOLOGIES INC,PTN,19800.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,,,,3.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,1.0,10,1
79712,20100903,LODGENET INTERACTIVE CORP,LNET,74009.6,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,9.0,,,1.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
79724,20100903,O M GROUP INC,OMG,850022.1,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,1.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,5.0,2.0,4.0,3.0,,,3.0,6.0,6,6.0,10,1
79731,20100903,Q C R HOLDINGS INC,QCRH,44206.0,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,10.0,2.0,2.0,2.0,10.0,6.0,1.0,,,3.0,3.0,6,10.0,10,1
79734,20100903,RIVERVIEW BANCORP INC,RVSB,38876.56,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,1.0,9.0,9.0,,1.0,,5.0,10.0,3.0,7.0,1.0,10.0,4.0,4.0,,,7.0,1.0,6,10.0,10,1
79747,20100903,UNION FIRST BAMKSHARES CORP,UBSH,336363.98,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,3.0,,,7.0,2.0,9.0,7.0,,1.0,,5.0,8.0,3.0,10.0,4.0,2.0,2.0,8.0,,,5.0,3.0,6,10.0,10,1
79758,20100903,BOYD GAMING CORP,BYD,656187.47,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,6.0,10.0,9.0,8.0,1.0,2.0,2.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,4.0,2.0,6,2.0,10,1
79776,20100903,UTAH MEDICAL PRODUCTS INC,UTMD,97578.0,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,2.0,1.0,2.0,10.0,2.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,9.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,8.0,6.0,4,10.0,10,1
79785,20100903,N V R INC,NVR,3654963.1755,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,2.0,2.0,2.0,1.0,4.0,3.0,4.0,6.0,4.0,6.0,8.0,7.0,6.0,9.0,4.0,9.0,7.0,2.0,3.0,2.0,1.0,6.0,10.0,6,5.0,10,1
79790,20100903,EMPIRE RESORTS INC,NYNY,63920.68,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,8.0,1.0,3.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
79791,20100903,CENTURY CASINOS INC,CNTY,48570.36,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,1.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,4.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79795,20100903,AMERISTAR CASINOS INC,ASCA,980847.64,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,5.0,10.0,4.0,3.0,7.0,3.0,2.0,6.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,,,3.0,4.0,6,8.0,10,1
79796,20100903,ASTORIA FINANCIAL CORP,AF,1240101.59,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,4.0,3.0,,,2.0,8.0,8.0,9.0,,5.0,7.0,3.0,4.0,2.0,6.0,5.0,4.0,5.0,3.0,,,9.0,3.0,6,4.0,10,1
79797,20100903,ELECSYS CORP,ESYS,14246.64,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,3.0,,,10.0,4.0,10.0,3.0,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
79799,20100903,ATMI INC,ATMI,432700.95,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,2.0,8.0,3.0,3.0,5.0,2.0,5.0,8.0,8.0,10.0,,4.0,5.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,10.0,8.0,3.0,6,7.0,10,1
79802,20100903,HOLLYWOOD MEDIA CORP,HOLL,33049.74,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,3.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
79824,20100903,FIRST FINANCIAL BANKSHARES INC,FFIN,978860.55,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,3.0,3.0,,,2.0,4.0,6.0,1.0,,8.0,9.0,7.0,5.0,3.0,7.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,6,10.0,10,1
79839,20100903,ITRON INC,ITRI,2378087.5,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,5.0,5.0,5.0,3.0,6.0,6.0,10.0,3.0,5.0,5.0,,4.0,3.0,5.0,9.0,3.0,6.0,8.0,9.0,,,1.0,9.0,6,3.0,10,1
79841,20100903,FORWARD AIR CORP,FWRD,740701.89,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,9.0,8.0,6.0,5.0,3.0,7.0,7.0,7.0,2.0,7.0,,7.0,3.0,9.0,10.0,8.0,6.0,1.0,10.0,10.0,10.0,8.0,6.0,6,8.0,10,1
79846,20100903,MACE SECURITY INTL INC,MACE,8100.8928,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,4.0,5.0,,1.0,,8.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
79847,20100903,MARTEK BIOSCIENCES CORP,MATK,734907.95,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,3.0,4.0,6.0,6.0,1.0,2.0,10.0,9.0,8.0,5.0,9.0,4.0,7.0,7.0,1.0,1.0,8.0,1.0,2.0,,,1.0,5.0,6,3.0,10,1
79851,20100903,OLD SECOND BANCORP INC,OSBC,10086.2,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,5.0,1.0,6,4.0,10,1
79857,20100903,PATTERSON U T I ENERGY INC,PTEN,2412400.55,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,5.0,4.0,8.0,6.0,1.0,7.0,4.0,9.0,9.0,7.0,,3.0,5.0,6.0,7.0,5.0,3.0,2.0,8.0,,,9.0,4.0,6,1.0,10,1
79859,20100903,NEW YORK COMMUNITY BANCORP INC,NYB,7164715.25,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,8.0,3.0,,,3.0,10.0,10.0,6.0,,1.0,8.0,6.0,7.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,1.0,3.0,4.0,6,6.0,10,1
79862,20100903,GIBRALTAR INDUSTRIES INC,ROCK,262354.7,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,2.0,5.0,3.0,5.0,2.0,10.0,8.0,10.0,6.0,4.0,2.0,3.0,3.0,10.0,2.0,1.0,3.0,10.0,,,6.0,2.0,6,7.0,10,1
79864,20100903,V S E CORP,VSEC,148906.56,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,4.0,1.0,1.0,7.0,4.0,8.0,1.0,6.0,4.0,,9.0,9.0,9.0,10.0,3.0,6.0,8.0,10.0,,,3.0,7.0,3,9.0,10,1
79866,20100903,SCHNITZER STEEL INDUSTRIES INC,SCHN,1075753.0,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,7.0,4.0,8.0,7.0,4.0,2.0,5.0,1.0,8.0,2.0,,8.0,10.0,9.0,4.0,4.0,1.0,4.0,3.0,,,8.0,9.0,6,2.0,10,1
79878,20100903,UNIVERSAL FOREST PRODUCTS INC,UFPI,547425.6,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,2.0,6.0,4.0,6.0,4.0,1.0,2.0,6.0,9.0,8.0,,5.0,7.0,7.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,4.0,6.0,6,4.0,10,1
