,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85205,20140925,PROPHASE LABS INC,PRPH,28562.52,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,6.0,,,10.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
85208,20140925,SIRONA DENTAL SYSTEMS INC,SIRO,4427032.96,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,4.0,6.0,8.0,3.0,7.0,8.0,3.0,3.0,2.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,9.0,6.0,5.0,4.0,6.0,9.0,6,5.0,10,1
85246,20140925,JONES LANG LASALLE INC,JLL,5607325.56,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,7.0,6.0,,,8.0,10.0,9.0,5.0,,4.0,7.0,7.0,6.0,7.0,3.0,8.0,2.0,3.0,5.0,5.0,5.0,3.0,10.0,6,7.0,10,1
85257,20140925,AMETEK INC NEW,AME,12431704.14,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,4.0,3.0,3.0,2.0,10.0,5.0,6.0,2.0,3.0,5.0,,8.0,5.0,9.0,3.0,9.0,6.0,7.0,2.0,1.0,1.0,6.0,7.0,6,9.0,10,1
85269,20140925,VALERO ENERGY CORP NEW,VLO,24460525.79,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,4.0,8.0,8.0,5.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,6.0,9.0,7.0,3.0,3.0,4.0,1.0,2.0,,,8.0,7.0,6,2.0,10,1
85271,20140925,AMERICAN CAPITAL LTD,ACAS,3867897.6,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,4.0,,,,9.0,7.0,8.0,1.0,,10.0,,8.0,10.0,10.0,7.0,9.0,2.0,9.0,,,,8.0,3.0,6,3.0,10,1
85272,20140925,AEHR TEST SYSTEMS,AEHR,27825.16,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,1.0,,8.0,4.0,8.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
85280,20140925,CARRIZO OIL & GAS INC,CRZO,2500295.28,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,10.0,8.0,9.0,8.0,3.0,10.0,1.0,6.0,4.0,1.0,1.0,3.0,3.0,3.0,7.0,3.0,1.0,7.0,5.0,,,3.0,8.0,6,1.0,10,1
85293,20140925,ARCA BIOPHARMA INC,ABIO,24792.98,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
85299,20140925,LAKELAND FINANCIAL CORP,LKFN,628989.48,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,,5.0,7.0,3.0,6.0,,5.0,10.0,7.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,2.0,1.0,2.0,6.0,6,9.0,10,1
85319,20140925,SYNTEL INC,SYNT,3616305.5,5.0,2.0,8.0,2.0,3.0,1,1.0,1.0,7.0,3.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,10.0,,5.0,3.0,2.0,4.0,9.0,7.0,4.0,5.0,2.0,7.0,,10.0,8.0,10.0,6.0,8.0,7.0,10.0,5.0,5.0,3.0,9.0,9.0,6,10.0,10,1
85320,20140925,HELIOS & MATHESON ANALYTICS INC,HMNY,6291.0,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,4.0,1.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,5.0,7.0,1.0,,,,3.0,,,10.0,1.0,1.0,1.0,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
85332,20140925,BAR HARBOR BANKSHARES,BHB,166839.03,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,4.0,,,10.0,6.0,6.0,8.0,,5.0,,6.0,10.0,3.0,6.0,5.0,10.0,2.0,4.0,,,2.0,4.0,6,9.0,10,1
85333,20140925,DOT HILL SYSTEMS CORP,HILL,211319.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,3.0,2.0,10.0,4.0,1.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,,,,9.0,,,5.0,10.0,1.0,6.0,2.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,5.0,1.0,6,4.0,10,1
85348,20140925,YUM BRANDS INC,YUM,31452489.46,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,6.0,4.0,2.0,4.0,9.0,3.0,6.0,4.0,1.0,8.0,,10.0,5.0,10.0,6.0,6.0,9.0,4.0,4.0,3.0,2.0,5.0,9.0,6,4.0,10,1
85349,20140925,MERITOR INC,MTOR,1122282.15,7.0,,3.0,,,1,1.0,1.0,6.0,6.0,6.0,8.0,1.0,,2.0,2.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,,10.0,1.0,,,8.0,5.0,,,3.0,10.0,1.0,9.0,,5.0,,,10.0,10.0,3.0,2.0,1.0,5.0,2.0,,,2.0,2.0,6,1.0,10,1
85372,20140925,FARO TECHNOLOGIES INC,FARO,902363.04,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,3.0,5.0,9.0,,3.0,1.0,9.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,9.0,,,4.0,3.0,3.0,5.0,4.0,9.0,7.0,4.0,4.0,4.0,,5.0,4.0,7.0,1.0,3.0,3.0,7.0,1.0,,,3.0,8.0,6,5.0,10,1
85390,20140925,CHILDRENS PLACE INC,PLCE,1059753.24,8.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,4.0,10.0,6.0,,6.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,9.0,,,3.0,3.0,4.0,9.0,1.0,2.0,7.0,6.0,6.0,9.0,,1.0,2.0,1.0,3.0,4.0,8.0,9.0,4.0,,,8.0,7.0,6,1.0,10,1
85394,20140925,PRICESMART INC,PSMT,2595341.1,6.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,10.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,9.0,9.0,5.0,9.0,3.0,,2.0,3.0,1.0,2.0,4.0,2.0,5.0,1.0,2.0,7.0,8.0,8.0,4.0,9.0,2.0,5.0,7.0,8.0,3.0,,,5.0,9.0,6,6.0,10,1
85401,20140925,S I G A TECHNOLOGIES INC,SIGA,73835.52,10.0,1.0,,1.0,,1,1.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,7.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
85418,20140925,CAMDEN NATIONAL CORP,CAC,261105.96,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,4.0,,,6.0,2.0,5.0,8.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,5.0,7.0,5.0,4.0,3.0,7.0,6.0,6,10.0,10,1
85419,20140925,CAPITAL SENIOR LIVING CORP,CSU,593032.96,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,7.0,4.0,4.0,2.0,3.0,6.0,7.0,1.0,2.0,4.0,,1.0,1.0,1.0,10.0,6.0,2.0,9.0,10.0,10.0,8.0,4.0,4.0,6,8.0,10,1
85424,20140925,DRIL QUIP INC,DRQ,3604726.09,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,4.0,5.0,7.0,8.0,2.0,1.0,10.0,7.0,1.0,10.0,,,4.0,7.0,3.0,3.0,8.0,3.0,6.0,3.0,4.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,3.0,9.0,9.0,10.0,10.0,5.0,10.0,6,6.0,10,1
85427,20140925,GROUP 1 AUTOMOTIVE INC,GPI,1769912.9,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,9.0,7.0,,9.0,3.0,10.0,10.0,2.0,2.0,7.0,2.0,7.0,7.0,,4.0,4.0,4.0,3.0,7.0,3.0,4.0,3.0,2.0,1.0,3.0,9.0,6,1.0,10,1
85440,20140925,STONERIDGE INC,SRI,336386.04,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,10.0,9.0,,,3.0,10.0,6.0,8.0,5.0,2.0,1.0,3.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,7.0,2.0,6,8.0,10,1
85459,20140925,CH ROBINSON WORLDWIDE INC,CHRW,9647678.48,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,3.0,6.0,,4.0,5.0,3.0,1.0,10.0,10.0,8.0,,6.0,5.0,9.0,9.0,4.0,9.0,2.0,7.0,9.0,9.0,1.0,10.0,,10.0,6.0,10.0,8.0,7.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,6,3.0,10,1
85464,20140925,CASELLA WASTE SYSTEMS INC,CWST,151886.35,10.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,6.0,6.0,5.0,5.0,,1.0,6.0,2.0,3.0,7.0,7.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,6.0,2.0,8.0,5.0,1.0,3.0,,1.0,2.0,2.0,10.0,5.0,4.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85488,20140925,O S I SYSTEMS INC,OSIS,1257505.44,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,,5.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,6.0,1.0,,,8.0,4.0,8.0,9.0,7.0,2.0,3.0,1.0,5.0,7.0,,8.0,9.0,9.0,5.0,6.0,7.0,8.0,3.0,2.0,2.0,3.0,8.0,6,4.0,10,1
85496,20140925,PERICOM SEMICONDUCTOR CORP,PSEM,211998.36,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,1.0,,7.0,5.0,4.0,1.0,9.0,6.0,1.0,1.0,5.0,8.0,,,6.0,10.0,9.0,9.0,7.0,8.0,7.0,10.0,9.0,9.0,,3.0,3.0,4.0,2.0,3.0,3.0,9.0,2.0,,,9.0,2.0,6,10.0,10,1
85502,20140925,IDETIVE INC,INVE,107505.72,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,8.0,9.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,6,5.0,10,1
85511,20140925,SYNAGEVA BIOPHARMA CORP,GEVA,2149092.0,5.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,9.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,9.0,6,4.0,10,1
85517,20140925,CHOICE HOTELS INTERNATIONAL INC,CHH,3050786.93,6.0,,9.0,,,1,1.0,10.0,7.0,1.0,4.0,8.0,7.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,,2.0,4.0,10.0,,4.0,6.0,,,7.0,7.0,5.0,5.0,,7.0,,,6.0,10.0,1.0,10.0,8.0,9.0,1.0,1.0,2.0,10.0,7.0,6,10.0,10,1
85522,20140925,APPLIED MICRO CIRCUITS CORP,AMCC,539545.5,8.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,2.0,2.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,9.0,9.0,,,6.0,1.0,6,2.0,10,1
85526,20140925,BIOANALYTICAL SYSTEMS INC,BASI,18739.0476,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,6.0,7.0,,4.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,6.0,,,,5.0,,,10.0,10.0,10.0,7.0,6.0,2.0,,6.0,5.0,5.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
85539,20140925,CHARLES & COLVARD LTD,CTHR,45192.54,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,6.0,3.0,8.0,,2.0,,1.0,3.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,1.0,,,,2.0,,,8.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,7.0,1.0,6,10.0,10,1
85540,20140925,C T I INDUSTRIES CORP,CTIB,12411.76,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,4.0,,3.0,8.0,2.0,5.0,4.0,2.0,3.0,8.0,3.0,3.0,10.0,3.0,,,,2.0,,,10.0,2.0,8.0,3.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
85559,20140925,INTERVEST BANCSHARES CORP,IBCA,210128.04,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,10.0,6.0,1.0,3.0,,5.0,10.0,6.0,10.0,4.0,1.0,2.0,9.0,7.0,1.0,,,1.0,2.0,6,5.0,10,1
85567,20140925,GEOSPACE TECHNOLOGIES CORP,GEOS,502392.06,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,1.0,6.0,8.0,,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,,3.0,3.0,6.0,7.0,3.0,2.0,10.0,7.0,,,7.0,6.0,6,1.0,10,1
85570,20140925,CADIZ INC,CDZI,165814.25,10.0,,,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,9.0,8.0,,,2.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,2.0,2.0,4,8.0,10,1
85571,20140925,PROGENICS PHARMACEUTICALS INC,PGNX,357517.84,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,,1.0,2.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85572,20140925,ECHO THERAPEUTICS INC,ECTE,9018.1068,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,7.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
85576,20140925,REALNETWORKS INC,RNWK,251972.0,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,5.0,3.0,8.0,10.0,5.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,4.0,5.0,9.0,6.0,,,10.0,1.0,6,10.0,10,1
85586,20140925,ARK RESTAURANTS CORP,ARKR,74858.4,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,2.0,10.0,7.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,4.0,8.0,6.0,9.0,10.0,1.0,,5.0,4.0,6.0,7.0,10.0,3.0,4.0,4.0,6.0,2.0,,9.0,10.0,10.0,6.0,4.0,10.0,10.0,4.0,,,10.0,4.0,4,10.0,10,1
85593,20140925,AFFILIATED MANAGERS GROUP INC,AMG,11131710.14,2.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,2.0,7.0,5.0,1.0,9.0,,,4.0,6.0,,,9.0,6.0,3.0,2.0,,2.0,,5.0,4.0,7.0,4.0,8.0,2.0,7.0,4.0,4.0,4.0,1.0,10.0,6,3.0,10,1
85621,20140925,METTLER TOLEDO INTERNATIONAL INC,MTD,7472747.55112,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,5.0,2.0,6.0,5.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,6.0,,,6.0,3.0,2.0,6.0,6.0,6.0,8.0,3.0,1.0,9.0,,10.0,5.0,10.0,5.0,10.0,6.0,6.0,4.0,3.0,2.0,7.0,10.0,6,8.0,10,1
85627,20140925,SONIC AUTOMOTIVE INC,SAH,945354.24,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,9.0,9.0,1.0,2.0,4.0,2.0,5.0,9.0,5.0,7.0,10.0,6.0,3.0,,7.0,3.0,8.0,10.0,2.0,5.0,9.0,6.0,8.0,7.0,,8.0,10.0,5.0,8.0,4.0,2.0,1.0,9.0,,,2.0,4.0,6,4.0,10,1
85631,20140925,AUTODESK INC,ADSK,12368455.48,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,,1.0,7.0,6.0,1.0,7.0,7.0,1.0,,,,5.0,3.0,3.0,6.0,7.0,9.0,9.0,7.0,2.0,3.0,1.0,4.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,,,4.0,7.0,4,3.0,10,1
85645,20140925,INGREDION INC,INGR,5676974.16,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,5.0,9.0,8.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,8.0,8.0,3.0,9.0,,9.0,7.0,9.0,9.0,4.0,7.0,8.0,3.0,6.0,9.0,,8.0,8.0,8.0,3.0,8.0,7.0,2.0,3.0,3.0,4.0,3.0,9.0,6,6.0,10,1
85653,20140925,ARLINGTON ASSET INVESTMENT CORP,AI,504716.8,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,1.0,8.0,9.0,,6.0,6.0,,,1.0,8.0,6.0,1.0,,1.0,,7.0,10.0,5.0,2.0,10.0,6.0,8.0,2.0,2.0,2.0,1.0,4.0,6,3.0,10,1
85656,20140925,MID PENN BANCORP INC,MPB,54222.96,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,4.0,,,10.0,9.0,8.0,10.0,,6.0,9.0,7.0,10.0,3.0,8.0,4.0,10.0,1.0,7.0,,,3.0,3.0,6,10.0,10,1
85663,20140925,UNITED RENTALS INC,URI,10643980.82,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,8.0,7.0,3.0,9.0,,7.0,10.0,2.0,3.0,3.0,3.0,2.0,7.0,5.0,7.0,5.0,5.0,,,10.0,5.0,9.0,9.0,5.0,10.0,6.0,1.0,3.0,2.0,5.0,6.0,4.0,5.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,6,2.0,10,1
85675,20140925,AMSURG CORP,AMSG,2378508.96,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,3.0,5.0,5.0,3.0,6.0,,6.0,5.0,3.0,7.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,7.0,,,8.0,10.0,10.0,9.0,10.0,8.0,3.0,5.0,7.0,1.0,,4.0,6.0,5.0,1.0,4.0,7.0,5.0,2.0,,,3.0,7.0,6,2.0,10,1
85686,20140925,DEPOMED INC,DEPO,878032.155,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,6.0,10.0,9.0,4.0,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,9.0,9.0,3.0,2.0,2.0,,10.0,9.0,9.0,1.0,1.0,3.0,10.0,1.0,,,9.0,2.0,6,1.0,10,1
85710,20140925,POWER INTEGRATIONS INC,POWI,1631721.0,7.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,8.0,1.0,5.0,9.0,1.0,4.0,2.0,6.0,5.0,7.0,8.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,2.0,10.0,1.0,2.0,5.0,3.0,1.0,6.0,3.0,3.0,,7.0,5.0,10.0,2.0,2.0,5.0,3.0,2.0,,,3.0,8.0,6,3.0,10,1
85724,20140925,CAREER EDUCATION CORP,CECO,339597.35,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,3.0,4.0,7.0,10.0,3.0,10.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,4.0,8.0,3.0,,,9.0,1.0,6,4.0,10,1
85725,20140925,C & F FINANCIAL CORP,CFFI,115735.88,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,6.0,,4.0,4.0,,,10.0,1.0,2.0,2.0,,2.0,2.0,7.0,10.0,3.0,8.0,4.0,10.0,2.0,7.0,,,3.0,5.0,6,5.0,10,1
85726,20140925,DENNYS CORP,DENN,599005.7,9.0,1.0,8.0,,2.0,10,1.0,10.0,10.0,2.0,10.0,9.0,4.0,,5.0,4.0,7.0,7.0,6.0,4.0,9.0,2.0,9.0,10.0,6.0,2.0,,,4.0,4.0,1.0,2.0,6.0,7.0,6.0,4.0,1.0,10.0,,10.0,7.0,9.0,9.0,5.0,5.0,9.0,8.0,,,5.0,1.0,6,6.0,10,1
85728,20140925,EASTERN VIRGINIA BANKSHARES INC,EVBS,74412.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,3.0,4.0,,,10.0,4.0,9.0,10.0,,5.0,,4.0,9.0,3.0,9.0,5.0,10.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
85731,20140925,HERITAGE FINANCIAL CORP WA,HFWA,488283.23,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,6.0,4.0,6.0,8.0,,1.0,9.0,5.0,4.0,3.0,6.0,9.0,6.0,7.0,5.0,4.0,2.0,1.0,3.0,6,10.0,10,1
85738,20140925,MERCURY SYSTEMS INC,MRCY,367480.77,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,,5.0,3.0,10.0,10.0,6.0,1.0,2.0,5.0,1.0,,,5.0,10.0,8.0,8.0,7.0,8.0,3.0,9.0,9.0,3.0,,2.0,2.0,2.0,8.0,4.0,4.0,7.0,9.0,,,1.0,2.0,6,9.0,10,1
85739,20140925,MERGE HEALTHCARE INC,MRGE,221310.0,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,9.0,,1.0,,6.0,8.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,3.0,,,,3.0,,,6.0,2.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,3.0,4.0,10.0,3.0,,,2.0,1.0,6,9.0,10,1
85741,20140925,BBCN BANCORP INC,BBCN,1162997.22,7.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,4.0,,,6.0,6.0,4.0,7.0,,5.0,4.0,6.0,9.0,3.0,9.0,7.0,4.0,1.0,9.0,10.0,8.0,1.0,2.0,6,7.0,10,1
