,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78216,20070313,VERMONT PURE HOLDINGS LTD NEW,VPS,39377.52,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
78217,20070313,VISION SCIENCES INC DEL,VSCI,40445.4327,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,9.0,4.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
78219,20070313,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,18261.18,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,3.0,10.0,3.0,2.0,,,,,9.0,1.0,9.0,8.0,7.0,,,1.0,1.0,6,10.0,10,1
78664,20070313,3 D SYSTEMS CORP DEL,TDSC,346583.6,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,4.0,5.0,2.0,4.0,1.0,3.0,9.0,6.0,2.0,1.0,,2.0,1.0,,6.0,1.0,4.0,9.0,8.0,,,7.0,2.0,7,8.0,10,1
78693,20070313,UNITED FIRE & CAS CO,UFCS,909164.88,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,5.0,4.0,,,4.0,3.0,8.0,2.0,,1.0,,7.0,10.0,5.0,3.0,9.0,8.0,5.0,4.0,3.0,2.0,4.0,6.0,3,9.0,10,1
78717,20070313,APPLEBEES INTERNATIONAL INC,APPB,1836496.62,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,10.0,9.0,6.0,8.0,2.0,5.0,9.0,6.0,3.0,6.0,,6.0,4.0,7.0,4.0,4.0,7.0,7.0,4.0,,,7.0,4.0,6,1.0,10,1
78749,20070313,UNITED GUARDIAN INC,UG,45466.4,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,2.0,4.0,6.0,10.0,1.0,2.0,3.0,4.0,6.0,,,,,2.0,5.0,10.0,2.0,2.0,,,9.0,1.0,4,10.0,10,1
78804,20070313,STUDENT LOAN CORP,STU,3709000.0,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,5.0,3.0,,,10.0,2.0,6.0,2.0,,7.0,2.0,6.0,6.0,2.0,8.0,3.0,10.0,7.0,6.0,,,7.0,10.0,6,10.0,10,1
78815,20070313,CELL GENESYS INC,CEGE,182682.78,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,5.0,10.0,4.0,1.0,,,,,5.0,1.0,1.0,1.0,3.0,,,2.0,1.0,6,3.0,10,1
78816,20070313,CHAMPION INDUSTRIES INC,CHMP,83539.23,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,6.0,7.0,9.0,10.0,10.0,9.0,6.0,2.0,7.0,3.0,,2.0,7.0,,8.0,1.0,10.0,6.0,8.0,,,9.0,1.0,6,9.0,10,1
78818,20070313,INFOCROSSING INC,IFOX,309498.0,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,10.0,7.0,10.0,7.0,1.0,9.0,5.0,3.0,4.0,1.0,,,,,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,6,7.0,10,1
78829,20070313,U M B FINANCIAL CORP,UMBF,1576123.84,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,3.0,,,3.0,5.0,5.0,4.0,,8.0,6.0,3.0,4.0,2.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,6.0,3,10.0,10,1
78836,20070313,ORTHOLOGIC CORP,OLGC,62781.9836,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,2.0,7.0,10.0,2.0,,,,,1.0,1.0,6.0,1.0,1.0,,,4.0,1.0,6,4.0,10,1
78840,20070313,IAC INTERACTIVECORP,IACI,9499874.56,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,10.0,7.0,10.0,10.0,4.0,8.0,6.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,1.0,7.0,4.0,3.0,5.0,8.0,7.0,6,3.0,10,1
78841,20070313,VAALCO ENERGY INC,EGY,284316.12,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,3.0,1.0,4.0,3.0,3.0,2.0,,4.0,2.0,,,,,6.0,2.0,8.0,,5.0,,,,1.0,6,3.0,1,1
78868,20070313,INTERPHARM HOLDINGS INC,IPA,111467.3,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,2.0,,,8.0,7.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
78869,20070313,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070313,CREE INC,CREE,1282317.48,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,,3.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
78876,20070313,CRYOLIFE INC,CRY,191158.2,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,4.0,9.0,10.0,8.0,10.0,10.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,9.0,1.0,4.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
78877,20070313,CHESAPEAKE ENERGY CORP,CHK,12843831.0,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,1.0,3.0,2.0,1.0,10.0,3.0,2.0,1.0,9.0,1.0,,7.0,10.0,7.0,3.0,4.0,5.0,9.0,3.0,,,1.0,5.0,6,1.0,10,1
78881,20070313,CYBERONICS INC,CYBX,467206.08,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,10.0,4.0,,3.0,,,,,7.0,1.0,4.0,10.0,5.0,,,3.0,3.0,6,1.0,10,1
78889,20070313,GLOBAL INDUSTRIES LTD,GLBL,1925364.96,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,1.0,3.0,1.0,1.0,8.0,4.0,1.0,6.0,5.0,3.0,9.0,9.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,3.0,2.0,6,3.0,10,1
78892,20070313,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070313,INSIGHTFUL CORP,IFUL,34085.24,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,6.0,,,10.0,3.0,9.0,8.0,4.0,3.0,,,,,10.0,1.0,6.0,9.0,9.0,,,4.0,1.0,6,9.0,10,1
78900,20070313,NATHANS FAMOUS INC NEW,NATH,85903.2,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,5.0,9.0,4.0,6.0,10.0,7.0,4.0,1.0,4.0,2.0,,5.0,4.0,7.0,4.0,5.0,10.0,5.0,3.0,,,10.0,2.0,6,10.0,10,1
78903,20070313,PEOPLES BANCORP INC,PEBO,268572.48,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,5.0,3.0,5.0,4.0,,5.0,2.0,4.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,4.0,4.0,6,10.0,10,1
78908,20070313,ROCKY BRANDS INC,RCKY,58433.76,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,9.0,10.0,10.0,10.0,7.0,1.0,10.0,1.0,10.0,4.0,,,,,8.0,2.0,10.0,9.0,9.0,,,2.0,2.0,6,6.0,10,1
78910,20070313,RAMTRON INTERNATIONAL CORP,RMTR,76016.42,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,7.0,,,5.0,1.0,6,4.0,10,1
78915,20070313,UNIVERSAL ELECTRONICS INC,UEIC,378768.81,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,6.0,9.0,6.0,9.0,5.0,6.0,7.0,8.0,4.0,2.0,,8.0,8.0,9.0,1.0,1.0,6.0,2.0,1.0,,,3.0,4.0,6,7.0,10,1
78916,20070313,WATSON PHARMACEUTICALS INC,WPI,2608835.28,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,7.0,9.0,,10.0,,,,,8.0,9.0,8.0,1.0,5.0,5.0,3.0,2.0,4.0,6,4.0,10,1
78922,20070313,CITIZENS FINANCIAL CORP KY,CNFL,9254.864,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,6.0,4.0,,,10.0,6.0,10.0,10.0,,9.0,,,,,5.0,1.0,10.0,6.0,6.0,,,3.0,1.0,6,10.0,10,1
78950,20070313,ALAMO GROUP INC,ALG,232140.36,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,8.0,5.0,9.0,10.0,10.0,4.0,3.0,5.0,9.0,6.0,,,,,6.0,6.0,10.0,3.0,8.0,8.0,8.0,7.0,4.0,6,10.0,10,1
78953,20070313,APPLIED SIGNAL TECHNOLOGY,APSG,211929.48,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,2.0,3.0,6.0,1.0,5.0,2.0,6.0,2.0,,2.0,4.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
78955,20070313,AVID TECHNOLOGY INC,AVID,1353653.73,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
78959,20070313,FIRSTWAVE TECHNOLOGIES INC,FSTW,8059.08,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,6.0,,,10.0,6.0,7.0,10.0,,2.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
78960,20070313,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070313,CHICOS FAS INC,CHS,3936979.2,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,5.0,1.0,2.0,2.0,1.0,5.0,1.0,2.0,9.0,,,,,2.0,5.0,1.0,3.0,2.0,,,2.0,3.0,6,2.0,10,1
78972,20070313,GYMBOREE CORP,GYMB,1103150.02,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,8.0,10.0,6.0,9.0,1.0,10.0,1.0,5.0,2.0,9.0,,,,,10.0,1.0,3.0,10.0,10.0,,,3.0,6.0,6,1.0,10,1
78975,20070313,INTUIT INC,INTU,9454876.8,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,2.0,6.0,1.0,4.0,7.0,8.0,4.0,7.0,1.0,8.0,4.0,10.0,5.0,10.0,9.0,6.0,4.0,2.0,7.0,8.0,8.0,9.0,5.0,6,4.0,10,1
78977,20070313,JARDEN CORP,JAH,2630510.64,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,8.0,4.0,8.0,7.0,5.0,7.0,10.0,1.0,6.0,2.0,,5.0,5.0,4.0,5.0,7.0,8.0,10.0,5.0,4.0,3.0,1.0,6.0,7,4.0,10,1
78981,20070313,LANDSTAR SYSTEM INC,LSTR,2335254.48,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,2.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,1.0,9.0,,10.0,4.0,10.0,2.0,2.0,7.0,8.0,2.0,,,9.0,7.0,6,2.0,10,1
78987,20070313,MICROCHIP TECHNOLOGY INC,MCHP,7893877.29,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,4.0,2.0,2.0,2.0,6.0,3.0,2.0,5.0,2.0,4.0,9.0,7.0,4.0,9.0,3.0,8.0,1.0,1.0,4.0,3.0,1.0,8.0,6.0,6,4.0,10,1
78990,20070313,MOTHERS WORK INC,MWRK,188146.24,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,2.0,5.0,5.0,9.0,2.0,9.0,3.0,3.0,5.0,1.0,,3.0,2.0,3.0,3.0,1.0,8.0,5.0,3.0,,,4.0,6.0,6,1.0,10,1
78999,20070313,PACIFIC SUNWEAR OF CA INC,PSUN,1254862.4,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,6.0,5.0,4.0,8.0,2.0,1.0,6.0,3.0,5.0,10.0,,,,,10.0,4.0,3.0,8.0,10.0,,,4.0,2.0,6,1.0,10,1
79006,20070313,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,28960.56,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,9.0,7.0,,,,,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
79007,20070313,SHOE CARNIVAL INC IN,SCVL,398964.62,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,10.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,6.0,3.0,,,,,9.0,4.0,4.0,10.0,9.0,,,3.0,5.0,6,4.0,10,1
79013,20070313,S Y BANCORP INC,SYBT,346125.12,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,3.0,,,5.0,7.0,5.0,6.0,,7.0,9.0,8.0,6.0,3.0,9.0,8.0,7.0,2.0,8.0,8.0,6.0,5.0,4.0,6,10.0,10,1
79019,20070313,UNITED BANCORP INC OH,UBCP,51591.6,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,3.0,3.0,,,10.0,3.0,5.0,6.0,,6.0,3.0,4.0,4.0,2.0,4.0,5.0,10.0,3.0,3.0,,,8.0,1.0,6,10.0,10,1
79022,20070313,VICAL INC,VICL,186530.12,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,,2.0,,,9.0,9.0,9.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,9.0,10,1
79025,20070313,REPROS THERAPEUTICS INC,RPRX,122373.6426,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,8.0,,7.0,10.0,3.0,4.0,1.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
79026,20070313,CHURCHILL DOWNS INC,CHDN,578837.15,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,4.0,9.0,6.0,4.0,6.0,4.0,9.0,9.0,7.0,3.0,,,,,2.0,5.0,9.0,1.0,1.0,,,2.0,7.0,6,10.0,10,1
79033,20070313,SAGA COMMUNICATIONS INC,SGA,176368.37,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,7.0,7.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,8.0,9.0,4.0,9.0,5.0,2.0,3.0,5.0,9.0,2.0,,,9.0,1.0,6,10.0,10,1
79037,20070313,ETHAN ALLEN INTERIORS INC,ETH,1121268.21,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,2.0,4.0,2.0,7.0,1.0,2.0,2.0,8.0,4.0,9.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,1.0,6.0,6.0,5.0,9.0,6.0,6,2.0,10,1
79039,20070313,UNITED STATES ENERGY CORP WY,USEG,101175.36,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,7.0,10.0,5.0,,3.0,2.0,1.0,6.0,2.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,5.0,10,1
79065,20070313,RELIV INTERNATIONAL INC,RELV,173548.92,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,3.0,2.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,9.0,5.0,10.0,2.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
79066,20070313,CABELTEL INTL CORP,GBR,4540.2,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,4.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
79072,20070313,BANCFIRST CORP,BANF,708591.03,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,7.0,6.0,7.0,3.0,,5.0,9.0,7.0,7.0,3.0,8.0,6.0,10.0,4.0,6.0,6.0,4.0,8.0,8.0,7,10.0,10,1
79080,20070313,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-65530.71,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,10.0,4.0,6.0,2.0,,5.0,2.0,6.0,8.0,2.0,3.0,7.0,10.0,6.0,2.0,2.0,1.0,8.0,4.0,7,10.0,10,1
79089,20070313,FOSSIL INC,FOSL,1767622.5,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,8.0,4.0,6.0,10.0,3.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,9.0,10.0,1.0,2.0,5.0,4.0,1.0,,,5.0,4.0,7,7.0,10,1
79094,20070313,JABIL CIRCUIT INC,JBL,5417589.76,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,3.0,2.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,,,,,1.0,4.0,1.0,10.0,1.0,,,8.0,4.0,7,3.0,10,1
79100,20070313,SAFLINK CORP,SFLK,8881.9092,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,,10.0,7.0,,,,,2.0,1.0,2.0,,1.0,,,,1.0,7,1.0,10,1
79103,20070313,O REILLY AUTOMOTIVE INC,ORLY,3712946.11,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,7.0,5.0,5.0,9.0,4.0,5.0,6.0,4.0,4.0,4.0,,5.0,4.0,8.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,2.0,6.0,7,7.0,10,1
79108,20070313,SANMINA SCI CORP,SANM,1971815.76,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,2.0,,,9.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,,2.0,5.0,1.0,3.0,2.0,,,7.0,1.0,7,4.0,10,1
79116,20070313,TRICO BANCSHARES,TCBK,367567.2,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,3.0,,,6.0,4.0,6.0,2.0,,4.0,5.0,7.0,7.0,3.0,10.0,7.0,6.0,9.0,9.0,10.0,7.0,5.0,4.0,7,10.0,10,1
79121,20070313,WIND RIVER SYSTEMS INC,WIND,827710.11,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,7.0,6.0,3.0,5.0,3.0,1.0,10.0,7.0,3.0,7.0,,,,,2.0,7.0,1.0,5.0,1.0,1.0,2.0,6.0,1.0,7,3.0,10,1
