,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80774,20120524,GEO GROUP INC,GEO,1346106.58,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,1.0,6.0,3.0,1.0,3.0,2.0,8.0,5.0,8.0,9.0,2.0,6.0,6.0,4.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,2.0,4.0,6,4.0,10,1
80791,20120524,ADTRAN INC,ADTN,1898736.8,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,4.0,4.0,2.0,5.0,2.0,2.0,6.0,2.0,3.0,8.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,1.0,10,1
80795,20120524,AMEDISYS INC,AMED,316936.04,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,4.0,4.0,8.0,2.0,1.0,2.0,5.0,9.0,1.0,,6.0,8.0,5.0,4.0,2.0,7.0,3.0,4.0,,,5.0,3.0,6,2.0,10,1
80804,20120524,CHINDEX INTL INC,CHDX,147968.1,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,2.0,4.0,3.0,2.0,5.0,1.0,9.0,4.0,8.0,2.0,,5.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,2.0,6,9.0,10,1
80808,20120524,METRO BANCORP INC,METR,161059.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,10.0,,,6.0,5.0,6.0,9.0,,2.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,4.0,4.0,8.0,1.0,3.0,6,10.0,10,1
80812,20120524,ENERGY FOCUS INC,<undefined>,,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80816,20120524,NORTH CENTRAL BANCSHARES INC,FFFD,41741.32,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,10.0,10.0,,,10.0,10.0,4.0,9.0,,5.0,,5.0,6.0,3.0,4.0,1.0,10.0,7.0,3.0,,,5.0,6.0,6,9.0,10,1
80828,20120524,MILLER INDUSTRIES INC TENN,MLR,162773.76,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,1.0,1.0,4.0,4.0,3.0,8.0,6.0,8.0,8.0,10.0,,8.0,9.0,8.0,7.0,6.0,9.0,7.0,3.0,2.0,1.0,5.0,4.0,6,8.0,10,1
80837,20120524,PATRIOT NATIONAL BANCORP INC,PNBK,67321.0967,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,10.0,,,10.0,5.0,8.0,10.0,,5.0,,5.0,3.0,3.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80857,20120524,VILLAGE SUPER MARKET INC,VLGEA,183990.52,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,6.0,8.0,9.0,10.0,7.0,9.0,8.0,3.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,8.0,3.0,10.0,,,5.0,5.0,3,10.0,10,1
80858,20120524,WAVE SYSTEMS CORP,WAVX,90485.36,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20120524,RELIANCE STEEL & ALUMINUM CO,RS,3610363.32,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,10.0,6.0,10.0,10.0,8.0,6.0,3.0,6.0,7.0,4.0,,4.0,9.0,,6.0,6.0,2.0,6.0,6.0,6.0,7.0,6.0,9.0,6,5.0,10,1
80912,20120524,T G C INDUSTRIES INC,TGE,190361.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,2.0,10.0,10.0,8.0,9.0,1.0,6.0,2.0,4.0,,4.0,10.0,,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,6,6.0,10,1
80918,20120524,ARIAD PHARMACEUTICALS INC,ARIA,2792533.65,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,1.0,1.0,4.0,4.0,2.0,8.0,5.0,,,1.0,3.0,6,1.0,10,1
80924,20120524,SIRIUS X M RADIO INC,SIRI,7564049.7,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,8.0,,,2.0,9.0,3.0,8.0,1.0,9.0,10.0,9.0,4.0,5.0,7.0,4.0,7.0,3.0,8.0,,,1.0,1.0,6,2.0,10,1
80926,20120524,CALLON PETROLEUM CO DEL,CPE,182083.44,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,2.0,,,5.0,4.0,2.0,9.0,6.0,4.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
80928,20120524,DARLING INTERNATIONAL INC,DAR,1681823.0,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,7.0,3.0,6.0,4.0,6.0,8.0,1.0,1.0,5.0,4.0,,8.0,6.0,8.0,8.0,6.0,4.0,10.0,9.0,10.0,7.0,2.0,4.0,6,5.0,10,1
80943,20120524,MATTSON TECHNOLOGY INC,MTSN,110901.12,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,9.0,10.0,10.0,4.0,1.0,,2.0,2.0,,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
80951,20120524,T E S S C O TECHNOLOGIES INC,TESS,163187.82,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,4.0,6,5.0,10,1
80955,20120524,WILLAMETTE VALLEY VINYDS INC,WVVI,16849.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,4.0,,,10.0,6.0,10.0,9.0,9.0,6.0,,7.0,9.0,8.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
80957,20120524,ASPEN TECHNOLOGY INC,AZPN,2049270.6,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,2.0,5.0,10.0,2.0,,1.0,7.0,,,,,7.0,5.0,4.0,,8.0,,,,4.0,6,7.0,10,1
80960,20120524,CARVER BANCORP INC,CARV,14816.95,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,10.0,,,10.0,4.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20120524,COVENANT TRANSPORTATION GRP INC,CVTI,41817.36,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,3.0,,,4.0,1.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,4.0,,,4.0,1.0,6,10.0,10,1
80971,20120524,DUCKWALL ALCO STORES INC NEW,DUCK,30540.16,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,8.0,6.0,10.0,7.0,2.0,10.0,10.0,10.0,7.0,,5.0,9.0,4.0,9.0,2.0,10.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
80987,20120524,KNIGHT TRANSPORTATION INC,KNX,1355016.6,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,6.0,3.0,5.0,4.0,4.0,6.0,9.0,6.0,5.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,8.0,3.0,9.0,10.0,8.0,5.0,4.0,6,6.0,10,1
80990,20120524,FIDELITY SOUTHERN CORP NEW,LION,113935.79,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,2.0,10.0,,,10.0,4.0,5.0,9.0,,1.0,10.0,9.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,3.0,2.0,6,10.0,10,1
81010,20120524,STRATASYS INC,SSYS,1109686.92,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,2.0,1.0,1.0,,4.0,,,,,1.0,1.0,5.0,3.0,1.0,,,4.0,8.0,6,2.0,10,1
81055,20120524,CAPITAL ONE FINANCIAL CORP,COF,30003289.2,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,7.0,10.0,,,10.0,6.0,4.0,7.0,,1.0,10.0,9.0,10.0,5.0,5.0,6.0,1.0,10.0,4.0,4.0,8.0,5.0,9.0,6,4.0,10,1
81061,20120524,MCKESSON H B O C INC,MCK,21408673.95,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,4.0,6.0,3.0,2.0,8.0,7.0,4.0,3.0,3.0,8.0,,10.0,9.0,7.0,3.0,8.0,9.0,10.0,3.0,2.0,3.0,9.0,10.0,6,5.0,10,1
81073,20120524,AMERCO,UHAL,1728641.28,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,10.0,2.0,,,9.0,7.0,5.0,3.0,,6.0,,4.0,2.0,2.0,8.0,2.0,5.0,4.0,7.0,,,5.0,10.0,6,10.0,10,1
81084,20120524,HUDSON TECHNOLOGIES INC,HDSN,87785.1,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,3.0,,,9.0,10.0,7.0,2.0,2.0,6.0,,2.0,2.0,,8.0,1.0,10.0,2.0,7.0,,,5.0,1.0,6,9.0,10,1
81095,20120524,NORTHWEST BANCSHARES INC,NWBI,1144871.46,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,2.0,10.0,,,5.0,7.0,7.0,4.0,,10.0,2.0,5.0,5.0,3.0,7.0,10.0,8.0,4.0,6.0,6.0,10.0,9.0,3.0,6,9.0,10,1
81103,20120524,ROYALE ENERGY INC,ROYL,31500.675,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,2.0,,,2.0,9.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,6,1.0,10,1
81116,20120524,VEECO INSTRUMENTS INC DEL,VECO,1282314.0,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,3.0,4.0,3.0,5.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,7.0,,2.0,2.0,4.0,10.0,2.0,,,2.0,6.0,6,1.0,10,1
81124,20120524,EMERSON RADIO CORP,MSN,54802.6,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,8.0,5.0,9.0,6.0,,9.0,10.0,10.0,4.0,3.0,10.0,3.0,6.0,,,10.0,1.0,6,10.0,10,1
81128,20120524,I T T EDUCATIONAL SERVICES INC,ESI,1360731.3,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,3.0,2.0,1.0,5.0,1.0,4.0,9.0,8.0,1.0,10.0,1.0,10.0,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,,10.0,9.0,6,2.0,10,1
81138,20120524,APOLLO GROUP INC,APOL,3906694.19,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,1.0,2.0,1.0,4.0,1.0,5.0,10.0,7.0,3.0,10.0,,9.0,4.0,8.0,9.0,2.0,10.0,2.0,9.0,,,8.0,7.0,6,1.0,10,1
81148,20120524,CAMCO FINANCIAL CORP,CAFI,15682.8,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,2.0,,2.0,10.0,,10.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
81162,20120524,MICREL INC,MCRL,598967.67,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,2.0,4.0,1.0,4.0,4.0,3.0,3.0,5.0,4.0,8.0,2.0,7.0,3.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,6,6.0,10,1
81165,20120524,MITCHAM INDUSTRIES INC,MIND,236373.84,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,5.0,5.0,1.0,,10.0,10.0,10.0,2.0,2.0,5.0,8.0,2.0,,,7.0,5.0,6,1.0,10,1
81173,20120524,STILLWATER MINING CO,SWC,989722.35,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,8.0,2.0,6.0,4.0,2.0,1.0,3.0,3.0,5.0,1.0,,2.0,3.0,,10.0,3.0,1.0,7.0,10.0,,,1.0,2.0,6,1.0,10,1
81182,20120524,CANTERBURY PARK HOLDING CORP,CPHC,53466.84,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,2.0,5.0,3.0,1.0,10.0,3.0,1.0,6.0,6.0,3.0,,5.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,6,10.0,10,1
81184,20120524,UNIVERSAL STNLESS & ALY PRODS IN,USAP,288811.8,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,10.0,1.0,10.0,9.0,3.0,9.0,3.0,7.0,7.0,9.0,9.0,7.0,8.0,7.0,1.0,3.0,2.0,3.0,1.0,,,2.0,8.0,6,5.0,10,1
81190,20120524,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81212,20120524,EASYLINK SERVICES INTL CORP,ESIC,230928.42,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,3.0,4.0,3.0,8.0,10.0,9.0,1.0,3.0,6.0,1.0,,7.0,8.0,6.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
81220,20120524,INSIGHT ENTERPRISES INC,NSIT,683883.2,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,6.0,10.0,10.0,6.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,10.0,8.0,9.0,2.0,4.0,10.0,9.0,,,7.0,4.0,6,8.0,10,1
81222,20120524,RENT A CENTER INC NEW,RCII,1984988.33,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,7.0,6.0,9.0,10.0,2.0,9.0,2.0,5.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,7.0,4.0,9.0,,,5.0,6.0,6,3.0,10,1
81225,20120524,SCHMITT INDUSTRIES INC ORE,SMIT,10438.59,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,5.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,2.0,1.0,10.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
81241,20120524,BROOKS AUTOMATION INC,BRKS,641929.2,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,9.0,4.0,9.0,10.0,6.0,7.0,1.0,8.0,6.0,5.0,2.0,5.0,3.0,4.0,8.0,6.0,3.0,1.0,8.0,8.0,7.0,7.0,3.0,6,6.0,10,1
81254,20120524,INTL FCSTONE INC,INTL,348530.38,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,1.0,3.0,,,2.0,3.0,3.0,5.0,,1.0,,2.0,2.0,2.0,4.0,2.0,4.0,10.0,2.0,,,1.0,4.0,6,9.0,10,1
81256,20120524,INTEGRATED SILICON SOLUTION INC,ISSI,261121.84,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,8.0,4.0,9.0,10.0,5.0,9.0,8.0,2.0,8.0,2.0,4.0,6.0,5.0,6.0,8.0,6.0,7.0,5.0,7.0,7.0,6.0,10.0,2.0,6,9.0,10,1
81259,20120524,L S B FINANCIAL CORP,LSBI,26841.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,10.0,,,10.0,8.0,2.0,8.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,7.0,4.0,,,7.0,4.0,6,10.0,10,1
81278,20120524,STRATTEC SECURITY CORP,STRT,-69610.725,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,1.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,5.0,,7.0,10.0,8.0,9.0,1.0,10.0,1.0,5.0,,,8.0,4.0,6,10.0,10,1
81282,20120524,A C I WORLDWIDE INC,ACIW,1594255.7,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,8.0,4.0,5.0,8.0,4.0,9.0,2.0,5.0,1.0,1.0,,4.0,8.0,,6.0,4.0,6.0,1.0,6.0,,,8.0,7.0,6,4.0,10,1
81292,20120524,SPEEDWAY MOTORSPORTS INC,TRK,680694.9,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,9.0,5.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,5.0,7.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
81294,20120524,WD 40 CO,WDFC,749701.92,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,3.0,9.0,2.0,5.0,4.0,8.0,7.0,3.0,2.0,9.0,9.0,9.0,6.0,10.0,5.0,7.0,8.0,4.0,6.0,7.0,9.0,6.0,8.0,4,9.0,10,1
81298,20120524,FIRST WEST VIRGINIA BANCORP INC,FWV,25360.75,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,10.0,,,10.0,7.0,5.0,5.0,,4.0,,6.0,9.0,3.0,6.0,3.0,10.0,5.0,5.0,,,8.0,3.0,6,10.0,10,1
81311,20120524,HICKORY TECH CORP,HTCO,127386.0,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,2.0,8.0,3.0,3.0,6.0,8.0,8.0,2.0,5.0,4.0,,8.0,6.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,6,10.0,10,1
81481,20120524,DOLLAR TREE INC,DLTR,11796122.38,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,5.0,8.0,2.0,7.0,7.0,10.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,1.0,4.0,9.0,10.0,6,5.0,10,1
81501,20120524,NATIONAL INSTRUMENTS CORP,NATI,3151933.68,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,5.0,4.0,2.0,7.0,8.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,8.0,9.0,7.0,8.0,5.0,6,10.0,10,1
81510,20120524,COVER ALL TECHNOLOGIES INC,COVR,39705.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,3.0,,,4.0,2.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120524,TECHE HOLDING CO,TSH,76730.55,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,6.0,10.0,,,10.0,8.0,6.0,5.0,,7.0,9.0,6.0,8.0,3.0,6.0,9.0,10.0,8.0,5.0,5.0,9.0,10.0,7.0,6,10.0,10,1
81539,20120524,ANADIGICS INC,ANAD,138780.59,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,2.0,4.0,8.0,8.0,,,4.0,1.0,6,7.0,10,1
