,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82518,20160426,RCI HOSPITALITY HOLDINGS INC,RICK,101143.08,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,3.0,6.0,8.0,9.0,9.0,6.0,8.0,9.0,10.0,9.0,,5.0,9.0,6.0,9.0,5.0,10.0,3.0,8.0,,,2.0,2.0,5,10.0,10,1
82521,20160426,RADISYS CORP,RSYS,166846.5,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,10.0,9.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
82526,20160426,ONCOGENEX PHARMACEUTICALS INC,OGXI,39531.36,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
82530,20160426,RENNOVA HEALTH INC,RNVA,9462.5983,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,8.0,,,,1.0,8.0,10.0,3.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
82541,20160426,NUMEREX CORP NY,NMRX,150248.01,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,2.0,4.0,2.0,3.0,7.0,2.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,8.0,5.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
82542,20160426,CHASE CORP,CCF,508166.55,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,9.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,9.0,9.0,4.0,5.0,5.0,1.0,4.0,,,3.0,8.0,5,10.0,10,1
82547,20160426,ADVANCED ENERGY INDUSTRIES INC,AEIS,1343235.96,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,10.0,4.0,9.0,10.0,7.0,9.0,1.0,6.0,2.0,8.0,7.0,8.0,6.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,2.0,2.0,6.0,5,5.0,10,1
82552,20160426,ASTA FUNDING INC,ASFI,119869.78,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,3.0,2.0,,,10.0,6.0,6.0,8.0,,10.0,,4.0,7.0,5.0,2.0,4.0,10.0,4.0,1.0,,,5.0,2.0,5,10.0,10,1
82567,20160426,OPKO HEALTH INC,OPK,6124324.8,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,4.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,8.0,4.0,3.0,4.0,4.0,3.0,6.0,2.0,2.0,,,1.0,2.0,5,6.0,10,1
82573,20160426,FLUSHING FINANCIAL CORP,FFIC,609596.61,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,2.0,,,7.0,8.0,6.0,6.0,,7.0,7.0,6.0,8.0,4.0,7.0,7.0,7.0,1.0,6.0,6.0,3.0,8.0,4.0,5,10.0,10,1
82575,20160426,BANNER CORP,BANR,1410091.45,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,8.0,6.0,4.0,2.0,,1.0,2.0,5.0,4.0,4.0,7.0,10.0,5.0,9.0,6.0,6.0,3.0,3.0,7.0,5,9.0,10,1
82581,20160426,SCHEIN HENRY INC,HSIC,14150813.65852,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,10.0,5.0,8.0,10.0,5.0,10.0,3.0,3.0,3.0,7.0,,7.0,6.0,9.0,8.0,9.0,9.0,5.0,7.0,7.0,7.0,6.0,10.0,5,7.0,10,1
82587,20160426,INTEVAC INC,IVAC,98087.5,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,4.0,7.0,10.0,8.0,10.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
82598,20160426,NETAPP INC,NTAP,7171198.32,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,3.0,4.0,2.0,4.0,3.0,4.0,8.0,9.0,4.0,10.0,5.0,9.0,9.0,8.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,9.0,5.0,5,3.0,10,1
82599,20160426,NORTHWEST PIPE CO,NWPX,97740.33,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,2.0,10.0,5.0,2.0,3.0,2.0,10.0,8.0,10.0,5.0,,2.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,4.0,2.0,5,6.0,10,1
82607,20160426,PAREXEL INTERNATIONAL CORP,PRXL,3432000.0,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,5.0,5.0,2.0,3.0,3.0,6.0,3.0,2.0,1.0,8.0,,10.0,6.0,9.0,6.0,8.0,6.0,3.0,7.0,8.0,7.0,7.0,8.0,5,4.0,10,1
82618,20160426,SANDISK CORP,SNDK,15234851.06,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,10.0,4.0,9.0,9.0,3.0,9.0,9.0,6.0,4.0,8.0,4.0,6.0,5.0,8.0,7.0,7.0,4.0,3.0,8.0,8.0,6.0,8.0,9.0,5,2.0,10,1
82621,20160426,MILESTONE SCIENTIFIC INC,MLSS,42723.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20160426,BOSTON BEER INC,SAM,1480609.85535,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,5.0,7.0,2.0,7.0,1.0,4.0,2.0,1.0,3.0,8.0,,7.0,5.0,9.0,10.0,4.0,9.0,5.0,9.0,,,3.0,10.0,5,2.0,10,1
82639,20160426,IMPAC MORTGAGE HOLDINGS INC,IMH,187175.86,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,3.0,2.0,,,2.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,8.0,1.0,10.0,10.0,7.0,,,4.0,3.0,8,9.0,10,1
82642,20160426,LAUDER ESTEE COS INC,EL,21235237.73,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,9.0,8.0,7.0,10.0,6.0,9.0,5.0,4.0,2.0,9.0,6.0,10.0,9.0,10.0,8.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,9.0,5,7.0,10,1
82643,20160426,LEXMARK INTERNATIONAL INC NEW,LXK,2404743.72,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,8.0,4.0,9.0,10.0,9.0,4.0,9.0,7.0,6.0,3.0,7.0,3.0,3.0,3.0,6.0,3.0,6.0,3.0,6.0,,,9.0,6.0,5,4.0,10,1
82649,20160426,SCHWEITZER MAUDUIT INTL INC,SWM,1023157.0,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,5.0,7.0,4.0,3.0,9.0,3.0,4.0,3.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,4.0,8.0,6.0,8.0,,,9.0,6.0,5,5.0,10,1
82651,20160426,WATERS CORP,WAT,10834408.36,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,9.0,4.0,5.0,5.0,7.0,3.0,6.0,2.0,7.0,6.0,10.0,7.0,10.0,5.0,9.0,6.0,4.0,5.0,5.0,8.0,8.0,10.0,5,7.0,10,1
82670,20160426,T G THERAPEUTICS INC,TGTX,521755.36,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,5.0,,6.0,,,,2.0,5,6.0,10,1
82678,20160426,CLEAN DIESEL TECHNOLOGIES INC,CDTI,11438.11,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,9.0,,,5.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
82686,20160426,CITRIX SYSTEMS INC,CTXS,12856764.93,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,8.0,8.0,5.0,8.0,3.0,9.0,8.0,9.0,2.0,8.0,9.0,9.0,6.0,9.0,4.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,9.0,5,4.0,10,1
82694,20160426,EMCOR GROUP INC,EME,2935895.6,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,3.0,8.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,,7.0,8.0,8.0,7.0,10.0,5.0,3.0,9.0,10.0,7.0,5.0,7.0,5,8.0,10,1
82699,20160426,ELIZABETH ARDEN INC,RDEN,316560.93,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,8.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,4.0,,2.0,2.0,3.0,1.0,1.0,6.0,10.0,1.0,,,3.0,2.0,5,9.0,10,1
82702,20160426,IMPAX LABORATORIES INC,IPXL,2585446.09,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,3.0,2.0,3.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,8.0,4.0,4.0,5.0,10.0,4.0,6.0,9.0,9.0,,,3.0,6.0,5,5.0,10,1
82747,20160426,ASTROTECH CORP,ASTC,41226.0,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,6.0,,,9.0,1.0,6.0,2.0,8.0,2.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,4.0,10,1
82759,20160426,NUANCE COMMUNICATIONS INC,NUAN,4964028.4,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,5.0,10.0,9.0,3.0,3.0,3.0,10.0,7.0,5.0,4.0,10.0,10.0,10.0,4.0,4.0,5,5.0,10,1
82762,20160426,WESTELL TECHNOLOGIES INC,WSTL,60088.78,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,4.0,,,10.0,6.0,9.0,10.0,9.0,3.0,,2.0,1.0,1.0,8.0,2.0,8.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
82768,20160426,BLONDER TONGUE LABORATORIES INC,BDR,2774.3265,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
82775,20160426,HARTFORD FINANCIAL SVCS GRP INC,HIG,17870253.8,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,6.0,4.0,,,10.0,8.0,4.0,5.0,,9.0,,6.0,9.0,4.0,5.0,10.0,2.0,8.0,4.0,3.0,3.0,8.0,7.0,5,6.0,10,1
82777,20160426,M S C INDUSTRIAL DIRECT INC,MSM,3690758.8,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,8.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,4.0,6.0,5.0,8.0,9.0,9.0,5.0,8.0,7.0,3.0,4.0,3.0,3.0,6.0,9.0,5,3.0,10,1
82779,20160426,NOVAVAX INC,NVAX,1489284.5,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,,,1.0,1.0,5,1.0,10,1
82800,20160426,SOUTHERN COPPER CORP,SCCO,23118365.16,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,6.0,3.0,3.0,8.0,5.0,8.0,9.0,3.0,9.0,,5.0,4.0,5.0,3.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,5.0,5,10.0,10,1
82812,20160426,BROADWAY FINANCIAL CORP DEL,BYFC,42810.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,10.0,6.0,10.0,,6.0,,10.0,10.0,7.0,2.0,2.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20160426,IDERA PHARMACEUTICALS INC,IDRA,217155.64,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,2.0,1.0,6.0,4.0,2.0,,1.0,2.0,1.0,4.0,1.0,9.0,2.0,2.0,,,1.0,1.0,5,5.0,10,1
82831,20160426,INSYS THERAPEUTICS INC,INSY,1101592.8,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,,2.0,5.0,,9.0,5.0,10.0,10.0,2.0,10.0,,10.0,,,,3.0,5,4.0,10,1
82848,20160426,TITAN PHARMACEUTICALS INC DEL,TTNP,132761.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
82855,20160426,EL PASO ELECTRIC CO,EE,1792992.07,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,10.0,7.0,10.0,9.0,6.0,9.0,7.0,6.0,8.0,5.0,5.0,3.0,3.0,3.0,3.0,7.0,10.0,8.0,3.0,2.0,4.0,7.0,7.0,5,8.0,10,1
82859,20160426,REVLON INC,REV,1941655.63,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,8.0,8.0,,,10.0,6.0,7.0,2.0,,5.0,,,8.0,7.0,8.0,3.0,4.0,7.0,6.0,,,4.0,6.0,5,10.0,10,1
82924,20160426,WILEY JOHN & SONS INC,JWA,2448103.52,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,4.0,4.0,6.0,10.0,4.0,4.0,7.0,5.0,7.0,4.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,3.0,2.0,2.0,6.0,8.0,4,8.0,10,1
83011,20160426,WILLIAMS SONOMA INC,WSM,5435132.64,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,5.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,8.0,,10.0,9.0,10.0,7.0,5.0,8.0,6.0,6.0,,,9.0,8.0,4,2.0,10,1
83111,20160426,ALEXION PHARMACEUTICALS INC,ALXN,34501317.9598,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,1.0,3.0,7.0,5.0,5.0,1.0,3.0,1.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,6.0,8.0,,,2.0,10.0,5,6.0,10,1
83112,20160426,ANDERSONS INC,ANDE,941405.85,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,3.0,5.0,5.0,3.0,4.0,3.0,10.0,7.0,9.0,7.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,2.0,,,4.0,6.0,5,7.0,10,1
83120,20160426,COLUMBUS MCKINNON CORP NY,CMCO,336038.1,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,9.0,4.0,5.0,6.0,2.0,5.0,6.0,8.0,4.0,,7.0,8.0,6.0,3.0,7.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5,8.0,10,1
83124,20160426,C S G SYSTEMS INTERNATIONAL INC,CSGS,1466604.4,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,5.0,9.0,10.0,2.0,10.0,4.0,5.0,2.0,7.0,,9.0,9.0,9.0,2.0,4.0,8.0,5.0,2.0,,,7.0,7.0,5,3.0,10,1
83145,20160426,IRIDEX CORP,IRIX,106206.85,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,10.0,10.0,7.0,1.0,2.0,4.0,3.0,,5.0,4.0,7.0,9.0,6.0,10.0,2.0,9.0,10.0,9.0,2.0,2.0,5,10.0,10,1
83148,20160426,LANDEC CORP,LNDC,304571.25,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,3.0,7.0,5.0,4.0,3.0,4.0,5.0,3.0,8.0,4.0,,3.0,1.0,,8.0,5.0,6.0,5.0,6.0,,,3.0,2.0,5,9.0,10,1
83149,20160426,LIGHTPATH TECHNOLOGIES INC,LPTH,30246.54,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,9.0,,,3.0,10.0,9.0,10.0,3.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83155,20160426,OHIO VALLEY BANC CORP,OVBC,91082.58,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,2.0,,,10.0,8.0,6.0,7.0,,4.0,9.0,6.0,8.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,7.0,5.0,4.0,5,10.0,10,1
83186,20160426,D S T SYSTEMS INC DEL,DST,4084899.55,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,8.0,5.0,7.0,5.0,9.0,7.0,3.0,3.0,3.0,10.0,1.0,9.0,7.0,9.0,6.0,9.0,7.0,4.0,7.0,7.0,6.0,8.0,10.0,5,6.0,10,1
83233,20160426,GREIF INC,GEF,920238.9,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,,,,,,,,,,,,,,,7,,10,1
83239,20160426,B B X CAPITAL CORP,BBX,247358.73,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,3.0,2.0,,,10.0,3.0,9.0,1.0,,3.0,,8.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,,,2.0,3.0,6,10.0,10,1
83244,20160426,CENTURY ALUMINUM CO,CENX,745233.6,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,10.0,10.0,10.0,8.0,1.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,1.0,9.0,10.0,,,6.0,2.0,5,1.0,10,1
83264,20160426,GREIF INC,GEFB,1061096.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,,,1.0,4.0,10.0,,1.0,,,,9.0,5,10.0,10,1
83272,20160426,HUB GROUP INC,HUBG,1335606.6,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,7.0,3.0,8.0,8.0,6.0,7.0,8.0,8.0,6.0,9.0,,7.0,8.0,8.0,4.0,6.0,6.0,9.0,4.0,3.0,2.0,6.0,7.0,5,5.0,10,1
83291,20160426,EARTHLINK HOLDINGS CORP,ELNK,603101.8,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,2.0,8.0,1.0,3.0,5.0,10.0,5.0,9.0,1.0,2.0,6.0,1.0,2.0,2.0,9.0,4.0,7.0,8.0,9.0,,,9.0,1.0,5,6.0,10,1
83303,20160426,S P A R GROUP INC,SGRP,20564.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,5.0,,,10.0,4.0,4.0,9.0,9.0,6.0,,9.0,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
