,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83390,20050107,K V H INDUSTRIES INC,KVHI,165593.33,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
83391,20050107,LANVISION SYSTEMS INC,LANV,27336.765,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,3.0,7.0,1.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
83399,20050107,OPTICAL CABLE CORP,OCCF,29666.32,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,3.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,,,,,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
83404,20050107,PHYSIOMETRIX INC,PHYX,9522.195,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
83405,20050107,POLYCOM INC,PLCM,1910956.48,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,5.0,1.0,5.0,4.0,6.0,6.0,2.0,9.0,5.0,8.0,4.0,3.0,3.0,5.0,7.0,6.0,1.0,9.0,6.0,5.0,2.0,1.0,4.0,8,3.0,10,1
83411,20050107,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050107,SIRNA THERAPEUTICS INC,RNAI,139115.45,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,8.0,,,1.0,1.0,8,9.0,10,1
83413,20050107,SAPIENT CORP,SAPE,1026395.86,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,9.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
83414,20050107,SANDY SPRING BANCORP INC,SASR,508357.75,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,3.0,4.0,2.0,,6.0,1.0,6.0,5.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,4.0,5.0,7.0,8,10.0,10,1
83416,20050107,SIPEX CORP,SIPX,144053.58,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
83418,20050107,SPECTRALINK CORP,SLNK,254258.4,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,,,10.0,2.0,8,2.0,10,1
83421,20050107,DEAN FOODS CO NEW,DF,4746637.35,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,2.0,5.0,3.0,4.0,7.0,3.0,8.0,2.0,8.0,10.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,5.0,6.0,6.0,5.0,1.0,6.0,8,5.0,10,1
83422,20050107,SYKES ENTERPRISES INC,SYKE,283329.24,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,5.0,6.0,5.0,9.0,8.0,1.0,1.0,10.0,8.0,9.0,,2.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
83429,20050107,WESTAFF INC,WSTF,81839.7,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,8,10.0,10,1
83433,20050107,WOODHEAD INDUSTRIES INC,WDHD,188447.82,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,3.0,1.0,4.0,6.0,9.0,2.0,3.0,5.0,7.0,5.0,,5.0,8.0,7.0,3.0,2.0,4.0,8.0,3.0,,,8.0,2.0,3,9.0,10,1
83435,20050107,YAHOO INC,YHOO,49753680.64,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,8.0,6.0,4.0,2.0,2.0,10.0,2.0,10.0,1.0,2.0,10.0,8.0,2.0,10.0,8.0,5.0,1.0,7.0,7.0,,,1.0,7.0,8,2.0,10,1
83444,20050107,CITIZENS FIRST FINANCIAL CORP,CFSB,48867.4,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,3.0,,8.0,,4.0,7.0,2.0,8.0,4.0,10.0,4.0,8.0,,,10.0,6.0,8,8.0,10,1
83452,20050107,99 CENTS ONLY STORES,NDN,1019653.02,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,5.0,10.0,,3.0,3.0,5.0,2.0,2.0,3.0,7.0,2.0,,,4.0,2.0,8,3.0,10,1
83455,20050107,PATINA OIL & GAS CORP,POG,2582197.2,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,1.0,2.0,2.0,,10.0,8.0,9.0,1.0,1.0,9.0,2.0,1.0,,,4.0,7.0,8,1.0,10,1
83456,20050107,PENN ENGINEERING & MFG CORP,PNN,256223.52,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,5.0,6.0,6.0,6.0,8.0,3.0,5.0,4.0,8.0,4.0,,4.0,5.0,7.0,10.0,2.0,7.0,6.0,10.0,,,8.0,4.0,8,9.0,10,1
83458,20050107,RIVIERA HOLDINGS CORP,RIV,162122.4,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,7.0,,,4.0,10.0,8.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,10.0,7.0,8,1.0,10,1
83462,20050107,TUPPERWARE CORP,TUP,1168331.85,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,4.0,5.0,2.0,6.0,2.0,5.0,9.0,7.0,2.0,7.0,7.0,9.0,5.0,6.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,3.0,8,3.0,10,1
83466,20050107,AKSYS LTD,AKSY,143780.52,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,1.0,10.0,4.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
83467,20050107,AIRNET SYSTEMS INC,ANS,33969.6,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,6.0,2.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,8.0,10,1
83469,20050107,ARTESIAN RESOURCES CORP,ARTNA,92914.488,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,5.0,9.0,6.0,3.0,10.0,4.0,6.0,5.0,8.0,5.0,,4.0,6.0,4.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,3.0,5.0,8,10.0,10,1
83475,20050107,AVIGEN INC,AVGN,63792.53,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
83478,20050107,BONE CARE INTERNATIONAL INC,BCII,560057.13,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2.0,3.0,1.0,10.0,5.0,8.0,2.0,1.0,,3.0,2.0,5.0,1.0,1.0,4.0,6.0,1.0,,,5.0,5.0,8,1.0,10,1
83495,20050107,DIGENE CORP,DIGE,505662.79,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,,,6.0,5.0,8,1.0,10,1
83496,20050107,DIGITAL VIDEO SYSTEMS INC,DVID,8715.0,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,2.0,10,1
83499,20050107,EN POINTE TECHNOLOGIES INC,ENPT,17860.54,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,3.0,1.0,10.0,9.0,5.0,,5.0,10.0,4.0,8.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
83503,20050107,EXACTECH INC,EXAC,203544.22,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,2.0,3.0,2.0,4.0,10.0,7.0,6.0,2.0,3.0,5.0,,5.0,3.0,8.0,9.0,2.0,8.0,9.0,10.0,,,6.0,3.0,8,10.0,10,1
83504,20050107,FIRST FEDERAL BANCSHARES ARK INC,FFBH,114615.0,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,10.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,8,10.0,10,1
83509,20050107,F T I CONSULTING INC,FCN,858559.5,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,7.0,4.0,6.0,7.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,5.0,7.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,1.0,4.0,8,5.0,10,1
83520,20050107,JAKKS PACIFIC INC,JAKK,529926.8,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,8.0,7.0,7.0,1.0,9.0,9.0,9.0,8.0,2.0,,9.0,10.0,10.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,8,1.0,10,1
83526,20050107,WHITEHALL JEWELLERS INC,JWL,109328.8,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,6.0,9.0,9.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,10.0,9.0,10.0,9.0,7.0,1.0,8,10.0,10,1
83529,20050107,MULTIMEDIA GAMES INC,MGAM,404860.1,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,,8.0,7.0,10.0,1.0,1.0,6.0,9.0,1.0,,,2.0,2.0,8,1.0,10,1
83531,20050107,MILLENNIUM PHARMACEUTICALS INC,MLNM,3397964.91,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,8.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,6.0,10.0,,,5.0,2.0,8,3.0,10,1
83534,20050107,NEUROCRINE BIOSCIENCES INC,NBIX,1706821.76,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,,,1.0,8.0,8,2.0,10,1
83535,20050107,NOVOSTE CORP,NOVT,24992.55,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,3.0,10,1
83541,20050107,ONYX PHARMACEUTICALS INC,ONXX,1116453.75,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,5.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,2.0,6.0,8,1.0,10,1
83547,20050107,PREMIER FINANCIAL BANCORP INC,PFBI,62784.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,6.0,,,10.0,8.0,10.0,8.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
83551,20050107,PACIFIC CAPITAL BANCORP NEW,PCBC,1440148.5,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,8.0,7.0,7.0,4.0,,6.0,4.0,6.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,8,10.0,10,1
83554,20050107,S 1 CORP,SONE,577728.86,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,3.0,4.0,8.0,6.0,1.0,10.0,4.0,10.0,,3.0,2.0,5.0,9.0,4.0,1.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
83558,20050107,SUNRISE SENIOR LIVING INC,SRZ,879839.12,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,2.0,9.0,7.0,1.0,5.0,3.0,2.0,8.0,7.0,1.0,3.0,5.0,5.0,3.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,8.0,8,3.0,10,1
83559,20050107,SS & C TECHNOLOGIES INC,SSNC,456159.6,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,6.0,3.0,8,4.0,10,1
83565,20050107,MEDALLION FINANCIAL CORP,TAXI,165134.484,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,6.0,,,5.0,3.0,4.0,9.0,,10.0,,10.0,10.0,9.0,5.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,1.0,8,8.0,10,1
83566,20050107,VELOCITY EXPRESS CORP,VEXEC,4691.75,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
83575,20050107,UROLOGIX INC,ULGX,85388.91,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
83581,20050107,WESTERN WIRELESS CORP,WWCA,3407316.0,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,7.0,,,3.0,9.0,1.0,10.0,1.0,2.0,,10.0,5.0,5.0,2.0,5.0,2.0,2.0,2.0,,,2.0,5.0,8,2.0,10,1
83582,20050107,ZOMAX INC MINN,ZOMX,136325.84,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,9.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,9.0,10,1
83592,20050107,CARDIOTECH INTERNATIONAL INC,CTE,43527.24,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
83596,20050107,ELECTRONIC DATA SYS CORP NEW,EDS,11279051.4,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,6.0,8.0,7.0,5.0,2.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,8,6.0,10,1
83597,20050107,FACTSET RESEARCH SYSTEMS INC,FDS,1732170.88,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,7.0,2.0,8.0,7.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,3.0,9.0,8,3.0,10,1
83601,20050107,WORTHINGTON INDUSTRIES INC,WOR,1746444.9,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,6.0,8.0,6.0,5.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,,,8.0,3.0,3,2.0,10,1
83602,20050107,IMATION CORP,IMN,1038076.76,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,1.0,3.0,3.0,3.0,2.0,2.0,9.0,7.0,9.0,10.0,1.0,3.0,3.0,4.0,8.0,2.0,2.0,9.0,9.0,,,5.0,6.0,8,3.0,10,1
83615,20050107,ANDRX CORP ANDRX GROUP,ADRX,1637873.04,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,5.0,6.0,,3.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
83616,20050107,AFFYMETRIX INC,AFFX,2222710.92,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,3.0,2.0,2.0,1.0,8.0,7.0,10.0,1.0,3.0,7.0,10.0,3.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,7.0,8,1.0,10,1
83619,20050107,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050107,ANSYS INC,ANSS,933997.68,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,6.0,5.0,9.0,5.0,9.0,3.0,1.0,1.0,3.0,,8.0,4.0,10.0,4.0,4.0,4.0,1.0,4.0,,,6.0,6.0,8,5.0,10,1
83622,20050107,ARADIGM CORP,ARDM,115673.6,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,1.0,2.0,9.0,2.0,2.0,,1.0,,9.0,4.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,4.0,2.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
83625,20050107,BOSTON COMMUNICATION GROUP INC,BCGI,157886.36,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,7.0,4.0,7.0,1.0,2.0,10.0,4.0,9.0,10.0,,5.0,9.0,9.0,5.0,4.0,4.0,5.0,5.0,,,10.0,1.0,8,4.0,10,1
83630,20050107,BROADVISION INC,BVSN,87933.09,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
