,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53074,20191029,MESA LABORATORIES INC,MLAB,1001767.5,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,5.0,6.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,,8.0,3.0,9.0,4.0,3.0,9.0,10.0,4.0,,,7.0,10.0,4,2.0,10,1
53110,20191029,BADGER METER INC,BMI,1687738.58,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,4.0,6.0,2.0,4.0,2.0,7.0,4.0,2.0,3.0,6.0,,7.0,4.0,9.0,5.0,5.0,7.0,4.0,6.0,,,6.0,7.0,2,7.0,10,1
53197,20191029,METHODE ELECTRONICS INC,MEI,1275188.58,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,8.0,9.0,9.0,10.0,7.0,5.0,7.0,8.0,6.0,5.0,,7.0,9.0,9.0,4.0,4.0,2.0,4.0,6.0,,,6.0,5.0,3,6.0,10,1
53225,20191029,GRAHAM HOLDINGS CO,GHC,2803479.91702,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,7.0,4.0,10.0,9.0,6.0,9.0,8.0,6.0,9.0,7.0,,4.0,8.0,6.0,10.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,10.0,2,7.0,10,1
53373,20191029,SIEBERT FINANCIAL CORP,SIEB,243326.72,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,4.0,8.0,,,7.0,4.0,1.0,1.0,,6.0,,9.0,3.0,10.0,10.0,1.0,9.0,2.0,10.0,,,3.0,2.0,2,10.0,10,1
53604,20191029,GORMAN RUPP CO,GRC,982600.8,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,2.0,9.0,8.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,7.0,,4.0,6.0,3.0,4.0,8.0,5.0,2.0,6.0,4.0,6.0,,7.0,6.0,9.0,1.0,7.0,3.0,8.0,2.0,1.0,2.0,5.0,5.0,2,10.0,10,1
53613,20191029,MICRON TECHNOLOGY INC,MU,53260223.61,1.0,8.0,9.0,6.0,10.0,10,1.0,1.0,9.0,3.0,2.0,5.0,10.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,7.0,8.0,9.0,10.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,1.0,4.0,6.0,7.0,10.0,4.0,1.0,5.0,10.0,,,2.0,6.0,4,1.0,10,1
53859,20191029,MIDDLESEX WATER CO,MSEX,1084050.1,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,7.0,8.0,6.0,2.0,6.0,9.0,2.0,1.0,3.0,3.0,,6.0,4.0,6.0,4.0,6.0,10.0,10.0,5.0,4.0,6.0,8.0,8.0,2,9.0,10,1
54114,20191029,MILLER HERMAN INC,MLHR,2799349.2,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,8.0,2.0,8.0,10.0,6.0,8.0,6.0,5.0,3.0,6.0,,9.0,7.0,10.0,3.0,9.0,5.0,4.0,3.0,2.0,1.0,6.0,6.0,2,5.0,10,1
54148,20191029,PULTE GROUP INC,PHM,10694541.0,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,9.0,10.0,10.0,9.0,5.0,10.0,7.0,5.0,5.0,9.0,2.0,8.0,9.0,9.0,3.0,6.0,6.0,7.0,4.0,3.0,7.0,10.0,6.0,2,3.0,10,1
54199,20191029,S J W GROUP,SJW,2080816.72,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,8.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,5.0,1.0,,4.0,4.0,5.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,8.0,8.0,2,9.0,10,1
54244,20191029,FLANIGANS ENTERPRISES INC,BDL,42275.519,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,4.0,9.0,6.0,9.0,10.0,4.0,3.0,5.0,8.0,6.0,,5.0,8.0,7.0,4.0,3.0,10.0,2.0,2.0,,,4.0,4.0,2,10.0,10,1
54253,20191029,M S A SAFETY INC,MSA,4627307.69,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,7.0,4.0,3.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,,9.0,5.0,9.0,6.0,9.0,4.0,10.0,4.0,3.0,2.0,7.0,9.0,2,9.0,10,1
54594,20191029,A A R CORP,AIR,1468040.6,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,9.0,7.0,10.0,9.0,5.0,6.0,5.0,3.0,7.0,6.0,,3.0,6.0,,9.0,4.0,5.0,10.0,10.0,,,8.0,6.0,2,5.0,10,1
54704,20191029,MODINE MANUFACTURING CO,MOD,601351.95,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,2.0,3.0,4.0,4.0,8.0,3.0,10.0,6.0,8.0,6.0,,4.0,5.0,4.0,2.0,2.0,2.0,6.0,3.0,,,3.0,3.0,4,7.0,10,1
55001,20191029,TRINITY INDUSTRIES INC,TRN,2525511.5,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,2.0,3.0,5.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,,4.0,6.0,4.0,2.0,5.0,2.0,1.0,2.0,,,2.0,4.0,2,3.0,10,1
55212,20191029,S P X CORP,SPXC,1872325.68,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,7.0,6.0,6.0,4.0,8.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,2.0,3.0,7.0,7.0,7.0,10.0,6.0,2,7.0,10,1
55511,20191029,P N M RESOURCES INC,PNM,4028899.32,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,9.0,8.0,9.0,7.0,8.0,10.0,5.0,4.0,6.0,6.0,,1.0,2.0,2.0,7.0,9.0,10.0,10.0,8.0,8.0,9.0,8.0,7.0,2,8.0,10,1
55597,20191029,MATERION CORP,MTRN,1175798.36,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,6.0,2.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,4.0,,6.0,5.0,8.0,5.0,8.0,3.0,10.0,8.0,9.0,4.0,9.0,7.0,2,6.0,10,1
55678,20191029,INTERGROUP CORP,INTG,68573.75,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,5.0,9.0,,,10.0,5.0,2.0,4.0,,7.0,,,5.0,5.0,6.0,7.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,4,10.0,10,1
55862,20191029,BIOMERICA INC,BMRA,29653.38,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,9.0,10,1
55976,20191029,WALMART INC,WMT,333207870.6,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,8.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,8.0,10.0,8.0,5.0,7.0,6.0,9.0,10.0,6.0,5.0,4.0,4.0,7.0,9.0,2,10.0,10,1
55993,20191029,NAPCO SECURITY TECHNOLOGIES INC,NSSC,570600.64,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,1.0,9.0,5.0,10.0,,,3.0,4.0,3,3.0,10,1
56223,20191029,LOUISIANA PACIFIC CORP,LPX,3572415.7,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,5.0,3.0,8.0,3.0,10.0,9.0,6.0,3.0,,,5.0,9.0,6.0,8.0,4.0,6.0,7.0,3.0,5.0,10.0,1.0,4.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,9.0,10.0,4.0,4.0,2,2.0,10,1
56274,20191029,CONAGRA BRANDS INC,CAG,13376716.47,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,9.0,6.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,1.0,5.0,5.0,6.0,5.0,3.0,5.0,10.0,9.0,3.0,,,10.0,5.0,2,4.0,10,1
56573,20191029,ILLINOIS TOOL WORKS INC,ITW,55777308.30522,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,7.0,6.0,3.0,6.0,6.0,8.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,5.0,9.0,6.0,8.0,7.0,7.0,7.0,9.0,10.0,3,9.0,10,1
56710,20191029,NATIONAL SECURITY GROUP INC,NSEC,34156.68,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,5.0,5.0,,,10.0,4.0,7.0,7.0,,5.0,2.0,2.0,2.0,2.0,9.0,3.0,10.0,3.0,8.0,,,5.0,2.0,2,10.0,10,1
56822,20191029,NATIONAL WESTERN LIFE GROUP INC,NWLI,926036.39436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,3.0,5.0,,,9.0,4.0,6.0,6.0,,6.0,6.0,4.0,10.0,3.0,5.0,9.0,9.0,9.0,4.0,3.0,2.0,5.0,10.0,2,10.0,10,1
56945,20191029,NATURES SUNSHINE PRODUCTS INC,NATR,181518.09,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,7.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,9.0,10.0,1.0,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,9.0,8.0,4.0,,5.0,6.0,7.0,10.0,3.0,7.0,2.0,10.0,,,4.0,2.0,3,10.0,10,1
57007,20191029,TEJON RANCH CO,TRC,424462.35,9.0,,,8.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,4.0,4.0,,,6.0,4.0,7.0,9.0,,6.0,,3.0,3.0,3.0,7.0,6.0,8.0,2.0,3.0,2.0,2.0,2.0,3.0,2,10.0,10,1
57154,20191029,GLATFELTER P H CO,GLT,766366.85,8.0,9.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,4.0,2.0,9.0,2.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,6.0,5.0,,7.0,2.0,10.0,9.0,6.0,4.0,8.0,8.0,8.0,3.0,,4.0,4.0,4.0,4.0,7.0,5.0,10.0,4.0,3.0,1.0,7.0,3.0,2,9.0,10,1
57568,20191029,BALL CORP,BLL,24149898.22,2.0,3.0,2.0,4.0,1.0,10,1.0,10.0,9.0,8.0,8.0,5.0,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,5.0,9.0,10.0,3.0,10.0,8.0,8.0,5.0,7.0,10.0,6.0,5.0,2.0,9.0,,8.0,4.0,7.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,2.0,8.0,2,6.0,10,1
57665,20191029,NIKE INC,NKE,111766417.92,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,6.0,7.0,2.0,7.0,9.0,7.0,3.0,3.0,1.0,8.0,8.0,10.0,6.0,10.0,2.0,9.0,7.0,5.0,5.0,5.0,5.0,6.0,9.0,3,8.0,10,1
57808,20191029,VISHAY INTERTECHNOLOGY INC,VSH,2686664.4,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,2.0,9.0,3.0,4.0,3.0,4.0,2.0,5.0,7.0,5.0,,6.0,8.0,7.0,4.0,6.0,2.0,8.0,5.0,4.0,7.0,4.0,3.0,3,5.0,10,1
57809,20191029,NORDSON CORP,NDSN,9081695.3,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,2.0,7.0,,9.0,5.0,9.0,4.0,9.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,3,10.0,10,1
57817,20191029,NORDSTROM INC,JWN,5748895.65,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,8.0,2.0,10.0,,10.0,9.0,7.0,1.0,2.0,7.0,5.0,1.0,,,10.0,5.0,2,1.0,10,1
57904,20191029,AFLAC INC,AFL,39669721.14,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,6.0,3.0,,7.0,5.0,,,8.0,8.0,6.0,4.0,,9.0,5.0,6.0,8.0,5.0,5.0,8.0,9.0,6.0,4.0,3.0,2.0,9.0,7.0,3,8.0,10,1
57913,20191029,VAXART INC,VXRT,14329.44,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
58246,20191029,NORTHERN TRUST CORP,NTRS,21686122.7,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,8.0,,,10.0,5.0,7.0,4.0,,9.0,5.0,8.0,8.0,4.0,4.0,9.0,3.0,5.0,5.0,4.0,6.0,5.0,9.0,2,8.0,10,1
58318,20191029,TEREX CORP NEW,TEX,2051984.0,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,2.0,6.0,2.0,2.0,3.0,3.0,8.0,6.0,5.0,8.0,,10.0,10.0,9.0,5.0,5.0,1.0,3.0,7.0,,,9.0,4.0,3,2.0,10,1
58334,20191029,NORTHWEST NATURAL HOLDING CO,NWN,2113353.06,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,8.0,8.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,2.0,,3.0,3.0,3.0,8.0,10.0,10.0,9.0,9.0,9.0,10.0,7.0,8.0,2,9.0,10,1
58421,20191029,FRIEDMAN INDUSTRIES INC,FRD,48223.11,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,4.0,2.0,8.0,4.0,10.0,3.0,1.0,7.0,9.0,6.0,,3.0,3.0,,6.0,3.0,10.0,2.0,9.0,,,3.0,2.0,2,10.0,10,1
58501,20191029,G P STRATEGIES CORP,GPX,204248.46,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,2.0,4.0,5.0,3.0,7.0,4.0,9.0,9.0,8.0,2.0,,4.0,6.0,5.0,8.0,4.0,5.0,8.0,5.0,,,9.0,3.0,2,10.0,10,1
58675,20191029,PARKER DRILLING CO,PKD,287209.05,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,,2.0,,,9.0,,10.0,10.0,9.0,1.0,,4.0,7.0,5.0,2.0,1.0,1.0,2.0,3.0,,,2.0,4.0,2,9.0,10,1
58683,20191029,SOUTHWEST AIRLINES CO,LUV,30751347.57,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,5.0,3.0,5.0,5.0,6.0,5.0,6.0,3.0,5.0,10.0,5.0,9.0,9.0,9.0,6.0,9.0,6.0,6.0,5.0,4.0,2.0,8.0,7.0,2,6.0,10,1
58771,20191029,REGAL BELOIT CORP,RBC,3178673.0,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,3.0,5.0,5.0,5.0,6.0,5.0,4.0,6.0,8.0,9.0,6.0,6.0,8.0,7.0,6.0,8.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,3,6.0,10,1
58819,20191029,ALLIANT ENERGY CORP,LNT,12622814.36,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,8.0,8.0,9.0,6.0,5.0,9.0,5.0,4.0,5.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,9.0,7.0,7.0,9.0,7.0,7.0,2,8.0,10,1
58975,20191029,OCEANEERING INTERNATIONAL INC,OII,1384030.7,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,3.0,2.0,7.0,4.0,5.0,2.0,1.0,10.0,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,2.0,1.0,6.0,,,8.0,3.0,3,2.0,10,1
59010,20191029,GAP INC,GPS,6418459.04,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,6.0,1.0,4.0,2.0,2.0,8.0,9.0,6.0,8.0,,8.0,9.0,7.0,3.0,4.0,7.0,5.0,2.0,,,6.0,3.0,3,2.0,10,1
59045,20191029,KIRBY CORP,KEX,4980851.3,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,6.0,3.0,9.0,6.0,3.0,5.0,4.0,9.0,8.0,6.0,,4.0,5.0,5.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,8.0,3,5.0,10,1
59176,20191029,AMERICAN EXPRESS CO,AXP,97420321.08,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,8.0,8.0,,,9.0,8.0,5.0,6.0,,9.0,6.0,9.0,7.0,6.0,9.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,2,9.0,10,1
59185,20191029,OIL DRI CORP OF AMERICA,ODC,181398.9,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,7.0,9.0,10.0,10.0,10.0,5.0,4.0,4.0,7.0,2.0,,,,,2.0,5.0,8.0,7.0,4.0,,,8.0,5.0,3,10.0,10,1
59248,20191029,MOLSON COORS BREWING CO,TAP,11543363.61,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,4.0,9.0,8.0,5.0,10.0,5.0,9.0,8.0,9.0,5.0,,5.0,9.0,6.0,2.0,7.0,9.0,6.0,2.0,1.0,4.0,3.0,7.0,3,5.0,10,1
59256,20191029,CROWN CRAFTS INC,CRWS,58962.8,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,6.0,5.0,8.0,9.0,10.0,7.0,8.0,8.0,7.0,4.0,,6.0,8.0,8.0,1.0,4.0,10.0,2.0,2.0,,,7.0,2.0,2,10.0,10,1
59328,20191029,INTEL CORP,INTC,245079000.0,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,5.0,9.0,3.0,6.0,8.0,7.0,7.0,5.0,4.0,9.0,3.0,9.0,8.0,10.0,3.0,9.0,4.0,9.0,4.0,3.0,6.0,6.0,7.0,2,8.0,10,1
59396,20191029,OLD REPUBLIC INTERNATIONAL CORP,ORI,6806862.45,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,8.0,5.0,,,8.0,8.0,5.0,3.0,,5.0,4.0,6.0,9.0,5.0,4.0,10.0,8.0,9.0,3.0,2.0,2.0,5.0,4.0,2,8.0,10,1
59408,20191029,BANK OF AMERICA CORP,BAC,298517213.07,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,8.0,,,10.0,6.0,8.0,3.0,,10.0,7.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,5.0,4.0,6.0,5.0,5.0,2,7.0,10,1
59459,20191029,TRAVELERS COMPANIES INC,TRV,33571564.37614,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,8.0,5.0,,,8.0,8.0,8.0,5.0,,8.0,7.0,5.0,6.0,4.0,7.0,10.0,9.0,9.0,5.0,5.0,3.0,10.0,10.0,2,8.0,10,1
59483,20191029,Y R C WORLDWIDE INC,YRCW,159871.32,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,3.0,,,1.0,1.0,5.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,2,1.0,10,1
59600,20191029,TWIN DISC INC,TWIN,141452.52,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,1.0,6.0,2.0,4.0,8.0,1.0,6.0,8.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,,,2.0,2.0,2,10.0,10,1
