,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77501,20160801,N C I BUILDING SYSTEMS INC,NCS,1143436.15,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,9.0,9.0,7.0,9.0,8.0,9.0,9.0,8.0,3.0,9.0,9.0,4.0,3.0,4.0,7.0,4.0,2.0,1.0,9.0,,,1.0,3.0,5,5.0,10,1
77505,20160801,ASURE SOFTWARE INC,ASUR,33823.23,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,5.0,3.0,2.0,5.0,10.0,3.0,4.0,2.0,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
77515,20160801,KOPIN CORP,KOPN,155574.1,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,5.0,,,4.0,3.0,7.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,2.0,6.0,8.0,,,4.0,1.0,5,8.0,10,1
77516,20160801,TAILORED BRANDS INC,TLRD,677152.32,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,2.0,4.0,7.0,9.0,1.0,1.0,1.0,4.0,10.0,4.0,5.0,3.0,3.0,3.0,2.0,1.0,5.0,8.0,1.0,,,6.0,3.0,5,1.0,10,1
77519,20160801,TRUSTCO BANK CORP NY,TRST,634784.0,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,5.0,2.0,,,8.0,7.0,6.0,6.0,,4.0,3.0,6.0,8.0,4.0,6.0,9.0,6.0,8.0,7.0,6.0,3.0,9.0,1.0,4,10.0,10,1
77520,20160801,A G C O CORP,AGCO,3990092.12,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,5.0,9.0,7.0,7.0,1.0,4.0,1.0,8.0,8.0,10.0,,,,,7.0,7.0,4.0,2.0,8.0,9.0,10.0,6.0,7.0,5,4.0,10,1
77526,20160801,RENASANT CORP,RNST,1343385.12,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,3.0,2.0,,,5.0,6.0,3.0,3.0,,2.0,10.0,6.0,7.0,4.0,8.0,9.0,4.0,3.0,9.0,9.0,5.0,1.0,5.0,5,9.0,10,1
77528,20160801,S & T BANCORP INC,STBA,885120.6,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,2.0,,,5.0,3.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,2.0,4.0,5.0,5,10.0,10,1
77530,20160801,STEIN MART INC,SMRT,398676.48,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,8.0,4.0,9.0,10.0,8.0,3.0,5.0,5.0,2.0,2.0,,10.0,10.0,9.0,2.0,3.0,6.0,2.0,2.0,,,9.0,2.0,5,9.0,10,1
77584,20160801,BUCKLE INC,BKE,1330811.51,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,3.0,4.0,1.0,5.0,1.0,2.0,7.0,7.0,4.0,5.0,,9.0,8.0,10.0,4.0,4.0,7.0,9.0,4.0,,,9.0,5.0,5,5.0,10,1
77595,20160801,ARCBEST CORP,ARCB,464015.0,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,1.0,4.0,5.0,2.0,6.0,1.0,10.0,7.0,10.0,6.0,,5.0,9.0,6.0,2.0,3.0,2.0,1.0,2.0,,,3.0,3.0,5,5.0,10,1
77605,20160801,BOSTON SCIENTIFIC CORP,BSX,33148260.81,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,9.0,9.0,7.0,7.0,9.0,10.0,1.0,2.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,7.0,5.0,7.0,6.0,9.0,7.0,4.0,5,5.0,10,1
77606,20160801,KOHLS CORP,KSS,7557788.26,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,2.0,4.0,4.0,6.0,2.0,2.0,5.0,7.0,8.0,10.0,2.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,,,10.0,6.0,5,1.0,10,1
77610,20160801,UNIVERSAL DISPLAY CORP,OLED,3465479.9,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,9.0,5.0,5.0,2.0,3.0,10.0,1.0,6.0,2.0,2.0,6.0,3.0,3.0,4.0,5.0,4.0,1.0,10.0,8.0,,,10.0,8.0,5,2.0,10,1
77629,20160801,U S PHYSICAL THERAPY INC,USPH,736051.61,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,7.0,4.0,5.0,6.0,5.0,8.0,1.0,3.0,3.0,3.0,,6.0,4.0,8.0,8.0,4.0,6.0,1.0,8.0,,,3.0,8.0,5,6.0,10,1
77630,20160801,DATAWATCH CORP,DWCH,67325.58,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,3.0,3.0,4.0,7.0,7.0,8.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
77637,20160801,FRANKLIN COVEY CO,FC,232928.11,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,3.0,2.0,3.0,7.0,6.0,3.0,5.0,5.0,5.0,10.0,,2.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,,,3.0,3.0,5,9.0,10,1
77643,20160801,FIRST COMMONWEALTH FINANCIAL COR,FCF,854809.5,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,6.0,7.0,4.0,4.0,,6.0,3.0,5.0,7.0,3.0,5.0,10.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,5,10.0,10,1
77659,20160801,BED BATH & BEYOND INC,BBBY,6958513.1,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,3.0,4.0,2.0,5.0,2.0,2.0,8.0,8.0,4.0,10.0,,8.0,8.0,8.0,6.0,6.0,9.0,8.0,6.0,5.0,3.0,10.0,7.0,5,2.0,10,1
77660,20160801,CREDIT ACCEPTANCE CORP,CACC,3947494.32,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,2.0,2.0,,,1.0,3.0,1.0,1.0,,7.0,,9.0,9.0,9.0,9.0,4.0,7.0,2.0,9.0,,,7.0,10.0,5,3.0,10,1
77661,20160801,D R HORTON INC,DHI,12229595.1,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,4.0,8.0,4.0,3.0,5.0,7.0,4.0,2.0,6.0,3.0,,8.0,9.0,9.0,5.0,9.0,4.0,6.0,6.0,5.0,8.0,3.0,5.0,5,4.0,10,1
77668,20160801,EXPRESS SCRIPTS HOLDING CO,ESRX,48003781.23,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,2.0,4.0,2.0,1.0,4.0,4.0,4.0,5.0,5.0,10.0,,8.0,7.0,7.0,8.0,10.0,9.0,5.0,8.0,8.0,6.0,1.0,9.0,5,7.0,10,1
77669,20160801,FINISH LINE INC,FINL,926736.72,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,7.0,4.0,8.0,10.0,1.0,3.0,2.0,7.0,7.0,9.0,,5.0,6.0,7.0,4.0,2.0,7.0,9.0,3.0,,,8.0,4.0,5,1.0,10,1
77679,20160801,COLUMBIA BANKING SYSTEM INC,COLB,1752499.31,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,2.0,,,5.0,5.0,2.0,3.0,,4.0,9.0,5.0,7.0,4.0,4.0,9.0,4.0,3.0,4.0,2.0,1.0,2.0,5.0,5,9.0,10,1
77699,20160801,FUELCELL ENERGY INC,FCEL,175236.38,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,9.0,7.0,9.0,6.0,1.0,2.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20160801,STARBUCKS CORP,SBUX,84520158.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,7.0,10.0,8.0,8.0,6.0,6.0,2.0,6.0,8.0,5,7.0,10,1
77730,20160801,TYSON FOODS INC,TSN,22323888.36,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,9.0,5.0,9.0,9.0,10.0,10.0,4.0,2.0,6.0,7.0,,7.0,9.0,8.0,3.0,6.0,10.0,9.0,2.0,1.0,2.0,6.0,9.0,3,3.0,10,1
77763,20160801,SUPERIOR ENERGY SERVICES INC,SPN,2251242.84,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,10.0,6.0,10.0,10.0,2.0,7.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,3.0,5,1.0,10,1
77768,20160801,PRAXAIR INC,PX,33058388.8,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,7.0,8.0,,6.0,,,,,6.0,10.0,9.0,5.0,6.0,6.0,9.0,7.0,10.0,5,9.0,10,1
77785,20160801,ENCORE WIRE CORP,WIRE,765545.04,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,4.0,10.0,6.0,5.0,9.0,7.0,2.0,6.0,8.0,6.0,,5.0,5.0,7.0,7.0,4.0,4.0,5.0,10.0,,,8.0,6.0,5,8.0,10,1
77790,20160801,STRATUS PROPERTIES INC,STRS,139667.92,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,3.0,1.0,,,6.0,9.0,5.0,8.0,,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,2.0,3.0,5,10.0,10,1
77862,20160801,LAYNE CHRISTENSEN CO,LAYN,154280.95,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,6.0,7.0,10.0,8.0,10.0,,1.0,1.0,2.0,8.0,3.0,5.0,3.0,9.0,,,4.0,2.0,5,6.0,10,1
77868,20160801,PERCEPTRON INC,PRCP,45725.6,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,4.0,6.0,9.0,5.0,3.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
77889,20160801,FIRST UNITED CORP,FUNC,-64131.87,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,2.0,2.0,,,10.0,8.0,6.0,5.0,,5.0,,5.0,9.0,3.0,7.0,7.0,10.0,9.0,7.0,7.0,3.0,3.0,2.0,5,10.0,10,1
77892,20160801,ESCALON MEDICAL CORP,ESMC,5587.74,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,8.0,8.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,9.0,10,1
77897,20160801,ISLE OF CAPRI CASINOS INC,ISLE,771840.93,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,10.0,4.0,5.0,6.0,6.0,6.0,1.0,3.0,1.0,3.0,,10.0,10.0,9.0,7.0,4.0,2.0,3.0,8.0,,,2.0,3.0,5,6.0,10,1
77900,20160801,C P I AEROSTRUCTURES INC,CVU,-56266.35,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,1.0,6.0,3.0,2.0,9.0,2.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
77902,20160801,CHEESECAKE FACTORY INC,CAKE,2516507.2,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,5.0,1.0,4.0,4.0,1.0,4.0,4.0,3.0,3.0,7.0,,9.0,7.0,10.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,8.0,7.0,5,2.0,10,1
77917,20160801,ON ASSIGNMENT INC,ASGN,1958512.2,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,2.0,8.0,2.0,3.0,7.0,5.0,2.0,1.0,5.0,3.0,,7.0,7.0,7.0,8.0,5.0,2.0,3.0,9.0,,,1.0,6.0,5,7.0,10,1
77918,20160801,LITTELFUSE INC,LFUS,2781477.64,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,7.0,7.0,5.0,6.0,7.0,9.0,6.0,4.0,3.0,7.0,,6.0,4.0,8.0,5.0,8.0,5.0,3.0,5.0,4.0,6.0,5.0,10.0,5,7.0,10,1
77971,20160801,ELECTRONICS FOR IMAGING INC,EFII,2069140.22,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,8.0,3.0,3.0,2.0,5.0,5.0,2.0,5.0,7.0,3.0,4.0,3.0,4.0,6.0,7.0,5.0,3.0,8.0,8.0,10.0,3.0,7.0,5,5.0,10,1
77973,20160801,UNICO AMERICAN CORP,UNAM,56254.7307,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,6.0,3.0,,,10.0,8.0,8.0,8.0,,6.0,,3.0,3.0,3.0,10.0,3.0,10.0,8.0,9.0,,,8.0,2.0,3,10.0,10,1
78001,20160801,KEMET CORP,KEM,159514.2,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,,5.0,,,4.0,9.0,10.0,10.0,9.0,3.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
78003,20160801,VERTEX ENERGY INC,VTNR,37207.5,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,2.0,10.0,,9.0,2.0,,2.0,1.0,2.0,9.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
78015,20160801,MINERALS TECHNOLOGIES INC,MTX,2272810.02,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,9.0,8.0,9.0,8.0,7.0,4.0,6.0,4.0,6.0,5.0,,7.0,8.0,6.0,2.0,7.0,3.0,3.0,2.0,1.0,4.0,5.0,8.0,5,7.0,10,1
78018,20160801,CONSUMER PORTFOLIO SVCS INC,CPSS,110327.62,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,2.0,,,7.0,2.0,9.0,1.0,,10.0,,8.0,10.0,4.0,2.0,3.0,9.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
78034,20160801,PATTERSON COMPANIES INC,PDCO,4873400.87,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,6.0,7.0,5.0,7.0,3.0,6.0,5.0,5.0,3.0,9.0,9.0,9.0,7.0,8.0,6.0,8.0,9.0,4.0,6.0,5.0,6.0,8.0,7.0,5,4.0,10,1
78038,20160801,RADIAN GROUP INC,RDN,2727835.32,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,1.0,3.0,,,4.0,1.0,3.0,1.0,,2.0,,8.0,10.0,8.0,1.0,5.0,1.0,10.0,1.0,,,2.0,2.0,5,3.0,10,1
78044,20160801,UNIFI INC,UFI,479539.2,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,2.0,5.0,4.0,8.0,4.0,3.0,3.0,7.0,7.0,1.0,7.0,9.0,9.0,8.0,4.0,5.0,3.0,10.0,,,5.0,5.0,3,9.0,10,1
78054,20160801,QUMU CORP,QUMU,34213.9,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
78066,20160801,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,84108.3964,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,10.0,,2.0,,,2.0,1.0,7.0,1.0,3.0,10.0,9.0,,,2.0,1.0,5,6.0,10,1
78068,20160801,STANLEY FURNITURE CO NEW,STLY,36682.68,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,3.0,,,10.0,3.0,4.0,9.0,9.0,7.0,,2.0,1.0,1.0,8.0,4.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
78071,20160801,BIOLASE INC,BIOL,69908.4,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,4.0,3.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20160801,KADANT INC,KAI,590783.22,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,9.0,9.0,9.0,10.0,7.0,8.0,3.0,5.0,6.0,7.0,,6.0,7.0,8.0,4.0,8.0,3.0,6.0,5.0,4.0,8.0,6.0,8.0,5,7.0,10,1
78081,20160801,LIGAND PHARMACEUTICALS INC,LGND,2888904.62,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,6.0,3.0,7.0,2.0,5.0,5.0,6.0,2.0,,,7.0,10.0,5,2.0,10,1
78091,20160801,GULF RESOURCES INC,GURE,76616.64,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,8.0,,,9.0,3.0,1.0,10.0,10.0,6.0,,5.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,,,1.0,1.0,5,10.0,10,1
78137,20160801,SEACOR HOLDINGS INC,CKH,956038.68,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,6.0,4.0,9.0,7.0,1.0,5.0,7.0,9.0,10.0,8.0,,,,,9.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,8.0,5,6.0,10,1
78156,20160801,H M S HOLDINGS CORP,HMSY,1667650.5,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,10.0,3.0,9.0,8.0,6.0,10.0,9.0,10.0,4.0,9.0,7.0,4.0,3.0,5.0,2.0,2.0,7.0,10.0,1.0,,,7.0,4.0,5,6.0,10,1
78170,20160801,S M ENERGY CO,SM,1714910.01,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,10.0,6.0,10.0,9.0,1.0,3.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,4.0,,,5.0,5.0,5,1.0,10,1
78172,20160801,BLACK BOX CORP DEL,BBOX,210708.68,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,10.0,3.0,10.0,10.0,5.0,4.0,9.0,10.0,10.0,7.0,,3.0,1.0,,5.0,2.0,3.0,6.0,8.0,,,7.0,3.0,5,7.0,10,1
78179,20160801,M R V COMMUNICATIONS INC,MRVC,79270.0587,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,3.0,5.0,3.0,7.0,10.0,5.0,2.0,,6.0,7.0,,1.0,1.0,1.0,5.0,3.0,1.0,,8.0,,,,2.0,5,10.0,10,1
78186,20160801,PETROQUEST ENERGY INC,PQ,52540.38,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,5.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,9.0,6.0,,,4.0,1.0,6,5.0,10,1
