,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82513,20050606,PHARMACYCLICS INC,PCYC,153616.1,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,9.0,1.0,8,5.0,10,1
82515,20050606,S C P POOL CORP,POOL,1859111.52,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,7.0,3.0,8.0,3.0,7.0,4.0,1.0,1.0,9.0,,4.0,2.0,5.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,8.0,7.0,8,6.0,10,1
82518,20050606,RICKS CABARET INTERNATIONAL INC,RICK,11330.3,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,6.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,10.0,,,6.0,1.0,8,10.0,10,1
82521,20050606,RADISYS CORP,RSYS,317157.12,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,5.0,4.0,6.0,2.0,2.0,2.0,9.0,10.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,1.0,10.0,3.0,,,10.0,3.0,8,4.0,10,1
82526,20050606,SONUS PHARMACEUTICALS INC,SNUS,68970.19,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,1.0,6.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
82530,20050606,TEGAL CORP,TGAL,54957.76,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
82533,20050606,IMPRESO INC,ZCOM,5965.27,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
82535,20050606,VERITY INC,VRTY,321657.0,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,10.0,9.0,10.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,8.0,,,5.0,1.0,8,3.0,10,1
82536,20050606,VODAVI TECHNOLOGY INC,VTEK,20568.83,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,2.0,5.0,3.0,7.0,10.0,6.0,9.0,4.0,7.0,3.0,,4.0,3.0,5.0,7.0,1.0,7.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
82539,20050606,WORLD AIR HOLDINGS INC,WLDA,214456.8,10.0,,9.0,,,10,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,,10.0,3.0,,,7.0,2.0,,,8.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,8,1.0,10,1
82540,20050606,WALTER INDUSTRIES INC,WLT,1674744.28,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,3.0,10.0,7.0,7.0,1.0,2.0,,,,,1.0,2.0,2.0,7.0,,,,10.0,8.0,8,1.0,10,1
82541,20050606,NUMEREX CORP NY,NMRX,54510.0,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,8.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
82542,20050606,CHASE CORP,CCF,-53468.33,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,2.0,5.0,4.0,6.0,10.0,3.0,4.0,5.0,8.0,2.0,,3.0,3.0,3.0,6.0,2.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
82544,20050606,A D A M INC,ADAM,47030.36,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,2.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,9.0,5.0,10.0,1.0,1.0,4.0,1.0,2.0,,,3.0,1.0,8,2.0,10,1
82546,20050606,ADVENT SOFTWARE INC,ADVS,616056.3,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,2.0,2.0,2.0,4.0,3.0,8.0,10.0,5.0,10.0,,3.0,2.0,2.0,2.0,7.0,1.0,10.0,3.0,2.0,1.0,10.0,4.0,8,5.0,10,1
82547,20050606,ADVANCED ENERGY INDUSTRIES INC,AEISE,304414.72,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,6.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,6.0,6.0,,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
82551,20050606,HYPERION SOLUTIONS CORP,HYSL,1651061.44,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,2.0,3.0,7.0,2.0,4.0,5.0,7.0,3.0,3.0,9.0,7.0,4.0,8.0,3.0,4.0,1.0,6.0,5.0,,,3.0,8.0,8,1.0,10,1
82552,20050606,ASTA FUNDING INC,ASFI,357204.36,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,8.0,3.0,,,2.0,8.0,6.0,1.0,,5.0,8.0,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,1.0,5.0,8,3.0,10,1
82554,20050606,ZANETT INC,ZANE,90074.4,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,2.0,,,10.0,2.0,1.0,2.0,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82557,20050606,C D & L INC,CDV,17589.28,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,2.0,,,10.0,9.0,2.0,,3.0,1.0,,3.0,9.0,,8.0,2.0,10.0,10.0,9.0,,,,1.0,8,8.0,10,1
82558,20050606,C F C INTERNATIONAL INC,CFCI,74702.55,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,6.0,5.0,3.0,,2.0,9.0,,10.0,1.0,9.0,2.0,10.0,,,10.0,3.0,8,1.0,10,1
82567,20050606,EXEGENICS INC,<undefined>,,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,1.0,10.0,,,,,,,,,,7.0,,,,10.0,,8,,1,1
82571,20050606,FIRSTCITY FINANCIAL CORP,FCFC,145517.96,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,3.0,,,10.0,10.0,1.0,1.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,10.0,8.0,4.0,3.0,2.0,2.0,2.0,8,9.0,10,1
82573,20050606,FLUSHING FINANCIAL CORP,FFIC,320449.92,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,7.0,3.0,6.0,2.0,,9.0,9.0,7.0,8.0,2.0,6.0,6.0,8.0,9.0,5.0,5.0,3.0,9.0,3.0,8,9.0,10,1
82575,20050606,BANNER CORP,BANR,317774.6,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,3.0,,,8.0,2.0,6.0,2.0,,3.0,6.0,5.0,6.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,1.0,8.0,5.0,8,10.0,10,1
82581,20050606,SCHEIN HENRY INC,HSIC,3497630.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,8.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,3.0,9.0,,2.0,4.0,,4.0,5.0,8.0,3.0,4.0,,,4.0,8.0,8,3.0,10,1
82583,20050606,I D X SYSTEMS CORP,IDXC,956015.39,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,3.0,2.0,2.0,4.0,3.0,5.0,3.0,4.0,4.0,3.0,,5.0,3.0,7.0,6.0,4.0,1.0,1.0,8.0,,,4.0,6.0,8,5.0,10,1
82584,20050606,INVESTORS FINANCIAL SERVS CORP,IFIN,2647430.5,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,3.0,,,1.0,5.0,5.0,4.0,,5.0,,9.0,5.0,3.0,9.0,6.0,1.0,8.0,8.0,8.0,6.0,4.0,8.0,8,2.0,10,1
82587,20050606,INTEVAC INC,IVAC,213456.64,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,5.0,3.0,6.0,3.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,8,6.0,10,1
82593,20050606,MEDWAVE INC,MDWV,-38556.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
82598,20050606,NETWORK APPLIANCE INC,NTAP,10465700.11,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,6.0,4.0,3.0,4.0,3.0,9.0,10.0,10.0,1.0,7.0,10.0,7.0,3.0,9.0,4.0,4.0,1.0,5.0,7.0,,,8.0,5.0,8,2.0,10,1
82599,20050606,NORTHWEST PIPE CO,NWPX,153796.4,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,5.0,8.0,10.0,4.0,,4.0,7.0,4.0,9.0,2.0,10.0,10.0,8.0,,,3.0,4.0,8,7.0,10,1
82605,20050606,PHOTON DYNAMICS INC,PHTNE,362587.515,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,6.0,4.0,,,,,8.0,3.0,1.0,6.0,10.0,,,3.0,3.0,8,1.0,10,1
82606,20050606,PIXAR,PIXR,6305352.36,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,7.0,6.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,10.0,10.0,7.0,10.0,2.0,6.0,5.0,8.0,1.0,1.0,2.0,3.0,9.0,8,4.0,10,1
82607,20050606,PAREXEL INTERNATIONAL CORP,PRXL,492246.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,4.0,5.0,2.0,3.0,4.0,3.0,7.0,8.0,,4.0,3.0,5.0,8.0,1.0,4.0,10.0,7.0,,,6.0,3.0,8,4.0,10,1
82613,20050606,SECURE COMPUTING CORP,SCUR,385659.92,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,2.0,3.0,7.0,4.0,4.0,10.0,9.0,2.0,6.0,9.0,8.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,2.0,8,2.0,10,1
82618,20050606,SANDISK CORP,SNDK,4430855.62,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,4.0,5.0,4.0,3.0,3.0,10.0,9.0,5.0,1.0,5.0,7.0,7.0,10.0,3.0,4.0,1.0,7.0,6.0,,,3.0,5.0,8,1.0,10,1
82619,20050606,SILICON STORAGE TECHNOLOGY INC,SSTI,330273.86,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,4.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,8,4.0,10,1
82621,20050606,MILESTONE SCIENTIFIC INC,MS,27213.21,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,7.0,,,9.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
82634,20050606,BOSTON BEER INC,SAM,218956.0,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,1.0,8.0,1.0,5.0,4.0,5.0,5.0,3.0,3.0,1.0,,3.0,7.0,,5.0,6.0,10.0,4.0,4.0,3.0,6.0,10.0,4.0,8,8.0,10,1
82635,20050606,BUCKEYE TECHNOLOGIES INC,BKI,304381.8,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,1.0,2.0,4.0,2.0,5.0,2.0,4.0,10.0,9.0,5.0,,4.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,,,7.0,1.0,8,8.0,10,1
82638,20050606,EMERITUS CORP,ESC,134915.22,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,5.0,,,10.0,10.0,5.0,4.0,,3.0,,,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,7.0,2.0,8,10.0,10,1
82640,20050606,PRIMEDIA INC,PRM,1062173.25,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,10.0,6.0,10.0,,6.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
82642,20050606,LAUDER ESTEE COS INC,EL,5326591.56,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,5.0,1.0,6.0,9.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,5.0,9.0,8.0,6.0,,,9.0,7.0,8,3.0,10,1
82643,20050606,LEXMARK INTERNATIONAL INC NEW,LXK,8338097.31,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,1.0,3.0,6.0,2.0,10.0,4.0,9.0,5.0,9.0,9.0,3.0,2.0,3.0,10.0,,,5.0,10.0,8,1.0,10,1
82644,20050606,MEADOWBROOK INSURANCE GROUP INC,MIG,151364.34,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,6.0,8.0,,,10.0,5.0,3.0,8.0,,8.0,6.0,5.0,9.0,3.0,9.0,5.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82649,20050606,SCHWEITZER MAUDUIT INTL INC,SWM,465300.33,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,3.0,2.0,5.0,3.0,5.0,5.0,4.0,3.0,8.0,5.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,4.0,1.0,7.0,6.0,8,9.0,10,1
82651,20050606,WATERS CORP,WAT,4475211.76,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,2.0,9.0,2.0,2.0,8.0,1.0,9.0,5.0,10.0,3.0,10.0,9.0,1.0,2.0,4.0,10.0,,,10.0,7.0,8,3.0,10,1
82664,20050606,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050606,WESTWOOD ONE INC,WON,1874359.9,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,8.0,9.0,5.0,10.0,,4.0,3.0,5.0,3.0,8.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,5,4.0,10,1
82670,20050606,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050606,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82681,20050606,CELERITEK INC,CLTK,11165.38,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,,,10.0,1.0,8,4.0,10,1
82685,20050606,CASTELLE,CSTL,11541.163,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,10.0,9.0,10.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,1.0,,,,4.0,,,10.0,3.0,7.0,2.0,5.0,2.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
82686,20050606,CITRIX SYSTEMS INC,CTXS,3759442.28,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,3.0,2.0,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,10.0,8.0,4.0,9.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,8,2.0,10,1
82694,20050606,EMCOR GROUP INC,EME,755005.0,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,7.0,10.0,9.0,9.0,4.0,5.0,6.0,4.0,8.0,3.0,,3.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,8.0,10.0,2.0,8.0,8,4.0,10,1
82697,20050606,E G L INC,EAGL,1048196.08,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,1.0,2.0,2.0,5.0,2.0,2.0,5.0,8.0,5.0,1.0,,2.0,2.0,,9.0,1.0,1.0,9.0,9.0,,,3.0,3.0,8,1.0,10,1
82699,20050606,ELIZABETH ARDEN INC,RDEN,615873.9,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,2.0,5.0,1.0,2.0,6.0,4.0,6.0,2.0,5.0,1.0,,5.0,3.0,4.0,10.0,6.0,3.0,10.0,9.0,9.0,8.0,1.0,4.0,8,8.0,10,1
82702,20050606,IMPAX LABORATORIES INC,IPXLE,936929.7,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,,8.0,2.0,2.0,8.0,6.0,,,1.0,3.0,8,2.0,10,1
82704,20050606,ATARI INC,ATAR,360249.12,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,10.0,10.0,5.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
82710,20050606,PYRAMID BREWERIES INC,PMID,16336.38,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,8.0,,,10.0,2.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,5.0,6.0,10.0,5.0,4.0,3.0,7.0,6.0,1.0,8,10.0,10,1
82716,20050606,ELINEAR INC,ELU,21387.82,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,,5.0,1.0,,,5.0,,,,1.0,8,10.0,10,1
82717,20050606,KENSEY NASH CORP,KNSY,299223.63,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,8.0,,6.0,3.0,9.0,9.0,2.0,7.0,10.0,7.0,,,7.0,5.0,8,1.0,10,1
82720,20050606,LEARNING TREE INTERNATIONAL INC,LTRE,209919.45,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,3.0,5.0,1.0,4.0,2.0,3.0,10.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,6.0,8.0,9.0,8.0,10.0,2.0,8,9.0,10,1
