,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31077,20190108,CUBIC CORP,CUB,1782986.91,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,4.0,7.0,4.0,5.0,5.0,7.0,2.0,7.0,4.0,1.0,5.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,,,3.0,7.0,2,6.0,10,1
31238,20190108,E M C INSURANCE GROUP INC,EMCI,688183.8,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,9.0,,,10.0,8.0,5.0,4.0,,4.0,9.0,6.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,3.0,5.0,3,10.0,10,1
31480,20190108,EASTERN CO,EML,171352.5,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,4.0,3.0,6.0,7.0,10.0,7.0,9.0,3.0,6.0,7.0,9.0,7.0,8.0,8.0,6.0,4.0,10.0,6.0,4.0,,,6.0,5.0,2,10.0,10,1
31500,20190108,EATON VANCE CORP,EV,4295222.08,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,2.0,4.0,,,4.0,2.0,4.0,5.0,,8.0,9.0,9.0,7.0,9.0,7.0,9.0,3.0,4.0,7.0,9.0,6.0,5.0,6.0,2,5.0,10,1
31668,20190108,EDUCATIONAL DEVELOPMENT CORP,EDUC,84345.7069,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,4.0,5.0,2.0,6.0,10.0,7.0,1.0,1.0,4.0,5.0,,9.0,7.0,8.0,6.0,2.0,10.0,5.0,5.0,,,10.0,2.0,2,10.0,10,1
31691,20190108,ESPEY MANUFACTURING & ELCTRS COR,ESP,61169.88,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,5.0,4.0,7.0,5.0,10.0,8.0,8.0,8.0,6.0,3.0,,3.0,3.0,3.0,2.0,4.0,10.0,9.0,3.0,,,7.0,5.0,2,10.0,10,1
32054,20190108,ELECTRO SCIENTIFIC INDS INC,ESIO,1042128.64,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,7.0,5.0,7.0,,2.0,,9.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,8.0,9.0,3.0,10.0,1.0,2.0,3.0,3.0,,8.0,9.0,10.0,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,4,1.0,10,1
32062,20190108,ELECTRO SENSORS INC,ELSE,11541.6456,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,9.0,,,10.0,4.0,6.0,8.0,9.0,6.0,,4.0,6.0,7.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
32299,20190108,GOLDFIELD CORP,GV,63118.48,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,3.0,,,10.0,1.0,8.0,1.0,9.0,6.0,,2.0,2.0,2.0,2.0,2.0,8.0,7.0,1.0,,,5.0,1.0,2,10.0,10,1
32548,20190108,S O R L AUTO PARTS INC,SORL,50772.15,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,3.0,,,2.0,1.0,10.0,4.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,4,9.0,10,1
32651,20190108,HECLA MINING CO,HL,1334953.22,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,5.0,,,10.0,1.0,10.0,6.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,8.0,10.0,8.0,,,2.0,1.0,2,4.0,10,1
32707,20190108,HELMERICH & PAYNE INC,HP,5560938.0,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,5.0,2.0,8.0,5.0,2.0,6.0,5.0,8.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,2.0,6.0,8.0,,,9.0,7.0,2,3.0,10,1
32803,20190108,HOLLYFRONTIER CORP,HFC,8979006.86,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,3.0,2.0,6.0,3.0,4.0,9.0,1.0,6.0,7.0,8.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,1.0,7.0,,,9.0,7.0,2,3.0,10,1
32870,20190108,HORMEL FOODS CORP,HRL,22618756.76,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,10.0,6.0,8.0,9.0,3.0,9.0,6.0,3.0,3.0,4.0,8.0,8.0,6.0,9.0,3.0,10.0,10.0,8.0,2.0,2.0,2.0,6.0,7.0,2,8.0,10,1
32942,20190108,HUBBELL INC,HUBB,5530877.7,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,7.0,4.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,6.0,9.0,9.0,7.0,8.0,5.0,6.0,6.0,8.0,3.0,4.0,2.0,9.0,9.0,2,4.0,10,1
32986,20190108,ATMOS ENERGY CORP,ATO,10778334.69,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,8.0,9.0,9.0,6.0,8.0,8.0,6.0,2.0,6.0,2.0,3.0,3.0,3.0,3.0,2.0,8.0,10.0,10.0,4.0,4.0,7.0,4.0,9.0,4,7.0,10,1
33209,20190108,ENZO BIOCHEM INC,ENZ,142519.84,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,7.0,,,7.0,1.0,6.0,1.0,7.0,5.0,,2.0,1.0,,5.0,1.0,8.0,1.0,2.0,,,2.0,1.0,3,9.0,10,1
33532,20190108,ESCALADE INC,ESCA,182797.74,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,3.0,3.0,5.0,6.0,10.0,6.0,5.0,7.0,7.0,5.0,,5.0,8.0,9.0,2.0,5.0,9.0,7.0,1.0,,,7.0,2.0,2,10.0,10,1
33770,20190108,KINGSTONE COMPANIES INC,KINS,185403.0,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,4.0,9.0,,,9.0,4.0,2.0,1.0,,4.0,,7.0,8.0,7.0,1.0,4.0,10.0,4.0,1.0,,,1.0,4.0,3,10.0,10,1
33823,20190108,D M C GLOBAL INC,BOOM,539597.2,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,3.0,2.0,2.0,4.0,6.0,10.0,1.0,7.0,3.0,4.0,,7.0,4.0,8.0,2.0,3.0,4.0,2.0,1.0,,,4.0,6.0,3,7.0,10,1
33849,20190108,L G L GROUP INC,LGL,32617.0,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,9.0,4.0,10.0,10.0,10.0,8.0,4.0,7.0,8.0,1.0,,4.0,6.0,7.0,2.0,3.0,10.0,9.0,2.0,,,6.0,2.0,2,10.0,10,1
34032,20190108,MASCO CORP,MAS,9742331.22,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,3.0,3.0,1.0,3.0,6.0,2.0,5.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,6.0,4.0,6.0,2.0,2.0,1.0,9.0,5.0,2,2.0,10,1
34367,20190108,FARMER BROTHERS CO,FARM,422694.58,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,3.0,6.0,3.0,7.0,6.0,3.0,5.0,5.0,6.0,4.0,,2.0,2.0,2.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,4.0,2,9.0,10,1
34497,20190108,NATIONAL PRESTO INDS INC,NPK,826362.2,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,9.0,6.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,6.0,,4.0,4.0,7.0,5.0,7.0,9.0,8.0,3.0,3.0,3.0,8.0,10.0,2,9.0,10,1
34666,20190108,CALADRIUS BIOSCIENCES INC,CLBS,45778.24,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
34673,20190108,NEWPARK RESOURCES INC,NR,728280.16,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,2.0,5.0,5.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,,3.0,3.0,4.0,5.0,3.0,1.0,4.0,4.0,,,3.0,2.0,2,7.0,10,1
34746,20190108,FIFTH THIRD BANCORP,FITB,16185173.93,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,5.0,5.0,,,10.0,5.0,2.0,4.0,,10.0,1.0,6.0,9.0,3.0,7.0,10.0,4.0,2.0,6.0,7.0,5.0,10.0,4.0,3,4.0,10,1
34817,20190108,NUCOR CORP,NUE,17347937.58,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,2.0,6.0,5.0,7.0,6.0,8.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,7.0,9.0,3.0,3.0,4.0,5.0,1.0,5.0,7.0,2,5.0,10,1
34833,20190108,OCCIDENTAL PETROLEUM CORP,OXY,49069139.74,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,3.0,2.0,3.0,2.0,8.0,6.0,3.0,8.0,5.0,8.0,10.0,9.0,9.0,10.0,6.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,8.0,2,6.0,10,1
34936,20190108,NETWORK 1 TECHNOLOGIES INC,NTIP,57962.2,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,7.0,10.0,,9.0,8.0,,3.0,3.0,4.0,6.0,4.0,10.0,,7.0,,,,1.0,6,10.0,10,1
34948,20190108,OXFORD INDUSTRIES INC,OXM,1308340.18,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,6.0,5.0,5.0,9.0,2.0,7.0,2.0,8.0,4.0,4.0,,3.0,3.0,3.0,6.0,5.0,6.0,8.0,7.0,,,4.0,8.0,2,4.0,10,1
35044,20190108,REGIONS FINANCIAL CORP NEW,RF,15032469.8,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,6.0,4.0,3.0,,10.0,9.0,5.0,8.0,3.0,8.0,9.0,3.0,4.0,7.0,9.0,7.0,10.0,3.0,2,2.0,10,1
35107,20190108,PARK ELECTROCHEMICAL CORP,PKE,448121.7,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,4.0,4.0,5.0,3.0,6.0,7.0,5.0,8.0,6.0,6.0,,2.0,3.0,,1.0,9.0,9.0,9.0,1.0,1.0,1.0,10.0,4.0,2,8.0,10,1
35124,20190108,CORELOGIC INC,CLGX,2799494.75,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,2.0,7.0,2.0,1.0,9.0,4.0,8.0,6.0,5.0,8.0,,4.0,4.0,4.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,5.0,6.0,2,7.0,10,1
35263,20190108,TRUSTMARK CORP,TRMK,1924986.16,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,3.0,7.0,5.0,5.0,,9.0,4.0,5.0,7.0,3.0,6.0,10.0,6.0,2.0,4.0,5.0,3.0,5.0,5.0,2,7.0,10,1
35554,20190108,M & T BANK CORP,MTB,21158968.5,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,10.0,6.0,6.0,4.0,,10.0,10.0,7.0,8.0,4.0,7.0,10.0,6.0,6.0,6.0,7.0,5.0,3.0,10.0,2,7.0,10,1
35685,20190108,FIRST FINANCIAL BANCORP OHIO,FFBC,2392529.36,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,5.0,,,6.0,7.0,5.0,3.0,,1.0,10.0,5.0,7.0,4.0,7.0,7.0,6.0,3.0,6.0,7.0,5.0,5.0,4.0,4,9.0,10,1
35917,20190108,FIRST MIDWEST BANCORP INC,FMBI,2207281.25,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,5.0,,,7.0,6.0,5.0,5.0,,2.0,8.0,5.0,8.0,4.0,7.0,9.0,5.0,3.0,6.0,7.0,6.0,1.0,4.0,4,8.0,10,1
35991,20190108,ROGERS CORP,ROG,1888366.41,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,8.0,4.0,7.0,8.0,4.0,3.0,1.0,1.0,5.0,4.0,,5.0,4.0,7.0,9.0,5.0,4.0,5.0,10.0,,,4.0,9.0,2,7.0,10,1
36003,20190108,ROLLINS INC,ROL,12195868.68,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,10.0,7.0,5.0,9.0,4.0,10.0,7.0,1.0,1.0,6.0,9.0,10.0,3.0,10.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,5.0,6.0,2,10.0,10,1
36281,20190108,SEABOARD CORP,SEB,4309970.99539,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,4.0,,7.0,5.0,10.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,3.0,,,,3.0,10.0,2,10.0,10,1
36346,20190108,1ST SOURCE CORP,SRCE,1124182.4,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,5.0,,,9.0,6.0,5.0,3.0,,7.0,8.0,5.0,6.0,3.0,8.0,9.0,7.0,4.0,7.0,8.0,6.0,5.0,6.0,4,10.0,10,1
36397,20190108,FIRST HORIZON NATIONAL CORP,FHN,4554638.58,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,5.0,3.0,,1.0,10.0,9.0,10.0,4.0,9.0,9.0,5.0,4.0,8.0,9.0,7.0,7.0,3.0,2,3.0,10,1
36468,20190108,SHERWIN WILLIAMS CO,SHW,37337113.47626,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,8.0,4.0,5.0,6.0,8.0,7.0,4.0,1.0,2.0,6.0,4.0,9.0,4.0,7.0,4.0,7.0,7.0,10.0,4.0,5.0,3.0,7.0,10.0,2,5.0,10,1
36768,20190108,FLEXSTEEL INDUSTRIES INC,FLXS,201248.39,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,1.0,10.0,3.0,6.0,9.0,1.0,7.0,4.0,9.0,5.0,,3.0,3.0,4.0,5.0,3.0,7.0,2.0,7.0,,,4.0,4.0,2,9.0,10,1
36898,20190108,STEPAN CO,SCL,1744539.68,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,8.0,10.0,8.0,9.0,9.0,7.0,8.0,6.0,5.0,7.0,,5.0,5.0,7.0,4.0,8.0,6.0,3.0,6.0,8.0,10.0,5.0,8.0,2,10.0,10,1
37154,20190108,FONAR CORP,FONR,128157.12,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,3.0,7.0,4.0,7.0,9.0,5.0,8.0,7.0,7.0,4.0,,6.0,8.0,9.0,4.0,5.0,3.0,2.0,1.0,,,2.0,4.0,3,10.0,10,1
37381,20190108,FORWARD INDUSTRIES INC NY,FORD,12775.56,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,5.0,,,4.0,7.0,4.0,9.0,8.0,2.0,,4.0,5.0,5.0,2.0,2.0,10.0,10.0,2.0,,,5.0,1.0,2,10.0,10,1
37402,20190108,FOSTER L B CO,FSTR,175081.74,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,3.0,5.0,5.0,5.0,10.0,2.0,3.0,9.0,8.0,6.0,,7.0,9.0,7.0,8.0,2.0,2.0,4.0,8.0,,,3.0,3.0,3,10.0,10,1
37568,20190108,FRANKLIN ELECTRIC INC,FELE,2078184.36,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,6.0,4.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,7.0,,7.0,6.0,8.0,2.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,7.0,2,10.0,10,1
37584,20190108,FRANKLIN RESOURCES INC,BEN,15670002.81,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,7.0,4.0,,,4.0,4.0,7.0,8.0,,10.0,4.0,7.0,10.0,9.0,6.0,10.0,3.0,3.0,6.0,8.0,5.0,7.0,5.0,4,6.0,10,1
37875,20190108,FULLER H B CO,FUL,2213387.36,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,5.0,4.0,6.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,,,,,6.0,7.0,5.0,4.0,7.0,8.0,6.0,3.0,6.0,2,6.0,10,1
38033,20190108,WEYCO GROUP INC,WEYS,282400.56,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,6.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,7.0,7.0,,6.0,7.0,9.0,6.0,6.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,2,10.0,10,1
38093,20190108,GALLAGHER ARTHUR J & CO,AJG,13301914.36,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,9.0,9.0,,,9.0,9.0,5.0,4.0,,3.0,,5.0,5.0,5.0,2.0,10.0,9.0,7.0,2.0,2.0,4.0,2.0,8.0,4,8.0,10,1
38156,20190108,WILLIAMS COS,WMB,30106179.54,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,6.0,9.0,8.0,5.0,5.0,4.0,7.0,8.0,7.0,1.0,,3.0,3.0,3.0,6.0,8.0,1.0,3.0,8.0,9.0,10.0,7.0,4.0,2,5.0,10,1
38295,20190108,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2601797.5,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,4.0,4.0,1.0,4.0,1.0,9.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,7.0,2.0,7.0,6.0,6.0,,,1.0,6.0,2,3.0,10,1
38659,20190108,GENTEX CORP,GNTX,5451095.58,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,5.0,3.0,5.0,6.0,4.0,7.0,6.0,5.0,4.0,10.0,9.0,8.0,8.0,10.0,5.0,7.0,6.0,7.0,4.0,5.0,2.0,7.0,4.0,3,5.0,10,1
38682,20190108,DONNELLEY R R & SONS CO,RRD,324544.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,7.0,7.0,,,2.0,2.0,10.0,10.0,,5.0,,,10.0,5.0,10.0,1.0,2.0,3.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20190108,WELLS FARGO & CO NEW,WFC,223782379.76,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,7.0,5.0,,,10.0,5.0,6.0,5.0,,9.0,10.0,6.0,9.0,3.0,7.0,10.0,6.0,7.0,6.0,7.0,5.0,8.0,7.0,2,8.0,10,1
38746,20190108,AMREP CORP,AXR,-54864.0,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,6.0,7.0,,,10.0,6.0,7.0,8.0,,5.0,,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,3.0,1.0,2,10.0,10,1
38762,20190108,NISOURCE INC,NI,9730552.08,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,9.0,9.0,6.0,10.0,7.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,9.0,4.0,5.0,8.0,10.0,5.0,2,5.0,10,1
