,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85685,20100127,ENCORIUM GROUP INC,ENCO,6844.5,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85686,20100127,DEPOMED INC,DEPO,156600.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,9.0,8.0,9.0,1.0,3.0,,10.0,3.0,7.0,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
85707,20100127,OMNI ENERGY SERVICES CORP,OMNI,32309.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,3.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,3.0,,,1.0,1.0,7,9.0,10,1
85710,20100127,POWER INTEGRATIONS INC,POWI,875351.02,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,9.0,5.0,7.0,8.0,3.0,8.0,6.0,,2.0,9.0,,7.0,4.0,9.0,4.0,5.0,7.0,,7.0,,,,8.0,7,4.0,10,1
85716,20100127,TIER TECHNOLOGIES INC,TIER,143211.39,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,4.0,7.0,6.0,4.0,6.0,7.0,6.0,,7.0,10.0,,2.0,2.0,2.0,6.0,4.0,10.0,,7.0,,,,2.0,7,10.0,10,1
85724,20100127,CAREER EDUCATION CORP,CECO,2027099.55,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,7.0,1.0,6.0,9.0,1.0,7.0,1.0,8.0,4.0,10.0,9.0,7.0,5.0,9.0,10.0,2.0,9.0,9.0,10.0,,,8.0,5.0,7,2.0,10,1
85725,20100127,C & F FINANCIAL CORP,CFFI,-60976.5,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,4.0,3.0,,,10.0,5.0,6.0,8.0,,4.0,,5.0,9.0,3.0,5.0,1.0,10.0,6.0,2.0,,,9.0,5.0,7,10.0,10,1
85726,20100127,DENNYS CORP,DENN,230905.07,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,3.0,,,6.0,4.0,7.0,,,5.0,,,10.0,9.0,10.0,3.0,4.0,,10.0,,,,1.0,7,6.0,10,1
85728,20100127,EASTERN VIRGINIA BANKSHARES INC,EVBS,42664.05,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,2.0,3.0,,,10.0,2.0,6.0,8.0,,5.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
85731,20100127,HERITAGE FINANCIAL CORP WA,HFWA,155033.16,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,3.0,3.0,,,7.0,3.0,3.0,6.0,,1.0,2.0,3.0,3.0,3.0,4.0,5.0,10.0,8.0,2.0,,,6.0,3.0,7,10.0,10,1
85738,20100127,MERCURY COMPUTER SYSTEMS,MRCY,309948.52,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,8.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,5.0,3.0,,7.0,7.0,8.0,7.0,3.0,4.0,1.0,8.0,,,4.0,3.0,7,9.0,10,1
85739,20100127,MERGE HEALTHCARE INC,MRGE,217332.09,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,7.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
85741,20100127,NARA BANCORP INC,NARA,333985.92,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,10.0,3.0,,,6.0,3.0,2.0,8.0,,1.0,5.0,5.0,8.0,3.0,3.0,1.0,4.0,1.0,2.0,,,2.0,3.0,7,4.0,10,1
85744,20100127,ROCKWELL MEDICAL TECH INC,RMTI,122980.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,3.0,3.0,1.0,1.0,3.0,7.0,5.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,2.0,7,9.0,10,1
85751,20100127,TIMBERLAND BANCORP INC,TSBK,29025.4,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,3.0,,,10.0,1.0,4.0,6.0,,7.0,,2.0,2.0,3.0,9.0,1.0,10.0,5.0,6.0,,,9.0,1.0,7,10.0,10,1
85753,20100127,VERISIGN INC,VRSN,4327689.39,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,2.0,7.0,1.0,1.0,4.0,5.0,6.0,7.0,1.0,10.0,,7.0,3.0,5.0,4.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,7,2.0,10,1
85757,20100127,AEROCENTURY CORP,ACY,22388.93,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,10.0,4.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,8.0,,6.0,10.0,5.0,9.0,1.0,10.0,10.0,10.0,,,5.0,4.0,7,8.0,10,1
85759,20100127,BOOTS & COOTS INC,WEL,128874.06,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,2.0,,,5.0,5.0,5.0,2.0,8.0,3.0,,3.0,3.0,4.0,2.0,3.0,8.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
85763,20100127,W P CAREY & CO LLC,WPC,1098131.82,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,3.0,10.0,,,10.0,5.0,4.0,5.0,,10.0,4.0,5.0,5.0,7.0,4.0,5.0,9.0,6.0,9.0,,,7.0,6.0,7,10.0,10,1
85768,20100127,INTEGRATED ELECTRICAL SRVCS INC,IESC,77305.8,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,2.0,5.0,9.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,7,10.0,10,1
85770,20100127,MIDAS INC,MDS,120244.68,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,8.0,2.0,4.0,,9.0,4.0,4.0,2.0,3.0,4.0,8.0,3.0,,,7.0,2.0,7,9.0,10,1
85789,20100127,BANCORPSOUTH INC,BXS,1954352.16,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,3.0,,,2.0,3.0,1.0,3.0,,6.0,3.0,4.0,4.0,3.0,8.0,8.0,4.0,2.0,4.0,3.0,2.0,4.0,5.0,5,7.0,10,1
85792,20100127,QUANTA SERVICES INC,PWR,3871755.21,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,1.0,1.0,1.0,5.0,2.0,6.0,1.0,6.0,2.0,9.0,5.0,6.0,8.0,3.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,5.0,7,3.0,10,1
85796,20100127,STEELCASE INC,SCS,545139.66,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,4.0,9.0,8.0,10.0,5.0,3.0,6.0,8.0,10.0,9.0,6.0,3.0,3.0,3.0,2.0,2.0,8.0,4.0,2.0,,,4.0,2.0,7,8.0,10,1
85798,20100127,SUSSEX BANCORP,SBBX,11977.4154,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,6.0,10.0,3.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
85804,20100127,BIRNER DENTAL MNGMT SVS INC,BDMS,28706.1,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,4.0,5.0,2.0,6.0,10.0,7.0,4.0,2.0,2.0,9.0,,9.0,6.0,9.0,4.0,1.0,10.0,5.0,5.0,,,10.0,4.0,7,10.0,10,1
85829,20100127,HOPFED BANCORP INC,HFBC,37747.1405,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,4.0,3.0,,,10.0,3.0,3.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,3.0,10.0,6.0,8.0,,,7.0,2.0,7,10.0,10,1
85832,20100127,MIDWEST BANC HOLDINGS INC,MBHI,11217.4669,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,5.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
85838,20100127,NEW FRONTIER MEDIA INC,NOOF,41460.45,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,6.0,,,10.0,4.0,9.0,9.0,10.0,10.0,,5.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
85839,20100127,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,122182.16,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,6.0,3.0,8.0,10.0,6.0,8.0,6.0,8.0,7.0,10.0,,7.0,9.0,9.0,7.0,2.0,10.0,9.0,6.0,,,5.0,3.0,7,10.0,10,1
85840,20100127,P M A CAPITAL CORP,PMACA,194796.04,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,7.0,6.0,,,7.0,2.0,6.0,6.0,,5.0,,5.0,10.0,3.0,9.0,1.0,3.0,3.0,9.0,,,4.0,2.0,7,10.0,10,1
85857,20100127,BANCORP RHODE ISLAND INC,BARI,110785.82,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,6.0,3.0,,,7.0,5.0,4.0,7.0,,5.0,5.0,5.0,7.0,3.0,8.0,8.0,10.0,7.0,4.0,3.0,2.0,3.0,6.0,7,10.0,10,1
85860,20100127,BROOKLINE BANCORP INC,BRKL,629270.46,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,2.0,3.0,,,3.0,2.0,1.0,5.0,,4.0,10.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,3.0,2.0,1.0,9.0,3.0,7,8.0,10,1
85863,20100127,COLUMBIA SPORTSWEAR COMPANY,COLM,1412863.68,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,6.0,8.0,6.0,8.0,3.0,4.0,3.0,7.0,7.0,9.0,4.0,9.0,9.0,10.0,8.0,7.0,8.0,6.0,8.0,8.0,10.0,7.0,8.0,7,7.0,10,1
85865,20100127,COWLITZ BANCORPORATION,CWLZ,4363.9,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,5.0,8.0,,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
85875,20100127,INTERNATIONAL BANCSHARES CORP,IBOC,1442442.72,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,3.0,,,2.0,1.0,1.0,5.0,,9.0,,7.0,9.0,4.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,7.0,5.0,7,8.0,10,1
85880,20100127,LADISH CO INC,LDSH,244028.72,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,5.0,8.0,7.0,3.0,5.0,3.0,6.0,3.0,8.0,8.0,,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,,,2.0,4.0,7,9.0,10,1
85883,20100127,NORWOOD FINANCIAL CORP,NWFL,72460.08,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,1.0,3.0,,,8.0,2.0,1.0,5.0,,4.0,10.0,7.0,8.0,4.0,3.0,4.0,10.0,6.0,2.0,,,6.0,7.0,7,10.0,10,1
85886,20100127,PC CONNECTION INC,PCCC,172364.16,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,4.0,4.0,8.0,10.0,9.0,5.0,7.0,7.0,10.0,8.0,,4.0,7.0,5.0,3.0,5.0,4.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
85889,20100127,SURMODICS INC,SRDX,357322.85,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,4.0,3.0,2.0,2.0,1.0,2.0,6.0,6.0,4.0,8.0,,4.0,3.0,7.0,8.0,2.0,9.0,1.0,7.0,,,4.0,5.0,7,6.0,10,1
85903,20100127,COMPX INTERNATIONAL INC,CIX,18677.496,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,6.0,8.0,10.0,10.0,10.0,7.0,1.0,9.0,10.0,6.0,,3.0,9.0,4.0,5.0,2.0,10.0,2.0,7.0,,,10.0,2.0,7,10.0,10,1
85908,20100127,GRACE W R & CO DEL NEW,GRA,1789310.49,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,8.0,,,5.0,10.0,10.0,8.0,,8.0,,,9.0,6.0,3.0,7.0,1.0,8.0,3.0,1.0,5.0,2.0,6.0,7,5.0,10,1
85913,20100127,MARRIOTT INTERNATIONAL INC NEW,MAR,9602557.44,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,4.0,3.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,4.0,,1.0,1.0,1.0,5.0,8.0,5.0,5.0,5.0,3.0,3.0,10.0,6.0,8,4.0,10,1
85914,20100127,BEST BUY COMPANY INC,BBY,15378619.88,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,6.0,4.0,4.0,8.0,5.0,8.0,7.0,6.0,3.0,4.0,,8.0,6.0,7.0,10.0,6.0,6.0,7.0,10.0,10.0,8.0,7.0,8.0,5,3.0,10,1
85926,20100127,SEALED AIR CORP NEW,SEE,3209402.4,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,9.0,5.0,4.0,9.0,7.0,4.0,7.0,6.0,5.0,10.0,7.0,7.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,10.0,6.0,5.0,7,7.0,10,1
85931,20100127,WADDELL & REED FINANCIAL INC,WDR,2727370.52,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
85939,20100127,RED LION HOTELS CORP,RLH,108323.0,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,2.0,3.0,7.0,3.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,9.0,5.0,4.0,2.0,10.0,2.0,3.0,,,1.0,1.0,7,9.0,10,1
85945,20100127,HEICO CORP NEW,HEIA,542592.0,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,3.0,8.0,3.0,3.0,10.0,4.0,5.0,1.0,5.0,9.0,,5.0,5.0,8.0,3.0,7.0,8.0,2.0,3.0,1.0,4.0,3.0,10.0,8,10.0,10,1
85951,20100127,OMEGA PROTEIN CORP,OME,82586.07,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,2.0,,,7.0,3.0,9.0,8.0,10.0,8.0,,2.0,1.0,1.0,3.0,2.0,5.0,1.0,3.0,,,9.0,1.0,7,9.0,10,1
85953,20100127,SONIC FOUNDRY INC,SOFO,19477.8,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,1.0,7.0,1.0,4.0,9.0,5.0,2.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
85959,20100127,AMERICAN DENTAL PARTNERS INC,ADPI,205068.3,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,9.0,4.0,10.0,9.0,6.0,9.0,6.0,7.0,8.0,1.0,,3.0,3.0,4.0,6.0,5.0,10.0,6.0,7.0,,,4.0,3.0,7,9.0,10,1
85963,20100127,BROADCOM CORP,BRCM,12592206.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,4.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,2.0,3.0,3.0,5.0,3.0,8.0,4.0,5.0,6.0,9.0,7.0,,,4.0,7.0,7,2.0,10,1
85966,20100127,COLONY BANKCORP INC,CBAN,26964.17,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,,3.0,,,9.0,1.0,6.0,9.0,,7.0,6.0,3.0,4.0,3.0,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
85971,20100127,PAETEC HOLDING CORP,PAET,456191.76,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,7.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,3.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
85972,20100127,C R A INTERNATIONAL INC,CRAI,281933.5,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,2.0,1.0,3.0,3.0,5.0,2.0,2.0,7.0,8.0,5.0,,3.0,4.0,,5.0,3.0,8.0,1.0,7.0,,,2.0,6.0,7,7.0,10,1
85976,20100127,DEARBORN BANCORP INC,DEAR,12683.55,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,1.0,1.0,8.0,10.0,,8.0,1.0,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,7.0,10,1
85978,20100127,FRONTIER FINANCIAL CORP WA,FTBK,24711.75,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,3.0,,,1.0,1.0,10.0,9.0,,7.0,1.0,1.0,,1.0,9.0,1.0,1.0,1.0,5.0,,,4.0,1.0,7,1.0,10,1
85980,20100127,CITIZENS SOUTH BANKING CORP DEL,CSBC,33796.23,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,,3.0,,,10.0,3.0,3.0,8.0,,7.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
85982,20100127,GRIFFIN LAND AND NURSERIES INC,GRIF,140284.6,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,1.0,2.0,1.0,8.0,1.0,2.0,2.0,7.0,6.0,,2.0,2.0,2.0,6.0,5.0,9.0,6.0,5.0,,,4.0,7.0,7,10.0,10,1
85991,20100127,LEVEL 3 COMMUNICATIONS INC,LVLT,2268880.08,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,6.0,,,3.0,9.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
85992,20100127,MANHATTAN ASSOCIATES INC,MANH,497194.71,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,8.0,7.0,6.0,9.0,2.0,7.0,5.0,7.0,2.0,10.0,,9.0,8.0,10.0,8.0,4.0,8.0,3.0,8.0,,,8.0,6.0,7,7.0,10,1
85994,20100127,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2652406.05,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,3.0,3.0,,,7.0,2.0,1.0,2.0,,1.0,1.0,3.0,3.0,3.0,6.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,4.0,7,4.0,10,1
85996,20100127,NORTH VALLEY BANCORP,NOVB,14692.16,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,4.0,9.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
86003,20100127,SONOSITE INC,SONO,489020.0,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,6.0,4.0,6.0,7.0,3.0,5.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,8.0,9.0,9.0,6.0,5.0,4.0,2.0,6.0,7,6.0,10,1
