,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79267,20100105,CRIMSON EXPLORATION INC,CXPO,176793.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,10.0,,6.0,5.0,3.0,,1.0,6,,10,1
79280,20100105,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20100105,PAPA JOHNS INTL INC,PZZA,641472.6,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,1.0,3.0,1.0,2.0,5.0,5.0,5.0,4.0,2.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,8.0,9.0,5.0,,,7.0,5.0,6,6.0,10,1
79303,20100105,UNITED STATIONERS INC,USTR,1413621.0,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,8.0,6.0,8.0,9.0,7.0,7.0,3.0,6.0,4.0,3.0,,9.0,9.0,8.0,3.0,8.0,7.0,8.0,3.0,2.0,4.0,10.0,10.0,4,8.0,10,1
79307,20100105,SHILOH INDUSTRIES INC,SHLO,82515.0,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,,5.0,,,10.0,7.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
79313,20100105,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-18444.56,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,3.0,3.0,,,10.0,1.0,4.0,7.0,,8.0,,5.0,10.0,3.0,8.0,1.0,10.0,8.0,5.0,,,10.0,2.0,6,10.0,10,1
79315,20100105,CHEROKEE INC DEL NEW,CHKE,162265.74,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,2.0,2.0,1.0,2.0,1.0,5.0,5.0,6.0,1.0,8.0,,10.0,5.0,10.0,9.0,7.0,4.0,8.0,8.0,8.0,5.0,9.0,4.0,6,7.0,10,1
79322,20100105,NORTECH SYSTEMS INC,NSYS,8477.205,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,5.0,,,10.0,1.0,4.0,6.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
79323,20100105,ALLSTATE CORP,ALL,16582565.89,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,4.0,6.0,,,9.0,2.0,6.0,6.0,,8.0,,4.0,5.0,3.0,6.0,9.0,4.0,1.0,5.0,4.0,6.0,10.0,7.0,6,6.0,10,1
79336,20100105,LIBBEY INC,LBY,137882.73,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,4.0,,,10.0,,10.0,10.0,,,,,,,,,,8.0,,,,6.0,,6,,10,1
79338,20100105,SCIENTIFIC GAMES CORP,SGMS,1423266.28,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,1.0,7.0,1.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,,5.0,4.0,5.0,7.0,2.0,5.0,2.0,8.0,,,5.0,4.0,5,3.0,10,1
79365,20100105,RINO INTERNATIONAL CORP,RINO,900422.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,6.0,6,1.0,10,1
79382,20100105,FIRST DEFIANCE FINANCIAL CORP,FDEF,93519.36,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,1.0,3.0,,,5.0,7.0,8.0,9.0,,8.0,6.0,3.0,3.0,3.0,7.0,2.0,10.0,4.0,3.0,,,3.0,3.0,6,9.0,10,1
79390,20100105,G T C BIOTHERAPEUTICS INC,GTCB,18556.5,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20100105,KEY TECHNOLOGY INC,KTEC,61366.72,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,4.0,9.0,3.0,7.0,10.0,1.0,7.0,1.0,8.0,2.0,,2.0,3.0,2.0,6.0,2.0,7.0,3.0,6.0,,,4.0,3.0,6,10.0,10,1
79411,20100105,PETSMART INC,PETM,3311649.2,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,7.0,4.0,5.0,8.0,4.0,7.0,3.0,7.0,3.0,10.0,,7.0,5.0,7.0,7.0,7.0,8.0,5.0,5.0,4.0,4.0,4.0,6.0,6,3.0,10,1
79417,20100105,RURAL METRO CORP,RURL,166364.55,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,10.0,7.0,,,10.0,10.0,4.0,9.0,,4.0,,,9.0,6.0,7.0,4.0,10.0,10.0,7.0,,,9.0,2.0,6,8.0,10,1
79444,20100105,STONE ENERGY CORP,SGY,921942.84,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,10.0,2.0,10.0,,2.0,8.0,10.0,9.0,5.0,1.0,6.0,10.0,10.0,9.0,10.0,3.0,2.0,2.0,9.0,,,1.0,4.0,6,1.0,10,1
79467,20100105,ACTEL CORP,ACTL,311256.0,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,3.0,5.0,4.0,5.0,7.0,3.0,6.0,6.0,7.0,3.0,,3.0,3.0,3.0,8.0,5.0,7.0,3.0,9.0,,,4.0,3.0,6,10.0,10,1
79472,20100105,AETRIUM INC,ATRM,27681.66,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,5.0,,,10.0,6.0,4.0,8.0,8.0,8.0,,2.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79477,20100105,UNIVERSAL AMERICAN CORP,UAM,894360.68,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,5.0,6.0,,,8.0,5.0,2.0,7.0,,10.0,,8.0,10.0,8.0,3.0,4.0,7.0,7.0,2.0,,,1.0,3.0,4,10.0,10,1
79490,20100105,FULL HOUSE RESORTS INC,FLL,63907.1,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,8.0,,,10.0,10.0,6.0,,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79491,20100105,WINMARK CORP,WINA,111981.25,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,10.0,2.0,6.0,8.0,9.0,9.0,3.0,8.0,1.0,10.0,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,8.0,,,5.0,5.0,6,10.0,10,1
79499,20100105,INNODATA ISOGEN INC,INOD,160902.86,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,5.0,4.0,4.0,7.0,6.0,9.0,6.0,9.0,2.0,2.0,,7.0,3.0,9.0,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,5.0,10,1
79502,20100105,LANDRYS RESTAURANTS INC,LNY,333030.09,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,10.0,3.0,10.0,9.0,1.0,9.0,4.0,8.0,8.0,8.0,,5.0,10.0,4.0,9.0,1.0,5.0,2.0,8.0,,,10.0,5.0,6,3.0,10,1
79507,20100105,MONARCH CASINO & RESORT INC,MCRI,133515.0,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,2.0,8.0,1.0,3.0,7.0,1.0,4.0,7.0,8.0,8.0,,5.0,5.0,6.0,4.0,2.0,4.0,3.0,2.0,,,2.0,2.0,6,9.0,10,1
79516,20100105,OXIGENE INC,OXGN,71522.46,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,9.0,10,1
79519,20100105,FUSHI COPPERWELD INC,FSIN,316486.99,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,2.0,6.0,5.0,3.0,6.0,7.0,10.0,,6.0,2.0,,8.0,10.0,10.0,1.0,3.0,1.0,,2.0,,,,3.0,6,9.0,10,1
79529,20100105,THOMAS GROUP INC,TGIS,6500.7,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,4.0,,,10.0,8.0,10.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20100105,BORGWARNER INC,BWA,4131251.65,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,2.0,9.0,2.0,2.0,2.0,7.0,7.0,5.0,5.0,5.0,,3.0,3.0,4.0,3.0,6.0,5.0,5.0,5.0,4.0,7.0,5.0,7.0,6,4.0,10,1
79564,20100105,ARRIS GROUP INC,ARRS,1415512.0,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,5.0,3.0,3.0,,3.0,,,,,2.0,5.0,5.0,7.0,4.0,,,1.0,3.0,6,3.0,10,1
79571,20100105,META FINANCIAL GROUP INC,CASH,56211.7044,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,8.0,3.0,,,10.0,10.0,8.0,8.0,,4.0,,2.0,2.0,2.0,10.0,4.0,10.0,6.0,7.0,,,5.0,5.0,6,10.0,10,1
79573,20100105,UNIVERSAL SECURITY INSTRS INC,UUU,13253.4,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,7.0,5.0,10.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,,8.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,9.0,10,1
79580,20100105,DYNACQ HEALTHCARE INC,DYII,51754.8,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,5.0,,,10.0,2.0,7.0,,10.0,10.0,,2.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79584,20100105,V I S T FINACIAL CORP,VIST,31368.6,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,3.0,,,10.0,1.0,6.0,8.0,,3.0,9.0,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,6,10.0,10,1
79586,20100105,FUEL TECH INC,FTEK,197085.68,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,9.0,1.0,2.0,4.0,1.0,8.0,,3.0,6.0,,2.0,2.0,2.0,10.0,3.0,3.0,,10.0,,,,2.0,9,6.0,10,1
79588,20100105,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3618644.92,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,4.0,2.0,1.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,,9.0,3.0,9.0,1.0,3.0,8.0,8.0,1.0,,,2.0,10.0,6,1.0,10,1
79611,20100105,MOVADO GROUP INC,MOV,180575.24,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,8.0,6.0,10.0,10.0,1.0,4.0,5.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,3.0,9.0,,,5.0,2.0,6,5.0,10,1
79618,20100105,PIZZA INN INC NEW,PZZI,13378.37,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,2.0,2.0,6.0,2.0,10.0,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
79628,20100105,ULTRATECH INC,UTEK,366760.8,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,3.0,9.0,3.0,3.0,3.0,4.0,3.0,7.0,5.0,4.0,2.0,3.0,3.0,4.0,3.0,5.0,7.0,2.0,3.0,,,2.0,4.0,6,4.0,10,1
79637,20100105,UNIVERSAL HEALTH SERVICES INC,UHS,2813136.0,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,2.0,5.0,4.0,2.0,7.0,7.0,5.0,5.0,7.0,10.0,,6.0,7.0,7.0,4.0,6.0,10.0,6.0,6.0,4.0,6.0,8.0,7.0,4,6.0,10,1
79641,20100105,CONTINENTAL AIRLINES INC,CAL,2855086.44,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,9.0,7.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,1.0,4.0,6,1.0,10,1
79666,20100105,TANDY LEATHER FACTORY INC,TLF,40220.7624,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,4.0,,,10.0,8.0,5.0,7.0,8.0,10.0,7.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
79667,20100105,BARNES & NOBLE INC,BKS,1106309.97,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,2.0,4.0,5.0,8.0,1.0,8.0,6.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,10.0,5.0,6,1.0,10,1
79668,20100105,BELDEN INC NEW,BDC,1194911.38,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,6.0,6.0,5.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,,2.0,2.0,2.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,3.0,5.0,6,6.0,10,1
79672,20100105,ZALE CORP NEW,ZLC,86187.6,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,4.0,,,1.0,7.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20100105,ACTIVISION BLIZZARD INC,ATVI,14154878.92,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,7.0,4.0,2.0,8.0,6.0,4.0,2.0,8.0,10.0,,3.0,3.0,3.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,1.0,3.0,6,4.0,10,1
79686,20100105,DECKERS OUTDOOR CORP,DECK,1383418.75,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,8.0,6.0,9.0,1.0,5.0,7.0,1.0,2.0,9.0,,10.0,9.0,10.0,3.0,5.0,5.0,1.0,4.0,,,2.0,10.0,6,1.0,10,1
79689,20100105,STRATEGIC DIAGNOSTICS INC,SDIX,29347.2,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,7.0,9.0,9.0,,6.0,,2.0,2.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
79698,20100105,GARTNER INC,IT,1794577.49,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,6.0,4.0,,,5.0,3.0,4.0,2.0,1.0,3.0,,10.0,4.0,8.0,10.0,8.0,6.0,2.0,10.0,10.0,9.0,6.0,4.0,6,9.0,10,1
79702,20100105,PALATIN TECHNOLOGIES INC,PTN,32554.222,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,3.0,,,9.0,10.0,7.0,10.0,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
79712,20100105,LODGENET INTERACTIVE CORP,LNET,117197.6,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,1.0,6.0,,,1.0,10.0,10.0,10.0,,10.0,,,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,6,5.0,10,1
79724,20100105,O M GROUP INC,OMG,995514.48,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,5.0,6.0,8.0,8.0,5.0,7.0,7.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,7.0,5.0,2.0,9.0,10.0,,,3.0,7.0,6,4.0,10,1
79731,20100105,Q C R HOLDINGS INC,QCRH,37835.43,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,1.0,3.0,,,10.0,1.0,3.0,8.0,,5.0,5.0,4.0,10.0,3.0,4.0,2.0,10.0,6.0,2.0,,,5.0,2.0,6,10.0,10,1
79734,20100105,RIVERVIEW BANCORP INC,RVSB,24142.04,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,3.0,,,9.0,5.0,7.0,9.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
79747,20100105,UNION BANKSHARES CORP,UBSH,217171.8,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,3.0,,,6.0,1.0,1.0,4.0,,1.0,3.0,4.0,5.0,3.0,6.0,5.0,2.0,1.0,3.0,,,5.0,3.0,6,9.0,10,1
79758,20100105,BOYD GAMING CORP,BYD,745825.18,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,8.0,6.0,3.0,2.0,8.0,9.0,10.0,10.0,9.0,,3.0,3.0,3.0,7.0,2.0,2.0,3.0,5.0,,,5.0,2.0,6,3.0,10,1
79776,20100105,UTAH MEDICAL PRODUCTS INC,UTMD,104791.22,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,6.0,4.0,4.0,5.0,7.0,6.0,2.0,4.0,3.0,7.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,7.0,8.0,8.0,7.0,8.0,7.0,4,10.0,10,1
79785,20100105,N V R INC,NVR,4245670.0,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,8.0,1.0,6.0,5.0,2.0,7.0,3.0,7.0,3.0,2.0,9.0,8.0,7.0,10.0,6.0,5.0,6.0,10.0,7.0,,,9.0,10.0,6,8.0,10,1
79788,20100105,ALLIED CAPITAL CORP NEW,ALD,714012.0,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,3.0,,,4.0,6.0,10.0,10.0,,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,10.0,1.0,6,3.0,10,1
79790,20100105,EMPIRE RESORTS INC,NYNY,157022.54,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,8.0,,,10.0,10.0,7.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20100105,CENTURY CASINOS INC,CNTY,59522.5,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
79795,20100105,AMERISTAR CASINOS INC,ASCA,874032.2,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,1.0,8.0,2.0,1.0,4.0,9.0,7.0,8.0,4.0,5.0,,8.0,6.0,5.0,10.0,4.0,3.0,4.0,10.0,,,5.0,4.0,6,7.0,10,1
79796,20100105,ASTORIA FINANCIAL CORP,AF,1210188.56,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,3.0,,,2.0,1.0,3.0,6.0,,4.0,9.0,3.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,,,9.0,3.0,6,4.0,10,1
79797,20100105,ELECSYS CORP,ESYS,13382.04,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,5.0,,,10.0,3.0,3.0,5.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
