,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13903,20170302,GLOBAL BRASS & COPPER HLDGS INC,BRSS,731667.75,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,7.0,10.0,3.0,4.0,8.0,8.0,1.0,,2.0,4.0,,,,,6.0,4.0,8.0,,8.0,,,,5.0,9,6.0,10,1
13904,20170302,VOYA FINANCIAL INC,VOYA,7930000.26,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,10.0,8.0,,,9.0,7.0,9.0,,,10.0,2.0,2.0,1.0,2.0,5.0,8.0,4.0,,5.0,6.0,7.0,,6.0,9,4.0,10,1
13906,20170302,LYON WILLIAM HOMES,WLH,535275.44,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,4.0,6.0,8.0,6.0,1.0,8.0,10.0,,10.0,4.0,3.0,7.0,10.0,7.0,4.0,5.0,2.0,,3.0,,,,3.0,9,3.0,10,1
13908,20170302,PENNYMAC FINANCIAL SERVICES INC,PFSI,403686.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,9.0,10.0,,,9.0,7.0,9.0,,,3.0,9.0,5.0,10.0,4.0,3.0,3.0,10.0,,4.0,,,,3.0,9,4.0,10,1
13909,20170302,PLY GEM HOLDINGS INC,PGEM,1210763.0,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,5.0,6.0,,,10.0,8.0,8.0,,1.0,6.0,,,,,2.0,4.0,4.0,,2.0,,,,3.0,9,10.0,10,1
13911,20170302,QUINTILES IMS HOLDINGS INC,Q,18114321.5,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,4.0,6.0,,,5.0,5.0,7.0,,,1.0,,,2.0,1.0,7.0,5.0,9.0,,8.0,,,,9.0,9,6.0,10,1
13914,20170302,TABLEAU SOFTWARE INC,DATA,3116800.5,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,5.0,1.0,3.0,2.0,2.0,7.0,,3.0,2.0,,2.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,7.0,9,1.0,10,1
13919,20170302,AMBAC FINANCIAL GROUP INC,AMBC,1010868.15,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,7.0,8.0,,,5.0,7.0,5.0,,,5.0,,1.0,1.0,2.0,3.0,2.0,4.0,,3.0,,,,4.0,9,4.0,10,1
13921,20170302,CUSTOMERS BANCORP INC,CUBI,1040764.4,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,10.0,,,10.0,8.0,3.0,,,1.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,,8.0,9.0,10.0,,5.0,9,5.0,10,1
13924,20170302,EPIZYME INC,EPZM,806748.65,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,3.0,,2.0,4.0,10.0,,4.0,3.0,,,,,1.0,1.0,1.0,,1.0,,,,2.0,9,6.0,10,1
13928,20170302,CONOCOPHILLIPS,COP,59579460.72,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,7.0,3.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,6.0,,3.0,3.0,3.0,8.0,5.0,4.0,7.0,4.0,,,10.0,7.0,1,7.0,10,1
13931,20170302,M A M SOFTWARE GROUP INC,MAMS,77413.68,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,5.0,5.0,3.0,7.0,10.0,4.0,2.0,,1.0,8.0,,8.0,3.0,7.0,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13934,20170302,FIRST N B C BANK HOLDING CO,FNBC,86539.5,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,,10.0,,,1.0,1.0,6.0,,10.0,4.0,,,,,1.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
13935,20170302,NATIONAL RESEARCH CORP,NRCI A,414057.6,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,7.0,6.0,4.0,6.0,10.0,4.0,2.0,,2.0,6.0,3.0,9.0,6.0,10.0,3.0,5.0,6.0,,3.0,,,,4.0,9,10.0,10,1
13936,20170302,P V H CORP,PVH,7286130.72,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,2.0,1.0,6.0,8.0,6.0,4.0,9.0,8.0,8.0,9.0,,,,,8.0,3.0,6.0,5.0,8.0,,,2.0,9.0,1,2.0,10,1
13938,20170302,OTELCO INC,OTEL,22221.0,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,10.0,7.0,9.0,10.0,10.0,8.0,1.0,,7.0,2.0,,,,,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13939,20170302,POWER SOLUTIONS INTL INC,PSIX,61910.73,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
13940,20170302,PORTOLA PHARMACEUTICALS INC,PTLA,2123149.78,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,,2.0,2.0,8.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
13943,20170302,TRISTATE CAPITAL HOLDINGS INC,TSC,674448.45,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,10.0,10.0,10.0,8.0,9.0,9.0,4.0,,6.0,4.0,9.0,6.0,7.0,3.0,3.0,6.0,9.0,,4.0,4.0,7.0,,4.0,9,9.0,10,1
13947,20170302,BLUEBIRD BIO INC,BLUE,3553515.0,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,9.0,3.0,7.0,,1.0,9.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,9,1.0,10,1
13949,20170302,C D W CORP NEW,CDW,9509428.89,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,8.0,4.0,5.0,6.0,8.0,6.0,2.0,,2.0,10.0,6.0,10.0,6.0,7.0,1.0,6.0,8.0,,1.0,1.0,1.0,,7.0,9,8.0,10,1
13954,20170302,ESPERION THERAPEUTICS INC NEW,ESPR,661538.15,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,6.0,3.0,7.0,,1.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
13956,20170302,GOGO INC,GOGO,929407.92,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,2.0,,9.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,,,5.0,7.0,2.0,1.0,1.0,1.0,7.0,,1.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,3.0,10,1
13957,20170302,H D SUPPLY HOLDINGS INC,HDS,8599780.0,3.0,,8.0,,,1,1.0,10.0,3.0,3.0,7.0,9.0,5.0,,3.0,1.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,,8.0,6.0,,,7.0,4.0,,,7.0,8.0,8.0,,1.0,4.0,4.0,6.0,3.0,4.0,6.0,7.0,4.0,,5.0,6.0,3.0,,6.0,9,4.0,10,1
13959,20170302,NOODLES & CO,NDLS,106721.55,10.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,8.0,6.0,10.0,2.0,,2.0,3.0,4.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,8.0,9.0,,,1.0,5.0,2.0,2.0,2.0,1.0,7.0,,8.0,4.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
13962,20170302,NANOSTRING TECHNOLOGIES INC,NSTG,398268.0,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,9.0,5.0,9.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,5.0,7.0,5.0,8.0,4.0,,1.0,1.0,,,,,4.0,1.0,3.0,,7.0,,,,3.0,9,5.0,10,1
13963,20170302,NEWS CORP NEW,NWSA,4903095.24,3.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,4.0,8.0,4.0,7.0,1.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,2.0,,,3.0,2.0,7.0,7.0,10.0,4.0,5.0,,10.0,5.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,,2.0,2.0,1.0,,3.0,9,7.0,10,1
13965,20170302,OHR PHARMACEUTICAL INC,OHRP,31289.6661,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,,,1.0,,3.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
13966,20170302,ARATANA THERAPEUTICS INC,PETX,252412.16,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,6.0,2.0,2.0,10.0,10.0,,6.0,2.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13967,20170302,P T C THERAPEUTICS INC,PTCT,365602.48,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,8.0,,1.0,9.0,10.0,,4.0,4.0,,,,,4.0,1.0,1.0,,7.0,,,,2.0,9,1.0,10,1
13969,20170302,SILVERCREST ASSET MNGMNT GRP INC,SAMG,112632.3,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,7.0,10.0,8.0,6.0,9.0,6.0,5.0,,7.0,3.0,,,,,8.0,5.0,9.0,,9.0,,,,2.0,9,10.0,10,1
13970,20170302,TRUETT HURST INC,THST,10096.64,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,2.0,,,9.0,8.0,10.0,,10.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
13976,20170302,AIR INDUSTRIES GROUP,AIRI,28208.76,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,9.0,,,9.0,1.0,6.0,,10.0,5.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
13977,20170302,BIOAMBER INC,BIOA,115005.0,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,,8.0,1.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
13983,20170302,COTY INC,COTY,13978577.78,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,1.0,2.0,3.0,6.0,3.0,1.0,4.0,,1.0,1.0,2.0,10.0,3.0,5.0,7.0,3.0,9.0,,8.0,,,,3.0,9,5.0,10,1
13992,20170302,GIGAMON INC,GIMO,1210737.0,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,3.0,3.0,5.0,3.0,,2.0,2.0,6.0,6.0,3.0,8.0,5.0,1.0,4.0,,5.0,,,,5.0,9,1.0,10,1
13993,20170302,G T T COMMUNICATIONS INC,GTT,1116573.95,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,1.0,1.0,,,,,7.0,4.0,4.0,,5.0,,,,5.0,9,9.0,10,1
13998,20170302,K C G HOLDINGS INC,KCG,923585.5,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,2.0,10.0,,,5.0,6.0,3.0,,,10.0,,10.0,10.0,10.0,7.0,6.0,9.0,,8.0,9.0,10.0,,2.0,9,6.0,10,1
14006,20170302,TREMOR VIDEO INC,TRMR,114305.4,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,7.0,7.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14008,20170302,AMGEN INC,AMGN,131140193.07453,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,9.0,9.0,1.0,7.0,5.0,6.0,2.0,1.0,1.0,5.0,10.0,4,8.0,10,1
14026,20170302,JONES ENERGY INC,JONE,182432.0,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,3.0,,,1.0,10.0,10.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20170302,ORGANOVO HOLDINGS INC,ONVO,312188.89,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,9.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14040,20170302,SPRINT CORP NEW,S,34807967.91,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,5.0,,9.0,5.0,,2.0,2.0,2.0,9.0,3.0,3.0,,8.0,,,,1.0,9,8.0,10,1
14041,20170302,STRAIGHT PATH COMMUNICATIONS INC,STRP,384813.0,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,7.0,6.0,8.0,1.0,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,3.0,,6.0,,,,5.0,9,2.0,10,1
14042,20170302,U C P INC,UCP,82908.0,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,9.0,6.0,10.0,10.0,8.0,10.0,7.0,,10.0,8.0,,7.0,10.0,8.0,9.0,4.0,9.0,,9.0,,,,2.0,9,6.0,10,1
14044,20170302,AGIOS PHARMACEUTICALS INC,AGIO,2155201.02,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,,1.0,3.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
14045,20170302,LINDBLAD EXPEDITIONS HLDS INC,LIND,405207.04,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,2.0,10.0,1.0,1.0,10.0,1.0,3.0,,4.0,4.0,,,,,7.0,6.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
14046,20170302,CONATUS PHARMACEUTICALS INC,CNAT,124307.5,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
14051,20170302,HEAT BIOLOGICS INC,HTBX,22142.38,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,2.0,2.0,10.0,,3.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20170302,MIRATI THERAPEUTICS INC,MRTX,144652.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,,5.0,1.0,7.0,,6.0,1.0,,,,,2.0,2.0,2.0,,4.0,,,,1.0,9,5.0,10,1
14055,20170302,ONCOMED PHARMACEUTICALS INC,OMED,390449.8,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,1.0,10.0,,1.0,1.0,,,,,1.0,2.0,1.0,,1.0,,,,2.0,9,9.0,10,1
14056,20170302,ONCONOVA THERAPEUTICS INC,ONTX,18828.94,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,5.0,1.0,9.0,,8.0,,,,1.0,9,2.0,10,1
14057,20170302,RETAILMENOT INC,SALE,434277.0,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,5.0,5.0,8.0,9.0,9.0,3.0,9.0,,10.0,7.0,2.0,3.0,4.0,4.0,7.0,1.0,2.0,,8.0,,,,1.0,9,6.0,10,1
14060,20170302,X G TECHNOLOGY INC,XGTI,11562.64,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14072,20170302,INTREXON CORP,XON,2793650.56,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,3.0,3.0,,,,,3.0,3.0,1.0,,6.0,,,,4.0,9,3.0,10,1
14076,20170302,MURPHY USA INC,MUSA,2436071.98,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,5.0,10.0,6.0,8.0,8.0,9.0,7.0,5.0,9.0,,7.0,,,,8.0,9,2.0,10,1
14087,20170302,YUME INC,YUME,124505.37,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,6.0,,,7.0,2.0,9.0,,8.0,7.0,6.0,7.0,9.0,9.0,5.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
14093,20170302,CHINA COMMERCIAL CREDIT INC,CCCR,17303.52,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,10.0,,,10.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14094,20170302,CANCER GENETICS INC,CGIX,43552.8,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,2.0,10.0,,7.0,1.0,,,,,4.0,1.0,3.0,,6.0,,,,1.0,9,4.0,10,1
14095,20170302,CONTROL4 CORP,CTRL,368980.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,8.0,9.0,9.0,10.0,5.0,6.0,6.0,,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,3.0,,1.0,,,,2.0,9,4.0,10,1
14097,20170302,FOX FACTORY HOLDING CORP,FOXF,1066095.15,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,2.0,7.0,9.0,4.0,9.0,4.0,,2.0,4.0,,,,,4.0,5.0,9.0,,6.0,,,,4.0,9,7.0,10,1
14099,20170302,MARRONE BIO INNOVATIONS INC,MBII,50796.95,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,7.0,,,5.0,9.0,10.0,,,3.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20170302,SPROUTS FARMERS MARKET INC,SFM,2512449.52,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,2.0,1.0,4.0,2.0,1.0,4.0,,4.0,10.0,2.0,6.0,4.0,7.0,7.0,4.0,9.0,,7.0,,,,3.0,9,1.0,10,1
14106,20170302,B M C STOCK HLDGS INC,BMCH,1410197.4,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,2.0,2.0,4.0,4.0,5.0,5.0,7.0,,6.0,3.0,,,,,1.0,8.0,4.0,,1.0,1.0,1.0,,3.0,9,9.0,10,1
14107,20170302,TONIX PHARMACEUTICALS HLDG CORP,TNXP,19943.129,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,9.0,,10.0,1.0,,,,,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14127,20170302,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,124820.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,7.0,,,3.0,10.0,10.0,,,10.0,,,,,1.0,1.0,1.0,,3.0,,,,8.0,9,5.0,10,1
