,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70092,20190312,K B HOME,KBH,2089677.0,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,5.0,3.0,8.0,5.0,3.0,3.0,2.0,5.0,9.0,5.0,,8.0,10.0,8.0,4.0,4.0,3.0,9.0,3.0,,,2.0,4.0,4,1.0,10,1
70228,20190312,TOLL BROTHERS INC,TOL,5265885.19,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,9.0,3.0,9.0,8.0,5.0,4.0,4.0,7.0,8.0,9.0,,3.0,9.0,,9.0,6.0,5.0,4.0,9.0,10.0,7.0,5.0,5.0,4,1.0,10,1
70332,20190312,ANADARKO PETROLEUM CORP,APC,21886424.56,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,3.0,1.0,6.0,4.0,2.0,9.0,7.0,10.0,,3.0,3.0,3.0,10.0,4.0,1.0,9.0,10.0,,,4.0,6.0,4,3.0,10,1
70519,20190312,CITIGROUP INC,C,147699222.44,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,4.0,,,10.0,4.0,5.0,4.0,,10.0,9.0,5.0,9.0,3.0,8.0,9.0,3.0,2.0,8.0,9.0,7.0,7.0,8.0,4,5.0,10,1
70578,20190312,ECOLAB INC,ECL,49394397.15873,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,10.0,10.0,7.0,9.0,8.0,9.0,7.0,6.0,2.0,6.0,,8.0,4.0,8.0,4.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,10.0,2,9.0,10,1
70704,20190312,MCEWEN MINING INC,MUX,617550.0,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,9.0,,,1.0,5.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,,1.0,1.0,3,7.0,10,1
71175,20190312,UNUM GROUP,UNM,7760876.16,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,5.0,6.0,,,7.0,2.0,7.0,4.0,,8.0,,6.0,9.0,4.0,4.0,8.0,4.0,2.0,2.0,1.0,2.0,9.0,5.0,4,4.0,10,1
71176,20190312,SONOCO PRODUCTS CO,SON,5897713.81,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,8.0,8.0,8.0,7.0,4.0,9.0,5.0,6.0,4.0,5.0,,7.0,6.0,7.0,7.0,9.0,9.0,4.0,6.0,6.0,8.0,6.0,7.0,2,9.0,10,1
71271,20190312,ALLEGHANY CORP DE,Y,8909464.88466,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,7.0,6.0,,,9.0,7.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,7.0,10.0,9.0,6.0,4.0,4.0,4.0,6.0,10.0,4,9.0,10,1
71475,20190312,AMERICAN STATES WATER CO,AWR,2627134.56,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,9.0,8.0,6.0,3.0,9.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,4.0,8.0,8.0,8.0,2,8.0,10,1
71563,20190312,B B & T CORP,BBT,37862014.9,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,4.0,,,10.0,5.0,5.0,4.0,,8.0,7.0,6.0,8.0,4.0,5.0,10.0,6.0,3.0,6.0,5.0,4.0,5.0,7.0,2,6.0,10,1
71837,20190312,ECOLOGY & ENVIRONMENT INC,EEI,35307.27,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,5.0,7.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,2.0,,,,,7.0,2.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
71985,20190312,SPARTAN MOTORS INC,SPAR,312833.52,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,7.0,1.0,2.0,7.0,1.0,1.0,1.0,6.0,5.0,,4.0,4.0,4.0,3.0,3.0,7.0,10.0,3.0,,,3.0,2.0,4,8.0,10,1
72119,20190312,INTELLIGENT SYSTEMS CORP NEW,INS,242759.54,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,3.0,4,8.0,10,1
72304,20190312,STAAR SURGICAL CO,STAA,1644095.52,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,7.0,5.0,9.0,4.0,10.0,1.0,7.0,1.0,2.0,,4.0,3.0,5.0,6.0,4.0,2.0,10.0,7.0,,,8.0,5.0,4,5.0,10,1
72338,20190312,NATIONAL HEALTHCARE CORP,NHC,1210105.92,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,10.0,4.0,10.0,9.0,9.0,10.0,8.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,4.0,6.0,6.0,4.0,6.0,8.0,6,10.0,10,1
72611,20190312,OCEAN BIO CHEM INC,OBCI,-34130.39,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,6.0,8.0,5.0,8.0,4.0,,,,,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,3,10.0,10,1
72726,20190312,STATE STREET CORP,STT,26127540.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,4.0,3.0,,2.0,6.0,5.0,7.0,3.0,7.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,8.0,2,5.0,10,1
72980,20190312,STEWART INFORMATION SVCS CORP,STC,1009717.83,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,7.0,6.0,,,7.0,8.0,5.0,6.0,,6.0,,4.0,6.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,8.0,3.0,6.0,2,7.0,10,1
72996,20190312,STIFEL FINANCIAL CORP,SF,3875715.68,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,4.0,4.0,,,8.0,2.0,2.0,5.0,,6.0,,7.0,10.0,4.0,2.0,7.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,4,7.0,10,1
73139,20190312,STRYKER CORP,SYK,71104482.0,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,9.0,7.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,5.0,6.0,8.0,5.0,5.0,4.0,6.0,5.0,10.0,3,9.0,10,1
73219,20190312,STURM RUGER & CO INC,RGR,886691.82,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,8.0,6.0,6.0,9.0,2.0,9.0,9.0,9.0,3.0,5.0,,8.0,6.0,10.0,6.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,7.0,2,5.0,10,1
74500,20190312,T S R INC,TSRI,10065.06,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,4.0,6.0,7.0,10.0,10.0,6.0,1.0,2.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
74740,20190312,TAYLOR DEVICES INC,TAYD,43419.7933,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,6.0,8.0,5.0,,4.0,5.0,5.0,9.0,4.0,10.0,6.0,9.0,,,4.0,2.0,3,10.0,10,1
74836,20190312,TECHNICAL COMMUNICATIONS CORP,TCCO,4708.25,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,7.0,7.0,6.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,4.0,10,1
74908,20190312,SUNLINK HEALTH SYSTEMS INC,SSY,10480.5,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,4.0,9.0,6.0,10.0,10.0,,4.0,10.0,6.0,8.0,2.0,10.0,10.0,6.0,,,10.0,1.0,2,10.0,10,1
75033,20190312,VOXX INTERNATIONAL CORP,VOXX,103986.12,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,7.0,,,9.0,6.0,9.0,10.0,10.0,6.0,,6.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,,,5.0,1.0,4,10.0,10,1
75034,20190312,BAKER HUGHES INC NEW,BHGE,13769092.98,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,2.0,7.0,3.0,5.0,5.0,10.0,9.0,10.0,1.0,,3.0,6.0,3.0,2.0,6.0,4.0,6.0,2.0,1.0,1.0,10.0,4.0,4,4.0,10,1
75069,20190312,INCOME OPPORTUNITY RLTY INVS INC,IOR,-47619.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,4.0,5.0,,,10.0,8.0,7.0,3.0,,6.0,,,,,8.0,1.0,,7.0,9.0,,,4.0,2.0,6,10.0,10,1
75070,20190312,WORLD FUEL SERVICES CORP,INT,2001290.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,5.0,5.0,9.0,7.0,6.0,8.0,10.0,9.0,9.0,7.0,,4.0,7.0,4.0,2.0,6.0,6.0,7.0,3.0,2.0,2.0,5.0,4.0,4,7.0,10,1
75100,20190312,TIFFANY & CO NEW,TIF,11686265.39,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,1.0,3.0,1.0,3.0,3.0,4.0,6.0,6.0,3.0,8.0,,,,,4.0,3.0,6.0,5.0,2.0,,,4.0,9.0,4,2.0,10,1
75107,20190312,ABIOMED INC,ABMD,14597043.81086,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,7.0,3.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,9.0,4.0,3.0,10.0,9.0,,,2.0,10.0,4,3.0,10,1
75175,20190312,M B I A INC,MBI,933200.1,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,6.0,,,1.0,9.0,10.0,9.0,,7.0,,2.0,2.0,2.0,6.0,5.0,4.0,10.0,3.0,,,10.0,2.0,4,5.0,10,1
75182,20190312,POLARIS INDUSTRIES INC,PII,5391390.84,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,3.0,7.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,9.0,8.0,10.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,,,7.0,9.0,5,3.0,10,1
75186,20190312,SCHWAB CHARLES CORP NEW,SCHW,58634007.06,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,6.0,4.0,,,10.0,4.0,3.0,2.0,,7.0,9.0,8.0,7.0,4.0,8.0,9.0,2.0,7.0,8.0,9.0,7.0,4.0,6.0,4,8.0,10,1
75233,20190312,VECTOR GROUP LTD,VGR,1579657.15,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,5.0,,,2.0,1.0,5.0,3.0,,7.0,,,6.0,7.0,4.0,4.0,10.0,4.0,5.0,,,9.0,2.0,4,4.0,10,1
75241,20190312,PIONEER NATURAL RESOURCES CO,PXD,22735001.1,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,2.0,2.0,3.0,1.0,7.0,3.0,6.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,8.0,6.0,2.0,7.0,8.0,9.0,5.0,2.0,10.0,4,3.0,10,1
75261,20190312,MCCLATCHY CO,MNI,27244.003,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,1.0,5.0,,,2.0,1.0,5.0,10.0,,2.0,,,,,9.0,1.0,8.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
75285,20190312,MANPOWERGROUP,MAN,4932687.27,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,4.0,7.0,4.0,6.0,6.0,2.0,3.0,4.0,6.0,10.0,,9.0,9.0,8.0,4.0,9.0,2.0,7.0,6.0,7.0,8.0,9.0,9.0,4,4.0,10,1
75316,20190312,SOTHEBYS,BID,1858675.1,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,3.0,7.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,10.0,,10.0,10.0,10.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,8.0,6.0,4,3.0,10,1
75320,20190312,UNITED STATES CELLULAR CORP,USM,2520024.0,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,9.0,8.0,10.0,,,6.0,6.0,4,10.0,10,1
75342,20190312,MERITAGE HOMES CORP,MTH,1663568.27,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,8.0,3.0,10.0,9.0,4.0,7.0,5.0,8.0,9.0,9.0,,8.0,10.0,8.0,9.0,4.0,3.0,8.0,8.0,,,2.0,6.0,5,3.0,10,1
75460,20190312,TENNANT CO,TNC,1108520.42,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,4.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,9.0,4.0,3.0,4.0,7.0,8.0,2,9.0,10,1
75470,20190312,MIDDLEBY CORP,MIDD,7112159.04,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,10.0,6.0,7.0,7.0,2.0,6.0,7.0,6.0,3.0,6.0,10.0,9.0,7.0,8.0,6.0,6.0,6.0,3.0,6.0,6.0,6.0,2.0,9.0,4,5.0,10,1
75510,20190312,ADOBE INC,ADBE,128725693.92504,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,9.0,8.0,2.0,1.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,9.0,3.0,6.0,5.0,5.0,5.0,3.0,10.0,4,6.0,10,1
75517,20190312,MARTEN TRANSPORT LTD,MRTN,992555.54,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,5.0,4.0,7.0,5.0,8.0,5.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,8.0,9.0,6.0,6.0,9.0,9.0,10.0,8.0,6.0,3.0,4,9.0,10,1
75556,20190312,NORTHEAST BANCORP,NBN,175299.0,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,6.0,4.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,7.0,10.0,4.0,6.0,4.0,10.0,5.0,7.0,,,8.0,4.0,4,9.0,10,1
75573,20190312,OFFICE DEPOT INC,ODP,1825256.16,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,3.0,,,7.0,8.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,1.0,2.0,3.0,7.0,1.0,,,2.0,1.0,4,4.0,10,1
75578,20190312,MERCER INTERNATIONAL INC,MERC,891311.34,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,4.0,7.0,6.0,4.0,6.0,8.0,2.0,3.0,7.0,5.0,,9.0,10.0,9.0,9.0,2.0,4.0,1.0,9.0,,,2.0,3.0,7,6.0,10,1
75591,20190312,IDEX CORP,IEX,11191221.9,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,5.0,6.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,5.0,6.0,8.0,5.0,9.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,5.0,10.0,4,9.0,10,1
75603,20190312,CIRRUS LOGIC INC,CRUS,2428961.94,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,4.0,2.0,4.0,8.0,3.0,3.0,10.0,1.0,6.0,10.0,5.0,6.0,6.0,8.0,4.0,4.0,3.0,8.0,5.0,,,4.0,6.0,4,2.0,10,1
75605,20190312,FIRST MERCHANTS CORP,FRME,1961540.59,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,4.0,,,6.0,5.0,7.0,2.0,,5.0,9.0,6.0,8.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,4,10.0,10,1
75607,20190312,SYMANTEC CORP,SYMC,14356813.82,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,8.0,6.0,8.0,6.0,7.0,3.0,9.0,4.0,5.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,4.0,4.0,,,9.0,4.0,4,4.0,10,1
75649,20190312,TREDEGAR CORP,TG,566977.84,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,1.0,6.0,3.0,3.0,6.0,7.0,4.0,9.0,6.0,4.0,,,,,4.0,5.0,2.0,6.0,4.0,,,4.0,3.0,4,10.0,10,1
75654,20190312,COGNEX CORP,CGNX,9059908.94,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,9.0,1.0,4.0,4.0,4.0,2.0,1.0,2.0,7.0,,7.0,4.0,9.0,1.0,6.0,2.0,6.0,2.0,1.0,5.0,2.0,7.0,4,6.0,10,1
75672,20190312,WESTWATER RESOURCES INC,WWR,11531.845,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
75694,20190312,BIO TECHNE CORP,TECH,7302433.76,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,9.0,8.0,7.0,7.0,8.0,9.0,4.0,3.0,2.0,4.0,,4.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,2.0,4.0,4.0,10.0,4,7.0,10,1
75714,20190312,CLEARONE INC,CLRO,30933.66,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,2.0,,,7.0,1.0,10.0,8.0,10.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,4,2.0,10,1
75754,20190312,ISSUER DIRECT CORP,ISDR,49675.1,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,1.0,6.0,1.0,4.0,10.0,2.0,1.0,4.0,6.0,1.0,,3.0,3.0,3.0,6.0,2.0,10.0,1.0,6.0,,,1.0,2.0,4,10.0,10,1
75825,20190312,EOG RESOURCES INC,EOG,50453009.94,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,3.0,2.0,2.0,3.0,6.0,6.0,4.0,7.0,5.0,5.0,3.0,7.0,7.0,9.0,9.0,7.0,3.0,8.0,9.0,10.0,6.0,4.0,9.0,4,7.0,10,1
75828,20190312,ELECTRONIC ARTS INC,EA,29537169.64,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,6.0,1.0,2.0,5.0,2.0,6.0,1.0,2.0,8.0,,8.0,5.0,9.0,6.0,2.0,6.0,5.0,6.0,,,4.0,9.0,4,1.0,10,1
