,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69586,20160419,SEACOAST BANKING CORP FLA,SBCF,624575.34,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,2.0,,,8.0,8.0,2.0,4.0,,1.0,10.0,5.0,6.0,4.0,7.0,9.0,5.0,6.0,6.0,5.0,2.0,1.0,3.0,4,10.0,10,1
69649,20160419,RAYMOND JAMES FINANCIAL INC,RJF,6824657.08,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,4.0,2.0,,,8.0,5.0,5.0,6.0,,7.0,2.0,6.0,7.0,5.0,5.0,7.0,3.0,1.0,5.0,4.0,1.0,2.0,7.0,4,5.0,10,1
69796,20160419,CONSTELLATION BRANDS INC,STZ,27667025.1,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,7.0,8.0,5.0,8.0,10.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,8.0,6.0,7.0,8.0,5.0,5.0,5.0,6.0,8.0,10.0,4,5.0,10,1
70033,20160419,HARLEY DAVIDSON INC,HOG,8398432.56,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,6.0,6.0,3.0,10.0,5.0,5.0,4.0,5.0,2.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,8.0,4,2.0,10,1
70092,20160419,K B HOME,KBH,1238177.34,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,4.0,3.0,8.0,4.0,1.0,5.0,9.0,7.0,9.0,10.0,,3.0,6.0,,2.0,5.0,1.0,2.0,3.0,,,2.0,3.0,4,1.0,10,1
70228,20160419,TOLL BROTHERS INC,TOL,4951293.88,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,3.0,3.0,4.0,2.0,5.0,3.0,5.0,3.0,8.0,9.0,,5.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,5.0,4,2.0,10,1
70308,20160419,AIRGAS INC,ARG,10266669.0,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,10.0,5.0,9.0,10.0,4.0,10.0,5.0,5.0,3.0,8.0,,7.0,5.0,7.0,9.0,10.0,9.0,5.0,9.0,9.0,9.0,9.0,10.0,4,4.0,10,1
70332,20160419,ANADARKO PETROLEUM CORP,APC,26072722.05,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,1.0,5.0,4.0,2.0,10.0,2.0,9.0,8.0,8.0,5.0,,2.0,1.0,2.0,2.0,3.0,2.0,9.0,2.0,,,3.0,7.0,4,2.0,10,1
70500,20160419,COCA COLA ENTERPRISES INC NEW,CCE,12238499.48,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,9.0,7.0,4.0,,8.0,,,,,7.0,10.0,8.0,6.0,7.0,7.0,10.0,10.0,7.0,4,6.0,10,1
70519,20160419,CITIGROUP INC,C,134208051.12,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,2.0,,,10.0,4.0,6.0,8.0,,8.0,9.0,5.0,9.0,4.0,6.0,9.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,4,5.0,10,1
70578,20160419,ECOLAB INC,ECL,34073637.48,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,6.0,8.0,4.0,6.0,7.0,6.0,6.0,2.0,3.0,7.0,,7.0,4.0,7.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,2.0,10.0,2,8.0,10,1
70704,20160419,MCEWEN MINING INC,MUX,683834.32,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,2.0,1.0,2.0,8.0,2.0,5.0,1.0,7.0,,,1.0,1.0,3,7.0,10,1
71175,20160419,UNUM GROUP,UNM,7910943.84,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,4.0,4.0,,,7.0,6.0,8.0,7.0,,9.0,,7.0,10.0,5.0,6.0,8.0,5.0,4.0,5.0,4.0,3.0,9.0,6.0,4,5.0,10,1
71176,20160419,SONOCO PRODUCTS CO,SON,4928800.0,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,9.0,5.0,8.0,8.0,6.0,8.0,3.0,6.0,4.0,5.0,,8.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,6.0,5.0,5.0,7.0,2,8.0,10,1
71191,20160419,VERSAR INC,VSR,26843.5455,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,5.0,7.0,9.0,10.0,5.0,,4.0,4.0,4.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
71271,20160419,ALLEGHANY CORP DE,Y,7924768.3455,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,7.0,4.0,,,10.0,7.0,4.0,6.0,,8.0,7.0,6.0,9.0,6.0,6.0,10.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,4,9.0,10,1
71475,20160419,AMERICAN STATES WATER CO,AWR,1535061.69,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,9.0,7.0,9.0,7.0,6.0,9.0,2.0,2.0,5.0,9.0,5.0,5.0,5.0,6.0,10.0,5.0,9.0,2.0,10.0,,,5.0,7.0,2,7.0,10,1
71563,20160419,B B & T CORP,BBT,27090148.41,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,2.0,,,10.0,6.0,6.0,5.0,,1.0,3.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,2,7.0,10,1
71837,20160419,ECOLOGY & ENVIRONMENT INC,EEI,33124.7,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,6.0,5.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,3.0,10.0,3.0,10.0,,,7.0,2.0,4,10.0,10,1
71942,20160419,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,48446.48,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,7.0,6.0,9.0,10.0,10.0,8.0,6.0,6.0,5.0,10.0,,9.0,9.0,10.0,8.0,7.0,10.0,2.0,7.0,8.0,8.0,6.0,4.0,4,10.0,10,1
71985,20160419,SPARTAN MOTORS INC,SPAR,168378.63,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,3.0,,,8.0,4.0,7.0,9.0,9.0,3.0,,2.0,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,,4.0,1.0,4,10.0,10,1
72119,20160419,INTELLIGENT SYSTEMS CORP NEW,INS,30209.26,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,9.0,1.0,5.0,7.0,8.0,10.0,8.0,10.0,10.0,2.0,2.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
72304,20160419,STAAR SURGICAL CO,STAA,312916.51,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,4.0,3.0,5.0,10.0,7.0,1.0,2.0,,2.0,3.0,2.0,2.0,4.0,4.0,10.0,2.0,,,2.0,2.0,4,9.0,10,1
72338,20160419,NATIONAL HEALTHCARE CORP,NHC,962634.9,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,9.0,1.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,2.0,6.0,7.0,8.0,7.0,10.0,7.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,6,10.0,10,1
72611,20160419,OCEAN BIO CHEM INC,OBCI,21170.2491,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,8.0,,,10.0,2.0,1.0,5.0,8.0,3.0,,4.0,4.0,4.0,2.0,2.0,10.0,6.0,2.0,,,6.0,1.0,4,10.0,10,1
72696,20160419,CALATLANTIC GROUP INC,CAA,4206441.24,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,2.0,3.0,6.0,3.0,2.0,3.0,5.0,2.0,5.0,1.0,,8.0,8.0,8.0,4.0,7.0,2.0,7.0,7.0,7.0,4.0,1.0,6.0,5,4.0,10,1
72726,20160419,STATE STREET CORP,STT,24105024.42,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,8.0,7.0,9.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,2.0,10.0,8.0,2,5.0,10,1
72980,20160419,STEWART INFORMATION SVCS CORP,STC,774226.92,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,5.0,4.0,,,7.0,6.0,3.0,1.0,,8.0,,4.0,4.0,4.0,6.0,8.0,7.0,2.0,5.0,4.0,3.0,1.0,6.0,2,8.0,10,1
72996,20160419,STIFEL FINANCIAL CORP,SF,2203403.6,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,2.0,2.0,,,4.0,2.0,3.0,8.0,,2.0,1.0,4.0,4.0,4.0,9.0,5.0,2.0,1.0,8.0,,,1.0,5.0,4,4.0,10,1
73139,20160419,STRYKER CORP,SYK,40950358.16,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,6.0,5.0,7.0,8.0,9.0,3.0,5.0,2.0,7.0,10.0,9.0,7.0,10.0,6.0,9.0,8.0,3.0,5.0,4.0,5.0,5.0,10.0,3,9.0,10,1
73219,20160419,STURM RUGER & CO INC,RGR,1253833.56,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,9.0,6.0,8.0,10.0,2.0,10.0,6.0,2.0,2.0,3.0,,10.0,7.0,10.0,10.0,4.0,8.0,10.0,9.0,,,9.0,9.0,2,2.0,10,1
74406,20160419,T R C COMPANIES INC,TRR,259796.43,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,3.0,5.0,5.0,2.0,9.0,5.0,1.0,5.0,7.0,2.0,,7.0,7.0,7.0,5.0,3.0,1.0,2.0,6.0,,,2.0,2.0,3,10.0,10,1
74500,20160419,T S R INC,TSRI,7004.34,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,4.0,1.0,6.0,9.0,6.0,,5.0,7.0,6.0,7.0,3.0,10.0,1.0,7.0,,,10.0,1.0,3,10.0,10,1
74740,20160419,TAYLOR DEVICES INC,TAYD,56712.62,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,7.0,9.0,9.0,8.0,10.0,9.0,1.0,3.0,6.0,3.0,,7.0,8.0,9.0,4.0,5.0,10.0,10.0,5.0,,,3.0,3.0,3,10.0,10,1
74836,20160419,TECHNICAL COMMUNICATIONS CORP,TCCO,4712.424,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,4.0,,,10.0,3.0,5.0,10.0,9.0,5.0,,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,6.0,1.0,4,10.0,10,1
74908,20160419,SUNLINK HEALTH SYSTEMS INC,SSY,5099.22,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,9.0,1.0,2.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,2,10.0,10,1
75033,20160419,VOXX INTERNATIONAL CORP,VOXX,100297.42,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,5.0,2.0,8.0,8.0,10.0,5.0,,6.0,10.0,7.0,4.0,2.0,3.0,1.0,5.0,,,2.0,1.0,4,8.0,10,1
75034,20160419,BAKER HUGHES INC,BHI,20360211.0,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,3.0,5.0,6.0,5.0,9.0,3.0,8.0,9.0,8.0,4.0,1.0,2.0,1.0,1.0,9.0,5.0,3.0,10.0,9.0,,,6.0,7.0,4,7.0,10,1
75069,20160419,INCOME OPPORTUNITY RLTY INVS INC,IOT,31676.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,4.0,1.0,,,10.0,9.0,6.0,4.0,,6.0,,3.0,2.0,3.0,8.0,,,10.0,9.0,10.0,6.0,2.0,2.0,7,10.0,10,1
75070,20160419,WORLD FUEL SERVICES CORP,INT,3535752.0,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,9.0,6.0,5.0,2.0,6.0,6.0,7.0,,7.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,,,3.0,7.0,4,6.0,10,1
75100,20160419,TIFFANY & CO NEW,TIF,9044630.4,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,3.0,5.0,1.0,4.0,3.0,4.0,8.0,6.0,3.0,8.0,,9.0,8.0,10.0,3.0,8.0,6.0,9.0,3.0,1.0,2.0,7.0,9.0,4,2.0,10,1
75107,20160419,ABIOMED INC,ABMD,4275786.48,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,4.0,6.0,1.0,4.0,3.0,9.0,1.0,1.0,1.0,2.0,,7.0,4.0,9.0,2.0,4.0,4.0,7.0,2.0,,,5.0,9.0,4,2.0,10,1
75175,20160419,M B I A INC,MBI,1117451.06,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,7.0,4.0,,,2.0,4.0,8.0,9.0,,10.0,,6.0,10.0,5.0,1.0,4.0,2.0,1.0,1.0,,,6.0,2.0,4,2.0,10,1
75182,20160419,POLARIS INDUSTRIES INC,PII,6096853.62,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,3.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,8.0,4.0,10.0,9.0,10.0,4.0,4.0,5.0,9.0,5.0,,,9.0,10.0,5,2.0,10,1
75186,20160419,SCHWAB CHARLES CORP NEW,SCHW,38016562.92,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,4.0,2.0,,,10.0,5.0,6.0,4.0,,4.0,10.0,8.0,5.0,4.0,4.0,7.0,3.0,4.0,3.0,2.0,1.0,3.0,5.0,4,5.0,10,1
75215,20160419,CASH AMERICA INTERNATIONAL INC,CSH,967828.05,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,7.0,2.0,,,10.0,6.0,4,4.0,10,1
75222,20160419,AXIALL CORP,AXLL,1639006.92,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,3.0,9.0,7.0,4.0,6.0,1.0,4.0,7.0,9.0,4.0,5.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,5.0,,,1.0,4.0,4,1.0,10,1
75224,20160419,HARMAN INTL INDS INC NEW,HAR,6020036.04,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,10.0,2.0,3.0,6.0,2.0,2.0,1.0,4.0,2.0,,9.0,8.0,8.0,2.0,4.0,1.0,8.0,2.0,,,6.0,9.0,4,3.0,10,1
75233,20160419,VECTOR GROUP LTD,VGR,2649148.8,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,10.0,4.0,5.0,3.0,9.0,5.0,3.0,1.0,3.0,,10.0,4.0,5.0,9.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,4.0,4,8.0,10,1
75241,20160419,PIONEER NATURAL RESOURCES CO,PXD,24844339.39,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,7.0,5.0,7.0,5.0,4.0,4.0,9.0,5.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,8.0,3.0,,,1.0,10.0,4,2.0,10,1
75261,20160419,MCCLATCHY CO,MNI,69223.89,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
75272,20160419,SEVCON INC,SEV,46731.0,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,6.0,4.0,1.0,,4.0,4.0,5.0,6.0,2.0,10.0,10.0,7.0,,,8.0,2.0,4,10.0,10,1
75285,20160419,MANPOWERGROUP,MAN,6071010.8,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,5.0,5.0,6.0,9.0,5.0,7.0,5.0,6.0,5.0,10.0,7.0,9.0,9.0,8.0,7.0,9.0,3.0,3.0,8.0,9.0,8.0,7.0,9.0,4,6.0,10,1
75316,20160419,SOTHEBYS,BID,1701664.32,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,5.0,1.0,1.0,2.0,2.0,5.0,9.0,5.0,10.0,,3.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,,,5.0,5.0,4,1.0,10,1
75320,20160419,UNITED STATES CELLULAR CORP,USM,2211206.44,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,9.0,7.0,10.0,10.0,9.0,9.0,6.0,9.0,10.0,4.0,,3.0,3.0,3.0,4.0,5.0,8.0,6.0,3.0,,,6.0,7.0,4,10.0,10,1
75342,20160419,MERITAGE HOMES CORP,MTH,1513432.25,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,3.0,3.0,6.0,4.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,8.0,10.0,9.0,4.0,4.0,2.0,3.0,6.0,,,2.0,6.0,6,4.0,10,1
75460,20160419,TENNANT CO,TNC,947283.22,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,4.0,9.0,2.0,5.0,7.0,4.0,7.0,5.0,3.0,9.0,,9.0,7.0,10.0,4.0,5.0,4.0,4.0,5.0,,,5.0,8.0,2,9.0,10,1
75470,20160419,MIDDLEBY CORP,MIDD,6166561.8,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,4.0,9.0,2.0,2.0,3.0,6.0,2.0,1.0,2.0,4.0,,8.0,5.0,8.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,3.0,10.0,4,6.0,10,1
75489,20160419,STAPLES INC,SPLS,7128358.1,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,5.0,3.0,7.0,5.0,3.0,1.0,9.0,7.0,4.0,,5.0,7.0,6.0,2.0,5.0,8.0,8.0,2.0,,,10.0,2.0,4,3.0,10,1
75509,20160419,SUFFOLK BANCORP,SCNB,292234.41,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,8.0,8.0,5.0,8.0,,4.0,4.0,6.0,6.0,4.0,8.0,5.0,6.0,1.0,7.0,,,1.0,5.0,4,10.0,1,1
75510,20160419,ADOBE SYSTEMS INC,ADBE,48280269.2,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,8.0,6.0,7.0,9.0,9.0,4.0,3.0,1.0,6.0,10.0,8.0,4.0,9.0,4.0,8.0,6.0,5.0,5.0,4.0,6.0,4.0,9.0,4,6.0,10,1
