,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85627,20090202,SONIC AUTOMOTIVE INC,SAH,51623.04,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,,8.0,,,1.0,1.0,9.0,8.0,10.0,10.0,,,,,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,8,2.0,10,1
85631,20090202,AUTODESK INC,ADSK,3742392.0,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,3.0,7.0,1.0,4.0,5.0,4.0,3.0,1.0,2.0,7.0,,10.0,7.0,10.0,7.0,5.0,5.0,1.0,9.0,,,6.0,6.0,5,2.0,10,1
85645,20090202,CORN PRODUCTS INTERNATIONAL INC,CPO,1601427.5,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,3.0,10.0,6.0,5.0,6.0,8.0,7.0,3.0,6.0,7.0,,,,,8.0,7.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,8,4.0,10,1
85647,20090202,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,25517.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,8.0,10.0,5.0,2.0,2.0,8.0,2.0,3.0,,,9.0,1.0,8,3.0,10,1
85653,20090202,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,29538.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
85656,20090202,MID PENN BANCORP INC,MPB,-65180.4,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,3.0,,,10.0,8.0,4.0,7.0,,7.0,,5.0,4.0,4.0,6.0,3.0,10.0,7.0,1.0,,,6.0,6.0,8,10.0,10,1
85663,20090202,UNITED RENTALS INC,URI,316235.04,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,,6.0,,,3.0,4.0,10.0,9.0,10.0,10.0,,,,,10.0,4.0,4.0,9.0,10.0,,,1.0,3.0,8,4.0,10,1
85668,20090202,C V THERAPEUTICS INC,CVTX,989203.6,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,10.0,10.0,,,4.0,10.0,9.0,10.0,,2.0,,,2.0,,1.0,3.0,7.0,1.0,1.0,,,1.0,6.0,7,2.0,10,1
85671,20090202,AMERICAN BIO MEDICA CORP,ABMC,4783.9,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,3.0,7.0,10.0,6.0,6.0,,6.0,4.0,6.0,6.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
85675,20090202,AMSURG CORP,AMSG,639063.38,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,9.0,8.0,9.0,9.0,7.0,9.0,2.0,7.0,5.0,5.0,,,,,7.0,9.0,9.0,2.0,9.0,10.0,10.0,3.0,6.0,8,8.0,10,1
85680,20090202,CAPITAL BANK CORP NEW,CBKN,48025.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,5.0,3.0,,,10.0,4.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,6.0,,,1.0,2.0,8,10.0,10,1
85685,20090202,ENCORIUM GROUP INC,ENCO,5951.96,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85686,20090202,DEPOMED INC,DEPO,112064.49,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,7.0,4.0,9.0,10.0,1.0,2.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85707,20090202,OMNI ENERGY SERVICES CORP,OMNI,23950.52,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,8.0,,,10.0,2.0,10.0,9.0,9.0,1.0,,9.0,10.0,9.0,4.0,2.0,6.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85710,20090202,POWER INTEGRATIONS INC,POWI,543675.0,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,4.0,5.0,2.0,3.0,1.0,7.0,,,3.0,10.0,,,,,4.0,9.0,6.0,,5.0,5.0,4.0,,6.0,8,4.0,10,1
85714,20090202,SECURITY BANK CORP NEW,SBKC,19085.5,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,4.0,1.0,,1.0,9.0,1.0,6.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
85716,20090202,TIER TECHNOLOGIES INC,TIER,114463.0,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,7.0,8.0,5.0,10.0,6.0,6.0,,6.0,4.0,,2.0,2.0,1.0,2.0,4.0,10.0,,2.0,,,,3.0,8,10.0,10,1
85724,20090202,CAREER EDUCATION CORP,CECO,2012217.42,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,8.0,8.0,10.0,2.0,7.0,6.0,6.0,5.0,7.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8,3.0,10,1
85725,20090202,C & F FINANCIAL CORP,CFFI,-44856.49,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,5.0,3.0,,,10.0,5.0,8.0,9.0,,4.0,,5.0,6.0,4.0,4.0,2.0,10.0,4.0,1.0,,,8.0,5.0,8,10.0,10,1
85726,20090202,DENNYS CORP,DENN,183768.96,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,10.0,,,8.0,5.0,7.0,,,3.0,,,,,7.0,4.0,7.0,,7.0,,,,1.0,8,10.0,10,1
85728,20090202,EASTERN VIRGINIA BANKSHARES INC,EVBS,56469.15,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,3.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,7.0,7.0,9.0,4.0,1.0,3.0,10.0,1.0,1.0,,,2.0,4.0,8,10.0,10,1
85731,20090202,HERITAGE FINANCIAL CORP WA,HFWA,80400.0,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,5.0,6.0,7.0,,4.0,1.0,3.0,3.0,3.0,3.0,4.0,10.0,6.0,1.0,,,6.0,5.0,8,10.0,10,1
85738,20090202,MERCURY COMPUTER SYSTEMS,MRCY,147718.41,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,7.0,7.0,8.0,8.0,8.0,7.0,1.0,10.0,6.0,2.0,6.0,3.0,3.0,3.0,4.0,2.0,5.0,1.0,6.0,,,4.0,3.0,8,10.0,10,1
85739,20090202,MERGE HEALTHCARE INC,MRGE,80485.15,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85741,20090202,NARA BANCORP INC,NARA,156432.12,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,,3.0,,,6.0,8.0,8.0,8.0,,5.0,2.0,2.0,2.0,3.0,10.0,5.0,6.0,3.0,8.0,,,5.0,3.0,8,9.0,10,1
85744,20090202,ROCKWELL MEDICAL TECH INC,RMTI,50172.15,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,6.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,8,10.0,10,1
85751,20090202,TIMBERLAND BANCORP INC,TSBK,44242.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,3.0,,,10.0,5.0,7.0,6.0,,2.0,,4.0,4.0,,9.0,3.0,10.0,6.0,3.0,,,8.0,3.0,8,10.0,10,1
85753,20090202,VERISIGN INC,VRSN,3654251.0,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,10.0,,9.0,4.0,6.0,3.0,7.0,4.0,8.0,4.0,4.0,4.0,7.0,6.0,8,2.0,10,1
85756,20090202,WATERSIDE CAPITAL CORP,WSCC,-929.26,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
85757,20090202,AEROCENTURY CORP,ACY,13732.7,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,7.0,6.0,10.0,8.0,10.0,5.0,1.0,1.0,9.0,6.0,7.0,6.0,10.0,6.0,3.0,3.0,10.0,10.0,3.0,,,5.0,4.0,8,10.0,10,1
85759,20090202,BOOTS & COOTS INTL WELL CTRL INC,WEL,80917.2,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,8.0,,,9.0,8.0,5.0,7.0,6.0,3.0,,9.0,9.0,10.0,6.0,4.0,8.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
85763,20090202,W P CAREY & CO LLC,WPC,880105.77,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,7.0,2.0,,,10.0,7.0,3.0,5.0,,2.0,,7.0,7.0,8.0,5.0,8.0,10.0,4.0,5.0,6.0,2.0,8.0,7.0,8,10.0,10,1
85768,20090202,INTEGRATED ELECTRICAL SRVCS INC,IESC,153657.0,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,3.0,4.0,4.0,6.0,6.0,6.0,10.0,,7.0,9.0,,3.0,3.0,3.0,5.0,1.0,1.0,,3.0,,,,3.0,8,10.0,10,1
85770,20090202,MIDAS INC,MDS,138288.57,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,6.0,10.0,3.0,6.0,7.0,5.0,9.0,7.0,1.0,8.0,,,,,8.0,3.0,4.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
85789,20090202,BANCORPSOUTH INC,BXS,1584793.28,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,10.0,3.0,,,10.0,9.0,4.0,6.0,,4.0,2.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,2.0,2.0,1.0,5.0,6.0,5,6.0,10,1
85792,20090202,QUANTA SERVICES INC,PWR,4096310.4,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,4.0,4.0,4.0,2.0,3.0,9.0,6.0,2.0,3.0,1.0,7.0,6.0,6.0,7.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,8,2.0,10,1
85796,20090202,STEELCASE INC,SCS,342200.64,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,,6.0,,,5.0,3.0,4.0,5.0,9.0,9.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,1.0,2.0,8,6.0,10,1
85798,20090202,SUSSEX BANCORP,SBBX,-14103.825,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,3.0,,,10.0,4.0,5.0,9.0,,7.0,,,,,2.0,1.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
85804,20090202,BIRNER DENTAL MNGMT SVS INC,BDMS,20504.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,8.0,2.0,7.0,10.0,5.0,4.0,1.0,3.0,10.0,,9.0,8.0,9.0,3.0,2.0,10.0,10.0,4.0,,,9.0,4.0,8,10.0,10,1
85829,20090202,HOPFED BANCORP INC,HFBC,-33573.525,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,6.0,3.0,,,10.0,7.0,5.0,8.0,,6.0,5.0,5.0,6.0,4.0,4.0,1.0,10.0,3.0,1.0,,,7.0,4.0,8,10.0,10,1
85832,20090202,MIDWEST BANC HOLDINGS INC,MBHI,33471.6,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,3.0,,,3.0,1.0,6.0,10.0,,5.0,,4.0,10.0,,8.0,1.0,1.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
85837,20090202,NORTH AMERICAN SCIENTIFIC INC,NASM,3722.52,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
85838,20090202,NEW FRONTIER MEDIA INC,NOOF,30453.2,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,7.0,,,10.0,3.0,9.0,10.0,8.0,10.0,,6.0,8.0,8.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85839,20090202,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,94399.47,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,4.0,10.0,7.0,9.0,10.0,5.0,7.0,9.0,6.0,8.0,,4.0,9.0,,1.0,4.0,10.0,9.0,2.0,,,6.0,4.0,8,10.0,10,1
85840,20090202,P M A CAPITAL CORP,PMACA,178689.94,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,6.0,4.0,,,8.0,9.0,8.0,5.0,,4.0,,4.0,4.0,,9.0,4.0,4.0,5.0,8.0,,,5.0,3.0,8,10.0,10,1
85857,20090202,BANCORP RHODE ISLAND INC,BARI,95571.75,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,5.0,6.0,6.0,,5.0,5.0,6.0,7.0,4.0,5.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,6.0,8,10.0,10,1
85860,20090202,BROOKLINE BANCORP INC,BRKL,574974.05,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,10.0,3.0,,,4.0,10.0,5.0,9.0,,4.0,9.0,5.0,4.0,4.0,6.0,9.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,8,8.0,10,1
85863,20090202,COLUMBIA SPORTSWEAR COMPANY,COLM,998678.85,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,9.0,6.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,9.0,4.0,6.0,6.0,8.0,8.0,5.0,8.0,3.0,7.0,,,6.0,8.0,8,8.0,10,1
85864,20090202,CURAGEN CORP,CRGN,34270.8,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,9.0,5.0,10.0,10.0,6.0,7.0,,3.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
85865,20090202,COWLITZ BANCORPORATION,CWLZ,29893.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,3.0,,,10.0,6.0,8.0,9.0,,4.0,9.0,5.0,7.0,4.0,3.0,4.0,10.0,8.0,1.0,,,1.0,3.0,8,10.0,10,1
85875,20090202,INTERNATIONAL BANCSHARES CORP,IBOC,1236190.02,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,3.0,,,2.0,10.0,7.0,9.0,,6.0,,,,,8.0,7.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8,7.0,10,1
85880,20090202,LADISH CO INC,LDSH,177851.44,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,5.0,7.0,3.0,2.0,5.0,3.0,4.0,1.0,7.0,1.0,,,,,8.0,4.0,5.0,6.0,9.0,,,3.0,4.0,8,7.0,10,1
85883,20090202,NORWOOD FINANCIAL CORP,NWFL,-77812.91,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,3.0,,,10.0,9.0,5.0,6.0,,7.0,5.0,7.0,6.0,4.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,8.0,8,10.0,10,1
85885,20090202,NITCHES INC,NICH,1083.6,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,,1.0,10.0,8.0,10.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
85886,20090202,PC CONNECTION INC,PCCC,139536.8,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,,8.0,,,10.0,3.0,6.0,6.0,8.0,6.0,,,,,4.0,3.0,4.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
85889,20090202,SURMODICS INC,SRDX,339380.56,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,3.0,10.0,1.0,1.0,1.0,5.0,3.0,3.0,2.0,9.0,,4.0,10.0,,9.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,6.0,8,7.0,10,1
85903,20090202,COMPX INTERNATIONAL INC,CIX,13103.55,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,9.0,3.0,10.0,10.0,10.0,5.0,7.0,5.0,10.0,9.0,,,,,2.0,4.0,10.0,10.0,1.0,,,10.0,3.0,8,10.0,10,1
85908,20090202,GRACE W R & CO DEL NEW,GRA,416351.66,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,1.0,3.0,,,4.0,2.0,3.0,1.0,,2.0,,,,,4.0,2.0,1.0,1.0,4.0,,,2.0,3.0,8,3.0,10,1
85913,20090202,MARRIOTT INTERNATIONAL INC NEW,MAR,5439009.16,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,6.0,10.0,2.0,1.0,2.0,5.0,7.0,4.0,1.0,9.0,,,,,8.0,7.0,5.0,5.0,8.0,9.0,10.0,9.0,6.0,8,5.0,10,1
85914,20090202,BEST BUY COMPANY INC,BBY,11282477.41,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,5.0,8.0,3.0,7.0,3.0,5.0,2.0,5.0,2.0,7.0,,5.0,4.0,4.0,3.0,7.0,6.0,3.0,3.0,2.0,5.0,9.0,8.0,5,2.0,10,1
85923,20090202,ILINC COMMUNICATIONS INC,ILC,-2603.6346,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,7.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,,,,5.0,1.0,10.0,6.0,7.0,,,1.0,1.0,8,10.0,10,1
85926,20090202,SEALED AIR CORP NEW,SEE,2131299.0,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,6.0,6.0,7.0,6.0,7.0,5.0,8.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,5.0,8,6.0,10,1
85931,20090202,WADDELL & REED FINANCIAL INC,WDR,1242087.0,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,3.0,,,5.0,4.0,1.0,5.0,,3.0,1.0,3.0,3.0,3.0,5.0,5.0,2.0,2.0,5.0,,,6.0,5.0,8,4.0,10,1
85939,20090202,RED LION HOTELS CORP,RLH,40018.2326,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,10.0,,,10.0,2.0,8.0,6.0,10.0,9.0,6.0,6.0,10.0,7.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85945,20090202,HEICO CORP NEW,HEIA,463090.89,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,9.0,7.0,9.0,9.0,10.0,8.0,2.0,1.0,3.0,3.0,,7.0,6.0,8.0,3.0,6.0,7.0,10.0,3.0,3.0,5.0,5.0,10.0,8,10.0,10,1
