,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76266,20170306,PARK NATIONAL CORP,PRK,1652804.19,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,8.0,10.0,,,5.0,6.0,2.0,5.0,,7.0,3.0,6.0,6.0,4.0,8.0,9.0,6.0,3.0,9.0,10.0,10.0,8.0,9.0,4,10.0,10,1
76274,20170306,CRAWFORD & CO,CRD A,250313.79,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,2.0,,,,,8.0,,9.0,,9.0,10.0,10.0,,3.0,4,,10,1
76279,20170306,MATRIX SERVICE CO,MTRX,424174.3,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,9.0,6.0,9.0,8.0,7.0,5.0,3.0,6.0,8.0,8.0,4.0,5.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,,,4.0,3.0,4,6.0,10,1
76282,20170306,AUTONATION INC DEL,AN,4574386.29,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,4.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,5.0,5.0,1.0,10.0,,,7.0,6.0,4,4.0,10,1
76330,20170306,COMMAND SECURITY CORP,MOC,26195.68,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,6.0,,,9.0,6.0,1.0,5.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
76360,20170306,GOOD TIMES RESTAURANTS INC,GTIM,36894.0,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,5.0,,,9.0,1.0,10.0,1.0,9.0,5.0,,3.0,2.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
76392,20170306,MERIT MEDICAL SYSTEMS INC,MMSI,1348460.2,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,5.0,3.0,6.0,7.0,6.0,6.0,9.0,5.0,5.0,4.0,,4.0,4.0,6.0,1.0,5.0,8.0,1.0,1.0,,,2.0,5.0,4,7.0,10,1
76461,20170306,FEMALE HEALTH CO,FHCO,31964.76,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,3.0,,,9.0,1.0,8.0,10.0,9.0,2.0,,3.0,1.0,,7.0,2.0,9.0,2.0,5.0,,,6.0,1.0,4,10.0,10,1
76477,20170306,ORBITAL A T K INC,OA,5451427.31,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,4.0,5.0,4.0,1.0,7.0,2.0,1.0,1.0,5.0,8.0,,,,,3.0,9.0,8.0,6.0,4.0,4.0,3.0,5.0,9.0,4,7.0,10,1
76478,20170306,E S C O TECHNOLOGIES INC,ESE,1413478.85,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,9.0,7.0,9.0,9.0,8.0,9.0,4.0,7.0,6.0,7.0,7.0,5.0,4.0,6.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,5.0,7.0,4,9.0,10,1
76504,20170306,CATHAY GENERAL BANCORP,CATY,3120346.99,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,10.0,,,10.0,7.0,5.0,4.0,,6.0,8.0,6.0,8.0,4.0,2.0,10.0,3.0,8.0,3.0,2.0,6.0,5.0,6.0,4,9.0,10,1
76515,20170306,COVANTA HOLDING CORP,CVA,1982095.2,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,4.0,7.0,6.0,3.0,2.0,5.0,7.0,8.0,6.0,5.0,,3.0,3.0,3.0,6.0,6.0,9.0,9.0,8.0,9.0,9.0,8.0,3.0,4,4.0,10,1
76529,20170306,NORTHRIM BANCORP INC,NRIM,198662.4,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,4.0,10.0,,,5.0,4.0,4.0,6.0,,5.0,,5.0,9.0,3.0,5.0,4.0,10.0,7.0,6.0,,,6.0,5.0,4,10.0,10,1
76544,20170306,ARRHYTHMIA RESEARCH TECH INC,HRT,11690.55,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,3.0,,,9.0,2.0,8.0,7.0,7.0,4.0,,,,,9.0,3.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
76568,20170306,SONIC CORP,SONC,1059630.39,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,2.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,6.0,8.0,5.0,4.0,7.0,9.0,5.0,,,7.0,4.0,4,1.0,10,1
76573,20170306,MUELLER INDUSTRIES INC,MLI,2374343.02,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,7.0,10.0,8.0,7.0,9.0,8.0,7.0,7.0,5.0,5.0,,5.0,4.0,7.0,4.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,6.0,4,10.0,10,1
76582,20170306,DORMAN PRODUCTS INC,DORM,2802798.11,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,5.0,8.0,4.0,7.0,3.0,7.0,6.0,2.0,3.0,7.0,,9.0,6.0,10.0,1.0,5.0,8.0,10.0,1.0,,,8.0,9.0,4,8.0,10,1
76586,20170306,P I C O HOLDINGS INC,PICO,311472.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,10.0,7.0,,,7.0,9.0,8.0,10.0,,6.0,,,,,8.0,5.0,8.0,8.0,10.0,,,4.0,2.0,4,9.0,10,1
76591,20170306,QUIDEL CORP,QDEL,726899.06,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,1.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,4.0,3.0,,2.0,2.0,2.0,1.0,4.0,7.0,10.0,3.0,,,9.0,3.0,4,9.0,10,1
76605,20170306,AUTOZONE INC,AZO,20719027.25137,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,2.0,2.0,,,3.0,1.0,2.0,2.0,,10.0,,,6.0,9.0,6.0,9.0,10.0,4.0,6.0,6.0,3.0,9.0,10.0,4,3.0,10,1
76613,20170306,ION GEOPHYSICAL CORP,IO,55422.4,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,,7.0,,,2.0,10.0,9.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,3.0,10,1
76614,20170306,REGENERON PHARMACEUTICALS INC,REGN,39785265.12831,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,4.0,4.0,2.0,3.0,7.0,,,3.0,10.0,4,4.0,10,1
76639,20170306,TOTAL SYSTEM SERVICES INC,TSS,9914004.85,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,4.0,6.0,2.0,2.0,9.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,5.0,7.0,2.0,8.0,6.0,6.0,2.0,2.0,2.0,6.0,7.0,4,6.0,10,1
76644,20170306,UNITED STATES STEEL CORP NEW,X,6532426.68,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,7.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,5.0,6.0,4,1.0,10,1
76661,20170306,IONIS PHARMACEUTICALS INC,IONS,6212183.64,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,3.0,2.0,6.0,8.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,1.0,2.0,1.0,2.0,2.0,,,1.0,7.0,4,2.0,10,1
76672,20170306,RADNET INC,RDNT,272463.75,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,3.0,5.0,1.0,2.0,9.0,2.0,5.0,3.0,2.0,4.0,,,,,5.0,4.0,6.0,9.0,8.0,,,2.0,1.0,4,10.0,10,1
76684,20170306,HANCOCK HOLDING CO,HBHC,4074938.75,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,10.0,,,5.0,10.0,6.0,9.0,,2.0,9.0,5.0,8.0,3.0,4.0,8.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,4,4.0,10,1
76686,20170306,LIFETIME BRANDS INC,LCUT,211935.3,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,6.0,6.0,9.0,10.0,10.0,5.0,6.0,7.0,9.0,2.0,,,,,8.0,4.0,9.0,8.0,8.0,,,2.0,2.0,4,10.0,10,1
76695,20170306,PANERA BREAD CO,PNRA,4910367.36,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,3.0,5.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,10.0,,10.0,5.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,4,1.0,10,1
76708,20170306,DEVRY EDUCATION GROUP INC,DV,2097214.75,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,9.0,9.0,7.0,,3.0,3.0,4.0,8.0,6.0,6.0,1.0,7.0,8.0,7.0,4.0,5.0,4,2.0,10,1
76709,20170306,I D E X X LABORATORIES INC,IDXX,12938480.52,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,9.0,3.0,,,5.0,9.0,3.0,4.0,1.0,8.0,,10.0,4.0,10.0,1.0,4.0,9.0,2.0,1.0,,,8.0,10.0,4,3.0,10,1
76711,20170306,REGIS CORP MINN,RGS,567028.0,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,4.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,9.0,8.0,,3.0,3.0,3.0,10.0,4.0,8.0,4.0,10.0,,,9.0,2.0,4,9.0,10,1
76712,20170306,A E S CORP,AES,7593788.16,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,7.0,7.0,4.0,8.0,5.0,7.0,9.0,9.0,6.0,2.0,2.0,1.0,2.0,6.0,4.0,6.0,8.0,7.0,,,8.0,2.0,4,5.0,10,1
76721,20170306,CORVEL CORP,CRVL,783291.6,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,1.0,8.0,,,10.0,1.0,1.0,3.0,,8.0,,8.0,6.0,10.0,3.0,8.0,7.0,1.0,3.0,3.0,5.0,4.0,6.0,4,10.0,10,1
76722,20170306,STATE AUTO FINANCIAL CORP,STFC,1140934.86,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,8.0,,,7.0,4.0,4.0,4.0,,3.0,,7.0,10.0,6.0,3.0,5.0,6.0,7.0,3.0,,,5.0,4.0,4,10.0,10,1
76732,20170306,DINEEQUITY INC,DIN,964772.08,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,10.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,8.0,,8.0,7.0,6.0,10.0,4.0,9.0,1.0,10.0,,,4.0,8.0,4,2.0,10,1
76744,20170306,VERTEX PHARMACEUTICALS INC,VRTX,22585498.58,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,7.0,2.0,8.0,2.0,1.0,4.0,8.0,6.0,3.0,7.0,3.0,5.0,2.0,2.0,6.0,,,2.0,9.0,4,5.0,10,1
76750,20170306,MONRO MUFFLER BRAKE INC,MNRO,1851377.1,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,3.0,5.0,2.0,3.0,2.0,1.0,2.0,5.0,4.0,3.0,,7.0,5.0,7.0,8.0,4.0,9.0,2.0,7.0,,,2.0,7.0,4,4.0,10,1
76752,20170306,PROGRESS SOFTWARE CORP,PRGS,1378367.84,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,3.0,5.0,4.0,6.0,8.0,3.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,1.0,5.0,,,8.0,5.0,4,7.0,10,1
76788,20170306,TIVITY HEALTH INC,TVTY,1096534.175,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,10.0,5.0,10.0,9.0,2.0,10.0,4.0,6.0,2.0,2.0,,10.0,7.0,9.0,1.0,3.0,8.0,1.0,2.0,,,2.0,5.0,4,3.0,10,1
76795,20170306,ZEBRA TECHNOLOGIES CORP,ZBRA,4676970.65,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,10.0,5.0,8.0,9.0,4.0,6.0,9.0,4.0,2.0,3.0,,6.0,3.0,4.0,2.0,7.0,4.0,7.0,2.0,1.0,2.0,4.0,9.0,4,6.0,10,1
76798,20170306,EZCORP INC,EZPW,449067.5,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,5.0,2.0,,,4.0,10.0,10.0,10.0,,7.0,,3.0,7.0,,10.0,4.0,5.0,1.0,10.0,,,3.0,1.0,4,6.0,10,1
76804,20170306,M G I C INVESTMENT CORP WIS,MTG,3597444.5,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,10.0,8.0,,,5.0,8.0,9.0,5.0,,5.0,5.0,8.0,10.0,8.0,7.0,6.0,1.0,10.0,7.0,8.0,9.0,1.0,2.0,4,2.0,10,1
76837,20170306,HAEMONETICS CORP MASS,HAE,1996953.6,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,9.0,3.0,9.0,10.0,4.0,5.0,7.0,8.0,5.0,2.0,,5.0,4.0,7.0,9.0,6.0,9.0,2.0,9.0,10.0,7.0,4.0,6.0,4,6.0,10,1
76838,20170306,PROASSURANCE CORP,PRA,3171513.9,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,7.0,8.0,,,9.0,5.0,2.0,6.0,,5.0,8.0,6.0,9.0,6.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,10.0,7.0,5,9.0,10,1
76839,20170306,NATIONAL BEVERAGE CORP,FIZZ,2792742.93,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,2.0,1.0,1.0,4.0,4.0,6.0,1.0,1.0,1.0,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,7.0,7.0,5,8.0,10,1
76841,20170306,BIOGEN INC,BIIB,63848368.32,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,3.0,3.0,1.0,3.0,8.0,3.0,5.0,2.0,2.0,8.0,1.0,9.0,5.0,10.0,1.0,6.0,4.0,5.0,2.0,1.0,1.0,7.0,10.0,5,5.0,10,1
76847,20170306,BON TON STORES INC,BONT,20312.15,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,,,,6.0,1.0,1.0,10.0,5.0,,,10.0,1.0,5,7.0,10,1
76856,20170306,FIRSTCASH INC,FCFS,2136733.35,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,1.0,2.0,,,4.0,2.0,5.0,8.0,,1.0,10.0,6.0,8.0,8.0,4.0,7.0,8.0,4.0,4.0,4.0,1.0,4.0,6.0,4,6.0,1,1
76858,20170306,DIFFERENTIAL BRANDS GROUP INC,DFBG,29125.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20170306,AAON INC,AAON,1831906.8,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,9.0,8.0,5.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,7.0,4.0,4.0,9.0,7.0,,,7.0,5.0,4,10.0,10,1
76869,20170306,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18747.9,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,3.0,7.0,9.0,10.0,4.0,,3.0,6.0,,6.0,3.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
76888,20170306,ABRAXAS PETROLEUM CORP,AXAS,347336.56,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,3.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,4,2.0,10,1
76892,20170306,B O K FINANCIAL CORP,BOKF,5418721.4,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,10.0,,,6.0,9.0,7.0,7.0,,7.0,2.0,4.0,5.0,3.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,5,10.0,10,1
76908,20170306,TRANSENTERIX INC,TRXC,149236.23,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,6.0,,9.0,1.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,4,8.0,10,1
76927,20170306,STERLING CONSTRUCTION CO INC,STRL,225208.49,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,7.0,9.0,1.0,9.0,6.0,1.0,,,,,8.0,2.0,7.0,10.0,7.0,,,1.0,1.0,4,6.0,10,1
76934,20170306,INSIGNIA SYSTEMS INC,ISIG,15509.13,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,6.0,,,10.0,1.0,4.0,7.0,10.0,5.0,,,,,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
76946,20170306,TRANSCAT INC,TRNS,84591.0,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,7.0,4.0,7.0,10.0,10.0,6.0,2.0,8.0,6.0,3.0,,7.0,8.0,7.0,6.0,3.0,10.0,7.0,6.0,,,7.0,2.0,3,10.0,10,1
76963,20170306,N T N BUZZTIME INC,NTN,13159.02,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,8.0,5.0,5.0,9.0,9.0,4.0,9.0,9.0,2.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
76978,20170306,RENTECH INC,RTK,17750.32,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,4.0,5.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,4,2.0,10,1
77007,20170306,EVINE LIVE INC,EVLV,89313.04,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,10.0,9.0,10.0,9.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
77037,20170306,OLD DOMINION FREIGHT LINE INC,ODFL,7492860.76,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,8.0,10.0,7.0,7.0,5.0,7.0,7.0,2.0,4.0,8.0,,7.0,5.0,9.0,4.0,9.0,6.0,8.0,4.0,4.0,7.0,6.0,9.0,5,7.0,10,1
77082,20170306,A R I NETWORK SERVICES INC,ARIS,90789.86,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,4.0,5.0,4.0,8.0,10.0,5.0,1.0,,4.0,3.0,,4.0,3.0,5.0,8.0,5.0,10.0,,9.0,,,,1.0,5,10.0,10,1
