,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76945,20050331,MEDIWARE INFORMATION SYS INC,MEDW,84999.03,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,7.0,4.0,4.0,8.0,9.0,1.0,9.0,3.0,5.0,2.0,,5.0,4.0,7.0,10.0,2.0,9.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
76946,20050331,TRANSCAT INC,TRNS,25102.17,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,6.0,,,10.0,10.0,3.0,9.0,1.0,2.0,,10.0,6.0,7.0,6.0,1.0,8.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
76950,20050331,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050331,NORTHERN STATES FNCL CORP NEW,NSFC,-119916.4,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,2.0,,,10.0,5.0,9.0,6.0,,8.0,2.0,2.0,2.0,2.0,9.0,2.0,10.0,1.0,6.0,,,6.0,5.0,6,10.0,10,1
76963,20050331,N T N COMMUNICATIONS INC,NTN,166501.64,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,2.0,9.0,1.0,6.0,,,,,3.0,1.0,4.0,5.0,2.0,,,1.0,1.0,6,8.0,10,1
76966,20050331,STEN CORP,STEN,8472.1,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,,5.0,,,10.0,4.0,7.0,8.0,8.0,8.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
76978,20050331,RENTECH INC,RTK,121565.38,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,10.0,1.0,,1.0,2.0,,1.0,1.0,,10.0,1.0,7.0,,,,,,1.0,6,6.0,10,1
76980,20050331,ROCHESTER MEDICAL CORP,ROCM,64073.24,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,5.0,5.0,4.0,4.0,10.0,5.0,10.0,9.0,4.0,7.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,7.0,3.0,,,5.0,1.0,6,10.0,10,1
76990,20050331,SOMANETICS CORP,SMTS,134111.8843,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,5.0,5.0,1.0,6.0,7.0,10.0,1.0,3.0,1.0,2.0,,10.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,,,3.0,2.0,6,7.0,10,1
76999,20050331,T H Q INC,THQI,1138544.4,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,9.0,7.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
77004,20050331,FOOD TECHNOLOGY SERVICE INC,VIFL,12653.45,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,2.0,8.0,,,,,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,3.0,10,1
77006,20050331,AXSYS TECHNOLOGIES INC,AXYS,158702.36,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,8.0,8.0,9.0,10.0,10.0,10.0,2.0,8.0,4.0,5.0,,9.0,9.0,10.0,1.0,1.0,7.0,6.0,1.0,,,4.0,3.0,6,8.0,10,1
77007,20050331,VALUEVISION MEDIA INC,VVTV,458234.28,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,8.0,4.0,7.0,9.0,3.0,2.0,9.0,10.0,6.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,3.0,2.0,6,6.0,10,1
77010,20050331,EXCEL TECHNOLOGY INC,XLTC,296262.74,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,7.0,3.0,2.0,9.0,8.0,,,7.0,4.0,6,8.0,10,1
77011,20050331,ZOOM TECHNOLOGIES INC,ZOOM,25447.68,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
77015,20050331,7 ELEVEN INC,SE,2745822.28,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
77018,20050331,LANDAMERICA FINANCIAL GROUP INC,LFG,904842.58,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,5.0,,,2.0,5.0,5.0,2.0,,10.0,,5.0,10.0,5.0,3.0,6.0,7.0,7.0,3.0,2.0,2.0,2.0,9.0,6,2.0,10,1
77026,20050331,GOODYS FAMILY CLOTHING INC,GDYS,297091.74,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
77032,20050331,PER SE TECHNOLOGIES INC,PSTI,455910.35,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,3.0,5.0,,,2.0,3.0,7.0,5.0,,10.0,,,,,4.0,5.0,4.0,1.0,3.0,,,2.0,2.0,6,6.0,10,1
77037,20050331,OLD DOMINION FREIGHT LINE INC,ODFL,773921.75,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,10.0,1.0,4.0,3.0,7.0,6.0,5.0,8.0,7.0,3.0,9.0,7.0,8.0,,,2.0,6.0,6,5.0,10,1
77042,20050331,SALTON INC,SFP,24685.92,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,1.0,,,1.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
77043,20050331,S W S GROUP INC,SWS,278649.49,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,7.0,,,3.0,7.0,10.0,10.0,,5.0,,3.0,3.0,2.0,10.0,6.0,1.0,3.0,10.0,10.0,10.0,5.0,3.0,6,8.0,10,1
77045,20050331,STEWART ENTERPRISES INC,STEI,653486.7,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,3.0,5.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,,2.0,3.0,2.0,8.0,4.0,2.0,10.0,4.0,,,7.0,1.0,6,7.0,10,1
77053,20050331,WHITNEY HOLDING CORP,WTNY,1807729.14,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,2.0,,,9.0,5.0,6.0,3.0,,4.0,,5.0,6.0,3.0,8.0,9.0,6.0,6.0,6.0,6.0,4.0,4.0,8.0,6,8.0,10,1
77063,20050331,MANOR CARE INC NEW,HCR,3133722.96,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,4.0,1.0,4.0,10.0,7.0,7.0,7.0,7.0,7.0,4.0,8.0,10.0,9.0,,,10.0,6.0,6,4.0,10,1
77074,20050331,LYON WILLIAM HOMES,WLS,660847.2,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,4.0,10.0,5.0,3.0,1.0,3.0,1.0,1.0,8.0,10.0,,,,,2.0,1.0,8.0,10.0,5.0,,,10.0,10.0,6,2.0,10,1
77077,20050331,SHOPKO STORES INC,SKO,656800.98,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,6.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,10.0,5.0,,,,,9.0,4.0,2.0,6.0,7.0,,,6.0,3.0,6,3.0,10,1
77081,20050331,YORK INTERNATIONAL CORP NEW,YRK,1622874.78,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,3.0,7.0,4.0,4.0,2.0,3.0,3.0,3.0,6.0,3.0,,3.0,3.0,3.0,3.0,2.0,4.0,7.0,5.0,,,9.0,7.0,6,2.0,10,1
77082,20050331,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050331,ALTEON INC,ALT,34218.23,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,,4.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,7,5.0,10,1
77087,20050331,AMERICA SERVICE GROUP INC,ASGR,240597.36,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,6.0,8.0,3.0,2.0,5.0,8.0,1.0,3.0,2.0,4.0,,9.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,4.0,7,6.0,10,1
77090,20050331,ATLANTIC TELE NETWORK INC,ANK,160580.3,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,4.0,3.0,7.0,7.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,,6.0,9.0,10.0,10.0,4.0,4.0,3.0,8.0,6.0,7,10.0,10,1
77095,20050331,CHECKERS DRIVE IN RSTRNTS INC,CHKR,147132.98,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,9.0,9.0,9.0,10.0,8.0,7.0,10.0,1.0,5.0,2.0,,,,,6.0,7.0,8.0,10.0,6.0,7.0,9.0,2.0,2.0,7,9.0,10,1
77097,20050331,EPIMMUNE INC,EPMN,18587.84,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
77099,20050331,EMBREX INC,EMBX,93162.28,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,1.0,5.0,2.0,4.0,10.0,6.0,2.0,9.0,6.0,9.0,,,,,9.0,6.0,9.0,7.0,9.0,10.0,8.0,4.0,2.0,7,10.0,10,1
77103,20050331,IMCLONE SYSTEMS INC,IMCL,2877645.0,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,2.0,4.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,1.0,8.0,7,1.0,10,1
77106,20050331,INSURANCE AUTO AUCTIONS INC,IAAI,323700.55,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,9.0,8.0,3.0,,,,,1.0,1.0,7.0,9.0,1.0,,,5.0,5.0,7,6.0,10,1
77114,20050331,WORLD ACCEPTANCE CORP,WRLD,484497.2,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,9.0,2.0,,,7.0,9.0,2.0,1.0,,6.0,5.0,6.0,4.0,7.0,10.0,2.0,7.0,3.0,9.0,,,3.0,5.0,7,5.0,10,1
77117,20050331,WABASH NATIONAL CORP,WNC,752813.2,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,10.0,7.0,9.0,3.0,5.0,3.0,2.0,2.0,,,3.0,5.0,7,1.0,10,1
77120,20050331,HORACE MANN EDUCATORS CORP NEW,HMN,759413.92,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,7.0,2.0,4.0,,5.0,5.0,,,6.0,8.0,9.0,8.0,,7.0,,8.0,10.0,3.0,5.0,10.0,5.0,8.0,6.0,6.0,6.0,8.0,3.0,7,7.0,10,1
77150,20050331,FISHER SCIENTIFIC INTL INC,FSH,6809225.76,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,7.0,2.0,3.0,2.0,7.0,6.0,7.0,6.0,1.0,,3.0,3.0,4.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,1.0,9.0,7,2.0,10,1
77157,20050331,OWENS ILL INC,OI,3810444.66,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,9.0,7.0,9.0,10.0,10.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,5.0,,,8.0,4.0,7,2.0,10,1
77158,20050331,K V PHARMACEUTICAL CO,KVA,767061.6,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,7.0,1.0,3.0,6.0,1.0,1.0,3.0,4.0,3.0,9.0,,8.0,6.0,8.0,3.0,4.0,5.0,1.0,3.0,,,2.0,6.0,7,3.0,10,1
77163,20050331,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,1124190.2,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,10.0,3.0,,,9.0,8.0,8.0,10.0,,6.0,,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
77165,20050331,SANFILIPPO JOHN B & SON,JBSS,199098.0,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,,,3.0,5.0,7,2.0,10,1
77171,20050331,GENAERA CORP,GENR,130324.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,,,,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,7,4.0,10,1
77173,20050331,VITESSE SEMICONDUCTOR CORP,VTSS,573083.7,7.0,3.0,3.0,4.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,1.0,4.0,10.0,7.0,7.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,1.0,7,1.0,10,1
77175,20050331,AMERICAN SUPERCONDUCTOR CORP,AMSC,324799.1,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,2.0,2.0,1.0,10.0,4.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
77178,20050331,QUALCOMM INC,QCOM,60109830.0,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,4.0,4.0,2.0,2.0,8.0,7.0,1.0,10.0,1.0,4.0,,8.0,3.0,10.0,9.0,4.0,1.0,8.0,9.0,,,4.0,7.0,7,3.0,10,1
77180,20050331,GENTA INC,GNTA,107754.54,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,8.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
77181,20050331,INTEGRA BANK CORP,IBNK,384948.18,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,7.0,2.0,,,8.0,3.0,4.0,8.0,,7.0,4.0,6.0,7.0,2.0,8.0,8.0,6.0,1.0,5.0,5.0,3.0,3.0,4.0,7,10.0,10,1
77182,20050331,PERRIGO CO,PRGO,1796308.3,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,9.0,2.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,2.0,5.0,3.0,7,4.0,10,1
77184,20050331,T R M CORP,TRMM,282050.76,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,4.0,3.0,1.0,,,,,4.0,3.0,10.0,10.0,2.0,,,6.0,4.0,7,6.0,10,1
77186,20050331,E COM VENTURES INC,ECMV,37069.2,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,4.0,9.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,7,8.0,10,1
77191,20050331,TETRA TECH INC,TTEK,712891.18,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,3.0,,3.0,3.0,4.0,2.0,4.0,2.0,3.0,1.0,,,2.0,3.0,7,3.0,10,1
77202,20050331,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050331,BRADLEY PHARMACEUTICALS INC,BDY,147290.92,9.0,4.0,7.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,1.0,2.0,9.0,6.0,1.0,10.0,,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
77208,20050331,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,,,,,3.0,,7,,10,1
77217,20050331,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050331,WIRELESS TELECOM GROUP INC,WTT,45120.4,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,6.0,,,10.0,2.0,2.0,10.0,7.0,4.0,,,,,4.0,2.0,5.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
77236,20050331,PANHANDLE ROYALTY CO,PHX,110390.94,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,6.0,1.0,3.0,7.0,,2.0,9.0,,1.0,1.0,10.0,6.0,4.0,,,5.0,5.0,7,10.0,10,1
77256,20050331,MAINSOURCE FINANCIAL GROUP INC,MSFG,296092.58,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,2.0,,,8.0,4.0,3.0,2.0,,3.0,,6.0,6.0,2.0,7.0,2.0,10.0,2.0,5.0,,,3.0,4.0,7,10.0,10,1
77257,20050331,S B S TECHNOLOGIES INC,SBSE,174419.45,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
77259,20050331,ALLIED HEALTHCARE PRODUCTS INC,AHPI,50581.8,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,5.0,10.0,10.0,10.0,7.0,6.0,6.0,9.0,8.0,,2.0,2.0,3.0,7.0,1.0,10.0,6.0,6.0,,,4.0,1.0,7,10.0,10,1
77262,20050331,T 3 ENERGY SERVICES INC,TTES,84656.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,7.0,6.0,10.0,10.0,8.0,,,,,1.0,1.0,9.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
77263,20050331,PRECISION OPTICS CORP INC,POCI,7288.32,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
