,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79586,20151116,FUEL TECH INC,FTEK,53747.44,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,3.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
79588,20151116,KEURIG GREEN MOUNTAIN INC,GMCR,6625717.74,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,10.0,1.0,8.0,5.0,9.0,9.0,1.0,7.0,10.0,9.0,,,2.0,7.0,5,1.0,10,1
79611,20151116,MOVADO GROUP INC,MOV,377431.2,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,6.0,9.0,10.0,2.0,3.0,10.0,1.0,9.0,10.0,,7.0,10.0,9.0,8.0,2.0,2.0,2.0,8.0,,,6.0,5.0,5,3.0,10,1
79618,20151116,RAVE RESTAURANT GROUP INC,RAVE,61884.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,3.0,1.0,1.0,4.0,10.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,2.0,5,8.0,10,1
79628,20151116,ULTRATECH INC,UTEK,402559.36,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,6.0,2.0,8.0,7.0,2.0,4.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,9.0,4.0,4.0,9.0,9.0,,,2.0,3.0,5,5.0,10,1
79637,20151116,UNIVERSAL HEALTH SERVICES INC,UHS,11029419.28,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,9.0,3.0,9.0,7.0,8.0,9.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,9.0,4.0,7.0,7.0,4.0,,,3.0,10.0,4,4.0,10,1
79666,20151116,TANDY LEATHER FACTORY INC,TLF,67393.23,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,8.0,5.0,9.0,10.0,4.0,4.0,3.0,7.0,9.0,,7.0,8.0,9.0,6.0,2.0,10.0,3.0,5.0,,,5.0,2.0,5,10.0,10,1
79667,20151116,BARNES & NOBLE INC,BKS,979229.76,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,3.0,8.0,7.0,9.0,4.0,4.0,6.0,7.0,9.0,1.0,,2.0,2.0,2.0,4.0,2.0,7.0,10.0,3.0,,,3.0,3.0,5,2.0,10,1
79668,20151116,BELDEN INC NEW,BDC,2632312.3,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,,9.0,8.0,5,4.0,10,1
79678,20151116,ACTIVISION BLIZZARD INC,ATVI,25554880.8,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,10.0,4.0,5.0,3.0,3.0,6.0,7.0,6.0,8.0,3.0,5.0,9.0,6.0,5.0,,,10.0,6.0,5,3.0,10,1
79686,20151116,DECKERS OUTDOOR CORP,DECK,1547398.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,2.0,1.0,7.0,5.0,10.0,,8.0,8.0,10.0,9.0,6.0,5.0,10.0,8.0,9.0,10.0,10.0,8.0,5,1.0,10,1
79689,20151116,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20151116,GARTNER INC,IT,7142442.42,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,7.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,10.0,,,,,5.0,10.0,8.0,8.0,5.0,5.0,6.0,5.0,9.0,5,9.0,10,1
79702,20151116,PALATIN TECHNOLOGIES INC,PTN,48096.503,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,6,2.0,10,1
79731,20151116,Q C R HOLDINGS INC,QCRH,270277.82,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,10.0,8.0,,,6.0,9.0,4.0,4.0,,1.0,,7.0,10.0,4.0,7.0,7.0,10.0,2.0,6.0,7.0,8.0,1.0,4.0,5,10.0,10,1
79734,20151116,RIVERVIEW BANCORP INC,RVSB,102411.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,8.0,,,10.0,9.0,1.0,5.0,,6.0,,5.0,8.0,3.0,8.0,5.0,10.0,5.0,8.0,,,4.0,1.0,5,10.0,10,1
79747,20151116,UNION BANKSHARES CORP NEW,UBSH,1182399.68,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,8.0,,,7.0,8.0,7.0,5.0,,7.0,8.0,5.0,8.0,4.0,7.0,9.0,6.0,8.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
79758,20151116,BOYD GAMING CORP,BYD,2172224.78,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,9.0,9.0,9.0,2.0,10.0,9.0,8.0,3.0,2.0,,4.0,3.0,3.0,1.0,6.0,1.0,8.0,2.0,1.0,5.0,2.0,4.0,5,3.0,10,1
79776,20151116,UTAH MEDICAL PRODUCTS INC,UTMD,215625.0,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,6.0,8.0,5.0,6.0,8.0,6.0,8.0,3.0,3.0,5.0,8.0,8.0,7.0,10.0,4.0,5.0,10.0,4.0,3.0,,,4.0,8.0,4,10.0,10,1
79785,20151116,N V R INC,NVR,6606695.51982,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,7.0,8.0,9.0,6.0,9.0,5.0,4.0,2.0,9.0,8.0,10.0,9.0,10.0,5.0,8.0,10.0,6.0,3.0,2.0,3.0,10.0,10.0,5,5.0,10,1
79790,20151116,EMPIRE RESORTS INC,NYNY,200977.5,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,9.0,,,4.0,2.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
79791,20151116,CENTURY CASINOS INC,CNTY,161798.52,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,7.0,6.0,,9.0,10.0,10.0,4.0,4.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
79796,20151116,ASTORIA FINANCIAL CORP,AF,1557143.7,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,8.0,,,10.0,9.0,7.0,9.0,,3.0,6.0,4.0,6.0,3.0,9.0,6.0,5.0,2.0,8.0,9.0,10.0,4.0,3.0,5,4.0,10,1
79824,20151116,FIRST FINANCIAL BANKSHARES INC,FFIN,2256345.0,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,8.0,,,2.0,7.0,7.0,3.0,,2.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,6.0,6.0,8.0,6.0,6.0,5,10.0,10,1
79839,20151116,ITRON INC,ITRI,1310512.84,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,5.0,8.0,5.0,8.0,2.0,4.0,2.0,10.0,5.0,9.0,,2.0,2.0,2.0,2.0,5.0,6.0,3.0,2.0,,,3.0,6.0,5,4.0,10,1
79841,20151116,FORWARD AIR CORP,FWRD,1405322.56,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,3.0,4.0,2.0,4.0,4.0,5.0,6.0,5.0,4.0,3.0,,7.0,5.0,9.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,4.0,7.0,5,6.0,10,1
79851,20151116,OLD SECOND BANCORP INC,OSBC,219943.18,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,8.0,,,7.0,10.0,4.0,2.0,,6.0,6.0,6.0,9.0,3.0,5.0,8.0,10.0,1.0,4.0,4.0,6.0,1.0,1.0,5,10.0,10,1
79857,20151116,PATTERSON U T I ENERGY INC,PTEN,2306294.93,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,2.0,2.0,8.0,6.0,1.0,2.0,4.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,,6.0,3.0,5,1.0,10,1
79859,20151116,NEW YORK COMMUNITY BANCORP INC,NYCB,6971349.42,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,10.0,8.0,,,3.0,9.0,4.0,8.0,,5.0,3.0,5.0,7.0,4.0,10.0,5.0,8.0,2.0,10.0,,,9.0,3.0,5,5.0,10,1
79862,20151116,GIBRALTAR INDUSTRIES INC,ROCK,781897.6,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,1.0,10.0,10.0,8.0,9.0,10.0,6.0,6.0,5.0,,7.0,9.0,8.0,1.0,3.0,1.0,10.0,1.0,,,5.0,5.0,5,6.0,10,1
79864,20151116,V S E CORP,VSEC,292238.75,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,7.0,2.0,7.0,5.0,8.0,5.0,,6.0,10.0,6.0,1.0,1.0,8.0,3.0,1.0,,,2.0,8.0,2,9.0,10,1
79866,20151116,SCHNITZER STEEL INDUSTRIES INC,SCHN,409850.4,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,5.0,3.0,9.0,8.0,2.0,2.0,8.0,10.0,9.0,6.0,,6.0,10.0,7.0,1.0,3.0,3.0,7.0,1.0,,,5.0,3.0,5,2.0,10,1
79878,20151116,UNIVERSAL FOREST PRODUCTS INC,UFPI,1485815.4,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,9.0,7.0,10.0,10.0,7.0,9.0,9.0,6.0,6.0,4.0,,7.0,9.0,9.0,1.0,4.0,3.0,4.0,1.0,,,5.0,9.0,5,6.0,10,1
79879,20151116,VIAVI SOLUTIONS INC,VIAV,1461915.84,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,2.0,5.0,2.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,,3.0,2.0,,3.0,3.0,1.0,8.0,4.0,,,5.0,1.0,5,4.0,10,1
79881,20151116,URBAN OUTFITTERS INC,URBN,2755447.82,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,8.0,2.0,6.0,2.0,6.0,4.0,9.0,5.0,10.0,,9.0,8.0,10.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,5.0,5,2.0,10,1
79884,20151116,WEST MARINE INC,WMAR,231154.56,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,7.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,3.0,,5.0,9.0,7.0,2.0,4.0,3.0,9.0,1.0,,,2.0,2.0,5,10.0,10,1
79885,20151116,WVS FINANCIAL CORP,WVFC,24610.73,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,6.0,4.0,7.0,3.0,4.0,8.0,10.0,2.0,3.0,3.0,5.0,3.0,2.0,5,10.0,10,1
79903,20151116,HARTE HANKS INC,HHS,222650.36,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,7.0,,,8.0,2.0,10.0,10.0,9.0,7.0,,,,,1.0,3.0,5.0,4.0,1.0,,,8.0,1.0,5,8.0,10,1
79906,20151116,INCYTE CORP,INCY,20099376.12,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,7.0,10.0,7.0,1.0,,1.0,,,3.0,,6.0,2.0,3.0,9.0,6.0,,,1.0,10.0,5,4.0,10,1
79909,20151116,M I HOMES INC,MHO,558299.85,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,7.0,10.0,9.0,10.0,8.0,8.0,4.0,8.0,4.0,,7.0,10.0,7.0,9.0,5.0,1.0,10.0,8.0,,,2.0,4.0,5,4.0,10,1
79915,20151116,NEWFIELD EXPLORATION CO,NFX,6544008.35,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,7.0,2.0,10.0,9.0,5.0,7.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,,,5.0,6.0,5,1.0,10,1
80001,20151116,SPEED COMMERCE INC,SPDC,18384.87,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,10.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,3.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
80007,20151116,SOUTHWEST BANCORP INC OKLA,OKSB,356152.77,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,8.0,,,7.0,5.0,7.0,5.0,,2.0,3.0,5.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,8.0,4.0,3.0,5,10.0,10,1
80012,20151116,PLANAR SYSTEMS INC,PLNR,141756.8,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,5.0,7.0,9.0,,,,6.0,,,10.0,10.0,1.0,6.0,4.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,3.0,10,1
80019,20151116,PARKERVISION INC,PRKR,17798.76,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
80034,20151116,MADDEN STEVEN LTD,SHOO,1967420.88,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,7.0,9.0,6.0,9.0,2.0,9.0,8.0,6.0,4.0,9.0,,9.0,8.0,10.0,9.0,5.0,6.0,9.0,8.0,,,4.0,6.0,5,4.0,10,1
80050,20151116,U F P TECHNOLOGIES INC,UFPT,174452.72,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,7.0,7.0,5.0,6.0,3.0,,6.0,8.0,8.0,5.0,5.0,9.0,6.0,4.0,,,2.0,4.0,5,10.0,10,1
80054,20151116,MEDIFAST INC,MED,372139.2,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,6.0,9.0,3.0,8.0,3.0,4.0,2.0,8.0,3.0,10.0,,9.0,8.0,10.0,7.0,5.0,7.0,8.0,6.0,,,8.0,5.0,5,4.0,10,1
80069,20151116,ARROWHEAD RESEARCH CORP,ARWR,341192.85,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,5.0,7.0,5.0,,1.0,5.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
80072,20151116,VALLEY NATIONAL BANCORP,VLY,2525771.5,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,8.0,,,10.0,7.0,6.0,9.0,,1.0,10.0,5.0,8.0,3.0,6.0,10.0,7.0,2.0,4.0,5.0,7.0,4.0,2.0,4,6.0,10,1
80079,20151116,CYTEC INDUSTRIES INC,CYT,5328626.38,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,10.0,3.0,9.0,9.0,6.0,10.0,6.0,4.0,3.0,7.0,7.0,8.0,6.0,9.0,8.0,10.0,4.0,7.0,10.0,10.0,8.0,10.0,9.0,5,3.0,10,1
80080,20151116,EASTMAN CHEMICAL CO,EMN,10344046.0,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,3.0,7.0,4.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,9.0,9.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,4.0,9.0,5,5.0,10,1
80112,20151116,CASCADE BANCORP,CACB,435218.42,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,10.0,8.0,,,9.0,8.0,7.0,9.0,,5.0,,5.0,7.0,4.0,7.0,7.0,2.0,8.0,6.0,7.0,8.0,1.0,1.0,5,10.0,10,1
80113,20151116,CELADON GROUP INC,CGI,369874.56,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,9.0,1.0,,6.0,9.0,6.0,10.0,4.0,4.0,9.0,10.0,,,3.0,3.0,5,4.0,10,1
80114,20151116,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,145224.42,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,10.0,,,2.0,4.0,8.0,10.0,,5.0,,1.0,1.0,2.0,8.0,4.0,6.0,5.0,9.0,,,3.0,1.0,5,10.0,10,1
80128,20151116,VALMONT INDUSTRIES INC,VMI,2649715.39,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,3.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,10.0,,4.0,4.0,5.0,2.0,5.0,6.0,5.0,2.0,,,6.0,10.0,2,4.0,10,1
80167,20151116,HAIN CELESTIAL GROUP INC,HAIN,4332640.96,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,4.0,9.0,2.0,1.0,2.0,6.0,2.0,1.0,4.0,3.0,10.0,8.0,5.0,9.0,9.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,7.0,5,3.0,10,1
80169,20151116,FEDERAL AGRICULTURAL MORT CORP,AGM,285240.0,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,6.0,8.0,,,10.0,4.0,6.0,2.0,,3.0,,9.0,10.0,3.0,2.0,2.0,6.0,6.0,2.0,,,7.0,6.0,5,9.0,10,1
80179,20151116,VALUE LINE INC,VALU,148657.74,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,9.0,5.0,8.0,4.0,10.0,6.0,3.0,9.0,4.0,6.0,,8.0,8.0,9.0,3.0,1.0,10.0,1.0,5.0,,,5.0,3.0,4,10.0,10,1
80185,20151116,PLANTRONICS INC NEW,PLT,1839019.03,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,7.0,6.0,6.0,9.0,6.0,6.0,3.0,7.0,3.0,10.0,,,,,6.0,10.0,5.0,7.0,7.0,8.0,7.0,7.0,8.0,5,6.0,10,1
80191,20151116,ALBEMARLE CORP,ALB,5383451.96,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,4.0,3.0,3.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,4.0,4.0,5.0,1.0,6.0,3.0,9.0,3.0,2.0,1.0,9.0,8.0,5,3.0,10,1
80193,20151116,BEAZER HOMES USA INC,BZH,454668.96,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,3.0,7.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,1.0,,3.0,9.0,,5.0,3.0,1.0,8.0,3.0,,,1.0,3.0,5,2.0,10,1
