,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83291,20080206,EARTHLINK INC,ELNK,729457.88,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,6.0,8.0,7.0,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,,,,5.0,8.0,3.0,1.0,3.0,2.0,5.0,9.0,1.0,7,1.0,10,1
83301,20080206,P F F BANCORP INC,PFB,236205.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,2.0,,,1.0,1.0,7.0,4.0,,10.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,6.0,,,7.0,2.0,7,3.0,10,1
83303,20080206,S P A R GROUP INC,SGRP,15525.88,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,2.0,2.0,10.0,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,7.0,1.0,7,10.0,10,1
83304,20080206,P R G SCHULTZ INTERNATIONAL INC,PRGX,161645.24,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,1.0,3.0,,,9.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
83307,20080206,PREMIERE GLOBAL SERVICES INC,PGI,724730.34,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,3.0,10.0,,,,,9.0,3.0,2.0,4.0,9.0,,,1.0,2.0,7,8.0,10,1
83317,20080206,SUPERGEN INC,SUPG,170831.43,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,3.0,1.0,7.0,5.0,2.0,,,,,7.0,4.0,3.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
83333,20080206,COLLECTIVE BRANDS INC,PSS,1048096.0,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,1.0,6.0,1.0,4.0,1.0,1.0,3.0,5.0,7.0,7.0,,7.0,9.0,7.0,3.0,2.0,2.0,2.0,6.0,,,6.0,3.0,7,1.0,10,1
83351,20080206,ANSOFT CORP,ANST,509328.24,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,5.0,8.0,1.0,5.0,4.0,5.0,1.0,1.0,1.0,6.0,7.0,10.0,4.0,10.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,7.0,4.0,7,5.0,10,1
83359,20080206,WIRELESS XCESSORIES GROUP INC,XWG,6403.2,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,2.0,10.0,,9.0,6.0,,3.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83362,20080206,MEXICAN RESTAURANTS INC,CASA,18832.9247,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,2.0,5.0,3.0,5.0,10.0,1.0,7.0,3.0,9.0,9.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
83365,20080206,COST PLUS INC CALIF,CPWM,82826.25,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,4.0,4.0,9.0,,,5.0,1.0,7,3.0,10,1
83366,20080206,CARBO CERAMICS INC,CRR,833850.45,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,5.0,3.0,4.0,4.0,2.0,6.0,10.0,7.0,5.0,5.0,,6.0,5.0,9.0,6.0,6.0,6.0,10.0,8.0,8.0,5.0,7.0,7.0,7,5.0,10,1
83373,20080206,F F D FINANCIAL CORP,FFDF,17853.0,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,2.0,,,10.0,4.0,7.0,8.0,,8.0,,5.0,9.0,3.0,3.0,5.0,10.0,3.0,7.0,,,9.0,3.0,7,10.0,10,1
83374,20080206,FLANDERS CORP,FLDR,154346.12,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,3.0,6.0,3.0,2.0,4.0,2.0,8.0,1.0,8.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,2.0,,,5.0,1.0,7,8.0,10,1
83377,20080206,MATRIXX INITIATIVES INC,MTXX,125819.16,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,2.0,7.0,2.0,6.0,4.0,4.0,7.0,5.0,5.0,7.0,,2.0,2.0,,4.0,2.0,10.0,4.0,5.0,,,4.0,3.0,7,7.0,10,1
83382,20080206,TUCOWS INC,TCX,45739.26,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,8.0,,,10.0,4.0,10.0,,6.0,8.0,2.0,2.0,2.0,2.0,6.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
83386,20080206,I2 TECHNOLOGIES INC,ITWO,271531.68,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,2.0,8.0,,,2.0,2.0,1.0,,,3.0,,,7.0,9.0,1.0,4.0,1.0,,1.0,,,,3.0,7,5.0,10,1
83390,20080206,K V H INDUSTRIES INC,KVHI,118046.8,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,6.0,3.0,6.0,8.0,8.0,4.0,9.0,10.0,7.0,6.0,,,,,6.0,4.0,7.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83391,20080206,STREAMLINE HEALTH SOLUTIONS INC,STRM,24910.326,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,8.0,,,10.0,1.0,4.0,6.0,3.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
83399,20080206,OPTICAL CABLE CORP,OCCF,25370.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,3.0,6.0,8.0,10.0,3.0,,6.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
83405,20080206,POLYCOM INC,PLCM,2075109.36,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,4.0,3.0,3.0,3.0,3.0,4.0,1.0,3.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,2.0,1.0,4.0,,,5.0,5.0,7,2.0,10,1
83411,20080206,EVOLUTION PETROLEUM CORP,EPM,115136.8,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,9.0,10.0,6.0,,2.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83413,20080206,SAPIENT CORP,SAPE,809591.72,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,9.0,8.0,7.0,9.0,6.0,9.0,7.0,2.0,2.0,3.0,,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,,,6.0,1.0,7,5.0,10,1
83414,20080206,SANDY SPRING BANCORP INC,SASR,481968.52,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,5.0,2.0,,,4.0,4.0,6.0,9.0,,1.0,6.0,6.0,8.0,3.0,2.0,5.0,3.0,1.0,4.0,,,7.0,6.0,7,10.0,10,1
83421,20080206,DEAN FOODS CO NEW,DF,3608636.52,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,6.0,3.0,6.0,4.0,4.0,5.0,6.0,1.0,7.0,2.0,4.0,2.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,2.0,10.0,6.0,7,4.0,10,1
83422,20080206,SYKES ENTERPRISES INC,SYKE,653848.4,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,6.0,8.0,6.0,9.0,6.0,9.0,6.0,1.0,5.0,5.0,,7.0,8.0,9.0,8.0,5.0,3.0,9.0,7.0,,,9.0,3.0,7,9.0,10,1
83429,20080206,WESTAFF INC,WSTF,-63532.085,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,3.0,,,10.0,3.0,2.0,5.0,9.0,5.0,,,,,4.0,2.0,10.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
83435,20080206,YAHOO INC,YHOO,38202804.05,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,5.0,8.0,2.0,3.0,7.0,4.0,10.0,3.0,4.0,8.0,4.0,5.0,3.0,7.0,9.0,4.0,2.0,6.0,9.0,,,6.0,4.0,7,1.0,10,1
83452,20080206,99 CENTS ONLY STORES,NDN,508635.6,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,2.0,6.0,3.0,7.0,1.0,1.0,4.0,10.0,8.0,5.0,,2.0,2.0,1.0,2.0,3.0,1.0,5.0,4.0,,,3.0,1.0,7,1.0,10,1
83458,20080206,RIVIERA HOLDINGS CORP,RIV,253891.68,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,4.0,5.0,,,6.0,9.0,3.0,1.0,,6.0,,,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,2.0,5.0,7,10.0,10,1
83462,20080206,TUPPERWARE BRANDS CORP,TUP,2180710.8,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,9.0,4.0,7.0,10.0,4.0,10.0,4.0,7.0,2.0,3.0,9.0,10.0,9.0,9.0,1.0,3.0,6.0,2.0,1.0,,,4.0,7.0,7,3.0,10,1
83467,20080206,AIRNET SYSTEMS INC,ANS,18316.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
83469,20080206,ARTESIAN RESOURCES CORP,ARTNA,120226.38,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,7.0,9.0,9.0,6.0,10.0,6.0,7.0,8.0,8.0,1.0,,6.0,9.0,5.0,4.0,10.0,10.0,6.0,3.0,3.0,6.0,8.0,4.0,7,10.0,10,1
83475,20080206,AVIGEN INC,AVGN,98283.83,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,7.0,9.0,6.0,1.0,,,,,5.0,2.0,9.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
83499,20080206,EN POINTE TECHNOLOGIES INC,ENPT,14603.6441,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,1.0,10.0,6.0,,6.0,10.0,4.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83503,20080206,EXACTECH INC,EXAC,272377.0,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,9.0,10.0,10.0,9.0,7.0,9.0,3.0,3.0,,2.0,5.0,,1.0,2.0,10.0,5.0,1.0,,,2.0,5.0,7,10.0,10,1
83504,20080206,FIRST FEDERAL BANCSHARES ARK INC,FFBH,71981.84,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,2.0,2.0,,,10.0,2.0,6.0,6.0,,6.0,,4.0,4.0,2.0,6.0,2.0,10.0,5.0,9.0,,,9.0,3.0,7,10.0,10,1
83509,20080206,F T I CONSULTING INC,FCN,2704167.39,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,3.0,10.0,10.0,2.0,10.0,7.0,10.0,2.0,1.0,,7.0,4.0,7.0,8.0,7.0,8.0,10.0,7.0,7.0,4.0,6.0,9.0,7,3.0,10,1
83520,20080206,JAKKS PACIFIC INC,JAKK,650890.5,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,4.0,1.0,8.0,9.0,1.0,8.0,6.0,8.0,9.0,3.0,,,,,4.0,7.0,4.0,8.0,4.0,4.0,1.0,2.0,5.0,7,4.0,10,1
83529,20080206,MULTIMEDIA GAMES INC,MGAM,195463.68,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,2.0,5.0,4.0,7.0,1.0,4.0,9.0,10.0,8.0,9.0,,3.0,3.0,4.0,6.0,3.0,6.0,8.0,5.0,,,3.0,1.0,7,6.0,10,1
83531,20080206,MILLENNIUM PHARMACEUTICALS INC,MLNM,4677558.05,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,7.0,10.0,9.0,5.0,9.0,6.0,8.0,5.0,2.0,,2.0,2.0,,3.0,3.0,2.0,3.0,3.0,,,3.0,3.0,7,2.0,10,1
83534,20080206,NEUROCRINE BIOSCIENCES INC,NBIX,192135.48,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,1.0,7.0,4.0,,2.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
83541,20080206,ONYX PHARMACEUTICALS INC,ONXX,2445918.25,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,4.0,1.0,1.0,10.0,3.0,2.0,3.0,9.0,3.0,5.0,10.0,9.0,,,2.0,8.0,7,1.0,10,1
83547,20080206,PREMIER FINANCIAL BANCORP INC,PFBI,65998.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,10.0,5.0,9.0,7.0,,6.0,,,,,4.0,1.0,10.0,10.0,8.0,,,8.0,2.0,7,10.0,10,1
83551,20080206,PACIFIC CAPITAL BANCORP NEW,PCBC,954828.9,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,3.0,2.0,,,2.0,2.0,6.0,7.0,,7.0,,4.0,6.0,3.0,2.0,2.0,2.0,3.0,4.0,,,8.0,4.0,7,4.0,10,1
83554,20080206,S 1 CORP,SONE,317226.91,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,5.0,8.0,7.0,8.0,5.0,9.0,4.0,9.0,7.0,10.0,,5.0,5.0,7.0,10.0,4.0,1.0,1.0,10.0,,,9.0,1.0,7,8.0,10,1
83558,20080206,SUNRISE SENIOR LIVING INC,SRZ,1400392.73,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,3.0,7.0,4.0,1.0,2.0,4.0,5.0,3.0,5.0,6.0,,,,,6.0,6.0,7.0,6.0,8.0,9.0,9.0,4.0,6.0,7,6.0,10,1
83565,20080206,MEDALLION FINANCIAL CORP,TAXI,171635.76,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,5.0,2.0,,,9.0,5.0,8.0,2.0,,5.0,,5.0,8.0,4.0,4.0,9.0,10.0,3.0,8.0,9.0,5.0,7.0,2.0,7,10.0,10,1
83566,20080206,VELOCITY EXPRESS CORP,VEXP,5639.66,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,6.0,,,9.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
83575,20080206,UROLOGIX INC,ULGX,12756.37,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,8.0,,,9.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
83592,20080206,CARDIOTECH INTERNATIONAL INC,CTE,18960.3,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,8.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83596,20080206,ELECTRONIC DATA SYS CORP NEW,EDS,10042124.12,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,3.0,8.0,4.0,2.0,9.0,3.0,4.0,8.0,8.0,7.0,9.0,6.0,9.0,6.0,5.0,7.0,7.0,2.0,3.0,2.0,5.0,4.0,4.0,7,7.0,10,1
83597,20080206,FACTSET RESEARCH SYSTEMS INC,FDS,2504205.44,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,8.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,9.0,7,5.0,10,1
83601,20080206,WORTHINGTON INDUSTRIES INC,WOR,1318314.0,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,4.0,4.0,7.0,5.0,1.0,6.0,10.0,8.0,7.0,9.0,4.0,4.0,3.0,5.0,7.0,6.0,2.0,4.0,4.0,4.0,3.0,7.0,3.0,3,3.0,10,1
83602,20080206,IMATION CORP,IMN,1011684.96,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,2.0,3.0,2.0,2.0,1.0,5.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,7.0,5.0,7,4.0,10,1
83616,20080206,AFFYMETRIX INC,AFFX,1378802.64,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,6.0,8.0,4.0,5.0,1.0,5.0,9.0,10.0,4.0,3.0,,5.0,3.0,7.0,9.0,3.0,5.0,7.0,9.0,,,3.0,4.0,7,2.0,10,1
83621,20080206,ANSYS INC,ANSS,2716598.52,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,10.0,8.0,8.0,8.0,4.0,10.0,9.0,1.0,2.0,3.0,,6.0,3.0,8.0,9.0,6.0,3.0,10.0,8.0,9.0,10.0,5.0,7.0,7,6.0,10,1
83622,20080206,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080206,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080206,COMM BANCORP INC,CCBP,-78912.46,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,5.0,2.0,,,10.0,6.0,8.0,9.0,,9.0,7.0,6.0,8.0,3.0,2.0,4.0,10.0,5.0,5.0,,,9.0,8.0,7,10.0,10,1
83632,20080206,DATATRAK INTERNATIONAL INC,DATA,18517.95,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83633,20080206,ENDOLOGIX INC,ELGX,118564.08,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,8.0,2.0,3.0,5.0,,,,,4.0,2.0,10.0,3.0,5.0,,,2.0,1.0,7,10.0,10,1
83638,20080206,COLLAGENEX PHARMACEUTICALS INC,CGPI,258117.48,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,3.0,7.0,,,5.0,2.0,4.0,8.0,2.0,3.0,,1.0,2.0,1.0,1.0,4.0,10.0,3.0,1.0,,,1.0,2.0,7,6.0,10,1
