,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37381,20171124,FORWARD INDUSTRIES INC NY,FORD,11864.93,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,5.0,,,5.0,4.0,4.0,9.0,8.0,3.0,,9.0,10.0,10.0,8.0,2.0,10.0,9.0,8.0,,,2.0,1.0,2,8.0,10,1
37402,20171124,FOSTER L B CO,FSTR,230604.3,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,2.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,7.0,,5.0,8.0,5.0,2.0,4.0,2.0,2.0,1.0,,,8.0,4.0,3,6.0,10,1
37568,20171124,FRANKLIN ELECTRIC INC,FELE,2103854.55,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,5.0,5.0,4.0,6.0,8.0,6.0,2.0,7.0,5.0,4.0,,7.0,6.0,9.0,5.0,7.0,3.0,8.0,7.0,8.0,6.0,5.0,6.0,2,9.0,10,1
37584,20171124,FRANKLIN RESOURCES INC,BEN,22867429.0,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,5.0,8.0,,,8.0,8.0,9.0,9.0,,9.0,,7.0,8.0,9.0,9.0,10.0,3.0,8.0,8.0,10.0,10.0,8.0,6.0,4,8.0,10,1
37875,20171124,FULLER H B CO,FUL,2825191.29,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,7.0,9.0,7.0,8.0,5.0,8.0,5.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,8.0,5.0,9.0,8.0,10.0,10.0,6.0,7.0,2,5.0,10,1
38033,20171124,WEYCO GROUP INC,WEYS,288665.76,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,4.0,2.0,7.0,9.0,7.0,5.0,7.0,7.0,8.0,9.0,,6.0,8.0,8.0,8.0,8.0,7.0,3.0,8.0,9.0,5.0,7.0,4.0,2,10.0,10,1
38093,20171124,GALLAGHER ARTHUR J & CO,AJG,11822446.61,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,6.0,8.0,,,6.0,7.0,4.0,6.0,,3.0,,6.0,5.0,6.0,5.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,7.0,4,9.0,10,1
38156,20171124,WILLIAMS COS,WMB,23204093.57,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,4.0,4.0,8.0,4.0,7.0,3.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,9.0,9.0,1.0,1.0,9.0,10.0,7.0,3.0,4.0,2,7.0,10,1
38295,20171124,H R G GROUP INC,HRG,3383902.69,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,1.0,5.0,4.0,1.0,8.0,3.0,5.0,4.0,8.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,6.0,5.0,5.0,6.0,4.0,1.0,3.0,2,7.0,10,1
38659,20171124,GENTEX CORP,GNTX,5536108.5,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,3.0,8.0,2.0,3.0,3.0,5.0,5.0,3.0,5.0,8.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,3.0,4,5.0,10,1
38682,20171124,DONNELLEY R R & SONS CO,RRD,586036.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,2.0,8.0,,,3.0,1.0,8.0,6.0,,5.0,5.0,,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,10.0,2.0,2,2.0,10,1
38703,20171124,WELLS FARGO & CO NEW,WFC,268499785.05,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,8.0,,,10.0,6.0,9.0,6.0,,8.0,1.0,6.0,8.0,3.0,5.0,10.0,6.0,7.0,6.0,6.0,7.0,6.0,7.0,2,9.0,10,1
38746,20171124,AMREP CORP,AXR,56380.33,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,6.0,8.0,,,10.0,2.0,1.0,8.0,,6.0,,5.0,10.0,7.0,4.0,6.0,10.0,4.0,5.0,6.0,7.0,2.0,1.0,2,10.0,10,1
38762,20171124,NISOURCE INC,NI,8811524.8,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,6.0,4.0,9.0,6.0,5.0,4.0,7.0,1.0,8.0,4.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,1.0,4.0,4.0,3.0,10.0,4.0,2,6.0,10,1
38850,20171124,SKYLINE CORP,SKY,106230.06,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,9.0,6.0,6.0,9.0,5.0,3.0,1.0,2.0,3.0,7.0,,3.0,10.0,,4.0,1.0,10.0,5.0,4.0,,,2.0,2.0,2,5.0,10,1
39220,20171124,STANDARD MOTOR PRODUCTS INC,SMP,989378.83,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,5.0,3.0,6.0,5.0,3.0,2.0,1.0,6.0,7.0,,7.0,7.0,8.0,10.0,6.0,7.0,2.0,10.0,10.0,8.0,5.0,6.0,2,8.0,10,1
39490,20171124,APACHE CORP,APA,15671624.76,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,9.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,3.0,2.0,2.0,9.0,,,4.0,6.0,2,3.0,10,1
39538,20171124,MATTEL INC,MAT,6362442.3,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,9.0,5.0,7.0,,,8.0,2.0,2,1.0,10,1
39571,20171124,GRACO INC,GGG,7336191.0,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,10.0,10.0,6.0,9.0,5.0,10.0,9.0,5.0,1.0,4.0,6.0,10.0,6.0,10.0,2.0,9.0,5.0,5.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
39642,20171124,BECTON DICKINSON & CO,BDX,51493408.2,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,6.0,7.0,3.0,3.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,4.0,3.0,10.0,2,7.0,10,1
39693,20171124,BARNES GROUP INC,B,3466487.26,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,10.0,6.0,9.0,9.0,8.0,10.0,4.0,4.0,5.0,7.0,,6.0,5.0,7.0,9.0,5.0,5.0,5.0,9.0,,,3.0,8.0,2,7.0,10,1
40125,20171124,D X C TECHNOLOGY CO,DXC,27831294.4,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,9.0,9.0,7.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,6.0,3.0,6.0,5.0,10.0,5.0,5.0,7.0,10.0,9.0,2,6.0,10,1
40272,20171124,INTERNATIONAL FLAVORS & FRAG INC,IFF,12034362.88,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,6.0,9.0,3.0,5.0,8.0,4.0,2.0,2.0,2.0,8.0,3.0,9.0,5.0,9.0,4.0,8.0,7.0,3.0,6.0,7.0,9.0,6.0,10.0,2,8.0,10,1
40416,20171124,AVON PRODUCTS INC,AVP,906297.0,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,5.0,1.0,4.0,10.0,,4.0,,,1.0,1.0,7.0,3.0,1.0,1.0,4.0,,,3.0,1.0,2,3.0,10,1
40440,20171124,DIEBOLD NIXDORF INC,DBD,1423815.9,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,9.0,5.0,,1.0,1.0,2.0,10.0,4.0,5.0,6.0,10.0,,,3.0,3.0,2,3.0,10,1
40539,20171124,T J X COMPANIES INC NEW,TJX,45092738.38,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,4.0,10.0,6.0,10.0,9.0,8.0,9.0,6.0,9.0,10.0,6.0,8.0,8.0,2,6.0,10,1
41080,20171124,CUMMINS INC,CMI,26664418.88,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,7.0,10.0,6.0,7.0,5.0,8.0,3.0,6.0,3.0,8.0,,9.0,8.0,10.0,3.0,10.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,2,5.0,10,1
41187,20171124,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4010902.95,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,4.0,7.0,3.0,4.0,5.0,9.0,7.0,8.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,5.0,2,9.0,10,1
41188,20171124,ALLIED MOTION TECHNOLOGIES INC,AMOT,307506.09,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,9.0,5.0,8.0,10.0,9.0,7.0,6.0,1.0,4.0,5.0,,6.0,4.0,6.0,1.0,3.0,4.0,10.0,1.0,,,3.0,4.0,2,10.0,10,1
41217,20171124,HAVERTY FURNITURE COS INC,HVT,454451.4,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,9.0,8.0,7.0,,3.0,,,,,9.0,3.0,6.0,10.0,10.0,,,9.0,4.0,3,8.0,10,1
41241,20171124,HAWKINS INC,HWKN,432384.65,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,2.0,2.0,2.0,10.0,3.0,3.0,8.0,7.0,5.0,,5.0,6.0,7.0,9.0,5.0,7.0,8.0,8.0,,,5.0,5.0,3,10.0,10,1
41292,20171124,HEALTHCARE SERVICES GROUP INC,HCSG,3705415.61,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,9.0,8.0,5.0,8.0,3.0,9.0,6.0,5.0,1.0,4.0,,9.0,4.0,10.0,7.0,8.0,9.0,4.0,8.0,9.0,10.0,3.0,7.0,4,7.0,10,1
41355,20171124,PARKER HANNIFIN CORP,PH,24412896.0,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,6.0,6.0,4.0,3.0,8.0,9.0,4.0,5.0,2.0,7.0,,3.0,7.0,,4.0,10.0,4.0,7.0,4.0,4.0,4.0,8.0,10.0,2,6.0,10,1
41574,20171124,INTRICON CORP,IIN,120894.4,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,7.0,9.0,10.0,10.0,10.0,9.0,7.0,3.0,4.0,,3.0,7.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,2,7.0,10,1
42059,20171124,WEIS MARKETS INC,WMK,1004909.28,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,3.0,3.0,7.0,5.0,2.0,3.0,6.0,9.0,7.0,,5.0,7.0,7.0,10.0,3.0,8.0,2.0,10.0,,,4.0,5.0,2,10.0,10,1
42200,20171124,PERKINELMER INC,PKI,8085372.4,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,8.0,9.0,8.0,7.0,6.0,8.0,4.0,5.0,4.0,4.0,,6.0,4.0,7.0,3.0,9.0,6.0,4.0,5.0,5.0,8.0,5.0,8.0,2,7.0,10,1
42286,20171124,WOLVERINE WORLD WIDE INC,WWW,2723202.48,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,8.0,5.0,8.0,10.0,3.0,8.0,3.0,8.0,6.0,8.0,,5.0,4.0,5.0,9.0,7.0,6.0,9.0,9.0,10.0,8.0,5.0,4.0,2,5.0,10,1
42358,20171124,BARNWELL INDUSTRIES INC,BRN,18871.56,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,6.0,,,10.0,4.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
42439,20171124,H N I CORP,HNI,1461318.55,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,2.0,7.0,1.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,9.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,,,8.0,5.0,2,7.0,10,1
42550,20171124,NEWMARKET CORP,NEU,4675297.32,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,3.0,9.0,1.0,2.0,7.0,4.0,5.0,4.0,1.0,7.0,,3.0,5.0,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,10.0,2,10.0,10,1
42585,20171124,SMUCKER J M CO,SJM,12649961.45,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,1.0,1.0,3.0,2.0,3.0,2.0,6.0,5.0,8.0,9.0,,4.0,5.0,5.0,6.0,5.0,10.0,2.0,4.0,,,4.0,9.0,2,3.0,10,1
42796,20171124,MEREDITH CORP,MDP,2412977.0,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,2.0,2.0,3.0,6.0,1.0,6.0,5.0,5.0,7.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,7.0,2,4.0,10,1
42877,20171124,HUNT J B TRANSPORT SERVICES INC,JBHT,11431768.32,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,9.0,4.0,6.0,6.0,6.0,8.0,8.0,6.0,2.0,9.0,1.0,8.0,5.0,9.0,8.0,6.0,8.0,7.0,6.0,7.0,4.0,6.0,9.0,4,4.0,10,1
42906,20171124,HUNTINGTON BANCSHARES INC,HBAN,14549533.16,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,10.0,8.0,6.0,4.0,,1.0,10.0,7.0,9.0,3.0,7.0,10.0,4.0,8.0,7.0,8.0,9.0,6.0,2.0,2,5.0,10,1
42922,20171124,HURCO COMPANY,HURC,298180.9,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,8.0,7.0,4.0,,5.0,8.0,7.0,2.0,6.0,4.0,7.0,3.0,3.0,6.0,4.0,6.0,3,8.0,10,1
43123,20171124,ALLEGHENY TECHNOLOGIES,ATI,2430201.6,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,10.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,4.0,1.0,5.0,3.0,,,5.0,4.0,2,2.0,10,1
43334,20171124,SYNALLOY CORP,SYNL,113027.6,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,4.0,3.0,8.0,6.0,9.0,6.0,3.0,9.0,8.0,4.0,,4.0,4.0,4.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,2,10.0,10,1
43350,20171124,STANLEY BLACK & DECKER INC,SWK,25454900.01352,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,7.0,10.0,7.0,8.0,8.0,8.0,4.0,4.0,5.0,3.0,6.0,7.0,6.0,7.0,2.0,8.0,7.0,5.0,4.0,4.0,7.0,8.0,10.0,2,6.0,10,1
43449,20171124,MCDONALDS CORP,MCD,136978592.67,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,9.0,5.0,,,9.0,8.0,9.0,6.0,,10.0,10.0,,7.0,10.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,9.0,10.0,2,8.0,10,1
43481,20171124,STANDEX INTERNATIONAL CORP,SXI,1337647.2,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,10.0,4.0,7.0,9.0,8.0,3.0,5.0,4.0,6.0,,7.0,6.0,8.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,5.0,9.0,2,10.0,10,1
43553,20171124,V F CORP,VFC,29084655.69,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,6.0,2.0,10.0,,10.0,9.0,10.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,8.0,2,6.0,10,1
43634,20171124,TELIGENT INC,TLGT,205590.0,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,5.0,,,1.0,3.0,1.0,1.0,3.0,5.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,1.0,1.0,3,5.0,10,1
43757,20171124,IMMUNOMEDICS INC,IMMU,1695034.15,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,5.0,,,1.0,10.0,2.0,9.0,,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,4,1.0,10,1
43772,20171124,BEMIS CO INC,BMS,4124363.1,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,3.0,7.0,2.0,2.0,5.0,2.0,8.0,5.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,4.0,9.0,4.0,8.0,,,8.0,6.0,2,2.0,10,1
43837,20171124,INDEPENDENCE HOLDING CO NEW,IHC,431592.6,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,10.0,8.0,,,9.0,9.0,6.0,3.0,,10.0,,7.0,10.0,7.0,2.0,3.0,7.0,7.0,3.0,,,4.0,4.0,4,10.0,10,1
44134,20171124,KENNAMETAL INC,KMT,3612843.13,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,5.0,10.0,5.0,6.0,4.0,9.0,2.0,9.0,4.0,3.0,,3.0,4.0,,2.0,6.0,3.0,9.0,3.0,3.0,6.0,7.0,6.0,2,3.0,10,1
44206,20171124,EVERSOURCE ENERGY,ES,20385276.38,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,5.0,4.0,8.0,5.0,7.0,4.0,9.0,5.0,9.0,7.0,,,,,4.0,10.0,10.0,1.0,4.0,5.0,3.0,6.0,7.0,2,8.0,10,1
44230,20171124,P & F INDUSTRIES INC,PFIN,26132.604,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,5.0,10.0,9.0,10.0,10.0,2.0,9.0,6.0,10.0,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,1.0,6.0,,,4.0,1.0,2,10.0,10,1
44274,20171124,AEGION CORP,AEGN,891239.8,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,10.0,7.0,7.0,4.0,6.0,9.0,8.0,8.0,10.0,,5.0,7.0,6.0,6.0,2.0,2.0,10.0,9.0,,,9.0,4.0,4,5.0,10,1
44329,20171124,TELEFLEX INC,TFX,12056854.81963,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,9.0,7.0,8.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,,7.0,4.0,7.0,7.0,5.0,9.0,5.0,8.0,,,3.0,10.0,2,6.0,10,1
