,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82824,20081114,IDERA PHARMACEUTICALS INC,IDRA,187153.65,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,,3.0,10.0,5.0,,1.0,1.0,,10.0,3.0,8.0,7.0,6.0,10.0,,9.0,10.0,10.0,,3.0,7,10.0,10,1
82825,20081114,L C A VISION INC,LCAV,72518.77,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,8.0,,,1.0,1.0,10.0,5.0,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,,3.0,1.0,7,2.0,10,1
82831,20081114,NEOPHARM INC,NEOL,3134.67,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
82837,20081114,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2619760.22,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,6.0,6.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,7.0,,8.0,5.0,9.0,6.0,6.0,9.0,2.0,5.0,7.0,6.0,3.0,8.0,7,7.0,10,1
82839,20081114,PERFORMANCE TECHNOLOGIES INC,PTIX,37161.6,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,5.0,,,10.0,5.0,6.0,10.0,8.0,7.0,,3.0,3.0,4.0,7.0,7.0,10.0,10.0,7.0,9.0,8.0,10.0,1.0,7,10.0,10,1
82846,20081114,STOCKERYALE INC,STKR,11555.6,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,1.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82848,20081114,TITAN PHARMACEUTICALS INC DEL,TTP,6411.68,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82855,20081114,EL PASO ELECTRIC CO,EE,769214.16,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,6.0,7.0,8.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,5.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,7.0,6.0,6.0,7,8.0,10,1
82859,20081114,REVLON INC,REV,398523.03,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,10.0,10.0,,,8.0,10.0,4.0,10.0,,4.0,,,,,5.0,3.0,8.0,1.0,6.0,,,1.0,4.0,7,4.0,10,1
82924,20081114,WILEY JOHN & SONS INC,JWA,1597547.46,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,7.0,3.0,6.0,6.0,10.0,8.0,2.0,5.0,3.0,2.0,3.0,7.0,4.0,6.0,4.0,7.0,9.0,7.0,2.0,2.0,1.0,7.0,9.0,4,10.0,10,1
83011,20081114,WILLIAMS SONOMA INC,WSM,682382.72,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,1.0,9.0,2.0,6.0,3.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,5.0,10.0,4.0,5.0,2.0,10.0,,,7.0,3.0,5,3.0,10,1
83030,20081114,WILMINGTON TRUST CORP,WL,1617457.66,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,6.0,7.0,,,1.0,6.0,7.0,8.0,,7.0,3.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,1.0,1.0,2.0,7.0,8.0,3,3.0,10,1
83111,20081114,ALEXION PHARMACEUTICALS INC,ALXN,2979890.24,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,7.0,6.0,2.0,2.0,2.0,6.0,1.0,9.0,7,4.0,10,1
83112,20081114,ANDERSONS INC,ANDE,319956.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,3.0,7.0,3.0,2.0,2.0,4.0,4.0,1.0,6.0,3.0,,10.0,10.0,9.0,6.0,5.0,8.0,8.0,6.0,,,2.0,7.0,7,3.0,10,1
83113,20081114,ARTHROCARE CORP,ARTC,414418.05,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,3.0,9.0,2.0,5.0,1.0,2.0,1.0,2.0,4.0,9.0,,,,,6.0,3.0,9.0,2.0,6.0,,,2.0,6.0,7,2.0,10,1
83120,20081114,COLUMBUS MCKINNON CORP NY,CMCO,212452.92,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,2.0,2.0,2.0,2.0,6.0,4.0,3.0,1.0,7.0,4.0,,7.0,8.0,7.0,9.0,8.0,3.0,3.0,7.0,9.0,4.0,3.0,4.0,7,6.0,10,1
83123,20081114,CONCEPTUS INC,CPTS,424956.0,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,9.0,1.0,2.0,1.0,5.0,7.0,5.0,1.0,2.0,,10.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,2.0,5.0,7,4.0,10,1
83124,20081114,C S G SYSTEMS INTERNATIONAL INC,CSGS,504555.8,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,6.0,7.0,9.0,2.0,6.0,9.0,5.0,1.0,9.0,2.0,10.0,8.0,9.0,2.0,6.0,8.0,2.0,1.0,1.0,2.0,10.0,5.0,7,3.0,10,1
83127,20081114,SPEEDUS CORP,SPDE,1968.0,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83131,20081114,D G FASTCHANNEL INC,DGIT,332209.24,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,6.0,8.0,7.0,2.0,7.0,1.0,7.0,3.0,1.0,,5.0,5.0,7.0,5.0,7.0,8.0,1.0,4.0,5.0,4.0,1.0,5.0,7,7.0,10,1
83143,20081114,IRON MOUNTAIN INC,IRM,4180191.25,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,5.0,6.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,,3.0,3.0,3.0,1.0,5.0,9.0,2.0,1.0,,,3.0,7.0,7,9.0,10,1
83145,20081114,IRIDEX CORP,IRIX,-13015.4,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,8.0,4.0,10.0,9.0,6.0,6.0,,4.0,4.0,4.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
83148,20081114,LANDEC CORP,LNDC,194936.7,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,6.0,4.0,4.0,4.0,7.0,3.0,4.0,2.0,3.0,4.0,,3.0,5.0,,1.0,5.0,8.0,8.0,1.0,,,6.0,3.0,7,9.0,10,1
83149,20081114,LIGHTPATH TECHNOLOGIES INC,LPTH,5401.76,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,2.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83151,20081114,NEOSE TECHNOLOGIES INC,NTEC,18630.108,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83152,20081114,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,67414.5,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,,8.0,,,9.0,2.0,,,,3.0,,,10.0,10.0,5.0,3.0,9.0,,7.0,,,,3.0,7,9.0,10,1
83155,20081114,OHIO VALLEY BANC CORP,OVBC,77051.7,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,7.0,,,10.0,7.0,5.0,7.0,,8.0,6.0,6.0,8.0,3.0,4.0,4.0,10.0,6.0,4.0,,,9.0,6.0,7,10.0,10,1
83170,20081114,SOURCE INTERLINK COS INC,SORC,8920.7305,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
83186,20081114,D S T SYSTEMS INC DEL,DST,1837420.65,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,4.0,6.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,10.0,2.0,8.0,6.0,7.0,7.0,10.0,8.0,6.0,6.0,8.0,7.0,10.0,9.0,7,4.0,10,1
83233,20081114,GREIF INC,GEF,780947.71,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,6.0,4.0,6.0,5.0,10.0,9.0,4.0,,4.0,3.0,,9.0,9.0,8.0,8.0,8.0,3.0,,9.0,10.0,7.0,,10.0,9,4.0,10,1
83239,20081114,BANKATLANTIC BANCORP INC,BBX,42558.25,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,7.0,,,1.0,2.0,9.0,10.0,,5.0,9.0,1.0,1.0,2.0,6.0,1.0,5.0,7.0,7.0,,,10.0,2.0,8,1.0,10,1
83244,20081114,CENTURY ALUMINUM CO,CENX,594498.12,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,,10.0,5.0,6.0,10.0,2.0,1.0,10.0,9.0,,,1.0,4.0,7,1.0,10,1
83264,20081114,GREIF INC,GEFB,601449.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20081114,HUB GROUP INC,HUBG,983854.2,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,9.0,9.0,7.0,9.0,5.0,10.0,5.0,1.0,2.0,8.0,,8.0,5.0,9.0,4.0,8.0,4.0,10.0,6.0,8.0,9.0,5.0,8.0,7,5.0,10,1
83283,20081114,J D A SOFTWARE GROUP INC,JDAS,375075.25,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,3.0,6.0,4.0,6.0,6.0,3.0,1.0,8.0,5.0,2.0,6.0,5.0,6.0,6.0,2.0,5.0,6.0,1.0,2.0,,,2.0,4.0,7,6.0,10,1
83291,20081114,EARTHLINK INC,ELNK,689188.68,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,9.0,6.0,7.0,10.0,1.0,9.0,4.0,9.0,3.0,10.0,,10.0,10.0,10.0,4.0,8.0,6.0,1.0,5.0,6.0,6.0,10.0,2.0,7,3.0,10,1
83303,20081114,S P A R GROUP INC,SGRP,12433.85,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,7.0,10.0,2.0,3.0,,1.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
83304,20081114,P R G SCHULTZ INTERNATIONAL INC,PRGX,94652.94,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,8.0,2.0,7.0,10.0,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,6.0,7.0,10.0,,,1.0,2.0,7,6.0,10,1
83307,20081114,PREMIERE GLOBAL SERVICES INC,PGI,401547.24,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,6.0,6.0,4.0,7.0,7.0,6.0,3.0,5.0,3.0,6.0,,8.0,5.0,7.0,7.0,9.0,4.0,1.0,8.0,9.0,8.0,3.0,3.0,7,9.0,10,1
83317,20081114,SUPERGEN INC,SUPG,92099.2,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,1.0,9.0,10.0,8.0,5.0,,2.0,1.0,,3.0,4.0,9.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
83333,20081114,COLLECTIVE BRANDS INC,PSS,692468.7,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,10.0,9.0,10.0,10.0,2.0,8.0,10.0,7.0,7.0,8.0,,4.0,4.0,4.0,7.0,4.0,2.0,10.0,8.0,,,4.0,4.0,7,1.0,10,1
83362,20081114,MEXICAN RESTAURANTS INC,CASA,7317.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,8.0,,,10.0,4.0,9.0,4.0,9.0,4.0,,5.0,9.0,5.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
83365,20081114,COST PLUS INC CALIF,CPWM,24516.57,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,2.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,7.0,4.0,,,4.0,1.0,7,9.0,10,1
83366,20081114,CARBO CERAMICS INC,CRR,994824.0,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,3.0,9.0,9.0,2.0,10.0,4.0,5.0,3.0,4.0,,7.0,4.0,9.0,4.0,5.0,4.0,7.0,1.0,,,5.0,9.0,7,2.0,10,1
83373,20081114,F F D FINANCIAL CORP,FFDF,12006.4,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,4.0,7.0,,,10.0,7.0,7.0,8.0,,7.0,,3.0,7.0,,1.0,4.0,10.0,9.0,2.0,,,9.0,4.0,7,10.0,10,1
83374,20081114,FLANDERS CORP,FLDR,137880.64,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,7.0,2.0,8.0,7.0,5.0,10.0,10.0,9.0,4.0,6.0,,4.0,3.0,4.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,7.0,2.0,7,10.0,10,1
83377,20081114,MATRIXX INITIATIVES INC,MTXX,163662.45,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,2.0,8.0,2.0,9.0,,10.0,10.0,10.0,2.0,7.0,10.0,10.0,2.0,2.0,2.0,6.0,5.0,7,9.0,10,1
83382,20081114,TUCOWS INC,TCX,21437.96,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,6.0,,,10.0,2.0,4.0,,6.0,5.0,4.0,10.0,10.0,8.0,4.0,3.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20081114,I2 TECHNOLOGIES INC,ITWO,181567.36,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,9.0,6.0,,,3.0,5.0,10.0,,,3.0,,,10.0,10.0,1.0,6.0,2.0,,1.0,1.0,2.0,,4.0,7,3.0,10,1
83390,20081114,K V H INDUSTRIES INC,KVHI,65987.1,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,,5.0,,,10.0,8.0,7.0,10.0,6.0,9.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,,,2.0,2.0,7,10.0,10,1
83391,20081114,STREAMLINE HEALTH SOLUTIONS INC,STRM,20217.904,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,3.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
83399,20081114,OPTICAL CABLE CORP,OCCF,23780.47,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,7.0,8.0,10.0,7.0,2.0,,4.0,5.0,6.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
83405,20081114,POLYCOM INC,PLCM,1514695.0,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,7.0,5.0,7.0,9.0,1.0,6.0,9.0,7.0,4.0,10.0,5.0,5.0,4.0,6.0,3.0,7.0,4.0,5.0,3.0,3.0,2.0,6.0,6.0,7,2.0,10,1
83411,20081114,EVOLUTION PETROLEUM CORP,EPM,41850.5516,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,8.0,2.0,,5.0,4.0,,4.0,3.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83413,20081114,SAPIENT CORP,SAPE,539278.25,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,6.0,,,8.0,9.0,6.0,7.0,2.0,3.0,,8.0,5.0,9.0,6.0,7.0,2.0,9.0,7.0,8.0,8.0,5.0,2.0,7,5.0,10,1
83414,20081114,SANDY SPRING BANCORP INC,SASR,289619.94,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,7.0,,,3.0,5.0,8.0,9.0,,6.0,1.0,5.0,8.0,3.0,1.0,6.0,6.0,8.0,2.0,2.0,3.0,6.0,6.0,7,9.0,10,1
83421,20081114,DEAN FOODS CO NEW,DF,2216707.05,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,5.0,7.0,4.0,6.0,9.0,6.0,1.0,1.0,,3.0,6.0,,2.0,8.0,9.0,6.0,4.0,5.0,8.0,10.0,6.0,7,5.0,10,1
83422,20081114,SYKES ENTERPRISES INC,SYKE,682357.7,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,8.0,5.0,4.0,3.0,,8.0,9.0,9.0,6.0,8.0,6.0,2.0,7.0,8.0,8.0,4.0,5.0,7,7.0,10,1
83429,20081114,WESTAFF INC,WSTF,7016.9303,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
83435,20081114,YAHOO INC,YHOO,15015097.94,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,1.0,6.0,1.0,2.0,6.0,3.0,8.0,7.0,4.0,2.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,8.0,4.0,4.0,7,4.0,10,1
83452,20081114,99 CENTS ONLY STORES,NDN,793779.8,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,9.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,4.0,7,2.0,10,1
83458,20081114,RIVIERA HOLDINGS CORP,RIV,38121.95,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,6.0,1.0,6.0,1.0,,5.0,,,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,2.0,2.0,7,10.0,10,1
