,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78062,20121017,ZOLTEK COMPANIES INC,ZOLT,260754.45,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,1.0,3.0,5.0,2.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,1.0,2.0,10.0,,,4.0,2.0,5,7.0,10,1
78066,20121017,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,291855.9,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,2.0,10,1
78068,20121017,STANLEY FURNITURE CO NEW,STLY,64311.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,3.0,10.0,10.0,10.0,10.0,6.0,4.0,10.0,4.0,6.0,,,1.0,1.0,5,10.0,10,1
78071,20121017,BIOLASE INC,BIOL,63492.96,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,3.0,1.0,2.0,8.0,2.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
78073,20121017,SATCON TECHNOLOGY CORP,SATC,1490.7502,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,3.0,1.0,4.0,6.0,6.0,1.0,,8.0,10.0,,,,3.0,,,2.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
78077,20121017,KADANT INC,KAI,260780.85,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,6.0,3.0,8.0,10.0,7.0,6.0,5.0,7.0,8.0,10.0,,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,5.0,5,9.0,10,1
78081,20121017,LIGAND PHARMACEUTICALS INC,LGND,337790.88,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,9.0,10.0,4.0,3.0,3.0,6.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,5.0,1.0,9.0,,,2.0,4.0,5,6.0,10,1
78091,20121017,GULF RESOURCES INC,GURE,39053.93,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,4.0,,,2.0,1.0,10.0,,10.0,6.0,,5.0,10.0,8.0,10.0,2.0,7.0,,9.0,,,,1.0,5,9.0,10,1
78137,20121017,SEACOR HOLDINGS INC,CKH,1843168.15,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,3.0,4.0,7.0,3.0,9.0,3.0,4.0,4.0,10.0,9.0,,2.0,2.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,5.0,8.0,10.0,5,9.0,10,1
78139,20121017,COMPUWARE CORP,CPWR,2068476.5,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,8.0,5.0,8.0,8.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,3.0,4.0,8.0,8.0,7.0,9.0,9.0,9.0,9.0,10.0,2.0,5,4.0,10,1
78147,20121017,M T R GAMING GROUP,MNTG,106598.8,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,7.0,10.0,4.0,10.0,2.0,6.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
78156,20121017,H M S HOLDINGS CORP,HMSY,2374812.8,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,7.0,6.0,3.0,2.0,2.0,8.0,3.0,1.0,1.0,2.0,,6.0,3.0,7.0,9.0,4.0,10.0,10.0,9.0,,,4.0,6.0,5,4.0,10,1
78170,20121017,S M ENERGY CO,SM,3735815.68,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,1.0,6.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,2.0,,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,8.0,9.0,5,2.0,10,1
78172,20121017,BLACK BOX CORP DEL,BBOX,417864.72,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,5.0,5.0,8.0,9.0,6.0,5.0,9.0,8.0,9.0,10.0,,3.0,4.0,4.0,9.0,3.0,6.0,9.0,9.0,,,4.0,5.0,5,8.0,10,1
78179,20121017,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20121017,PETROQUEST ENERGY INC,PQ,432985.5,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,7.0,6.0,6.0,4.0,3.0,4.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,7.0,5.0,,,3.0,2.0,7,4.0,10,1
78189,20121017,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,55665.1272,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
78193,20121017,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,164072.02,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,2.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,8.0,2.0,,2.0,2.0,1.0,3.0,3.0,6.0,1.0,4.0,,,2.0,2.0,5,9.0,10,1
78195,20121017,P V F CAPITAL CORP,PVFC,62723.98,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,10.0,6.0,8.0,10.0,,3.0,,3.0,4.0,2.0,7.0,3.0,10.0,3.0,8.0,,,1.0,1.0,5,10.0,10,1
78200,20121017,SHUFFLE MASTER INC,SHFL,860634.04,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,6.0,,4.0,8.0,6.0,10.0,4.0,8.0,2.0,2.0,,7.0,5.0,9.0,5.0,4.0,4.0,4.0,,,,1.0,3.0,5,4.0,10,1
78211,20121017,UNIVERSAL INSURANCE HOLDINGS INC,UVE,161085.71,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,6.0,,,8.0,2.0,8.0,6.0,,5.0,,8.0,10.0,5.0,2.0,6.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,5,9.0,10,1
78213,20121017,ULTRALIFE CORP,ULBI,55078.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,3.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,3.0,,,3.0,1.0,5,10.0,10,1
78216,20121017,CRYSTAL ROCK HOLDINGS INC,CRVP,22661.7219,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,7.0,7.0,9.0,9.0,6.0,,5.0,9.0,5.0,7.0,2.0,10.0,3.0,6.0,,,3.0,1.0,5,10.0,10,1
78217,20121017,VISION SCIENCES INC DEL,VSCI,60113.3,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,3.0,4.0,1.0,2.0,,2.0,1.0,1.0,7.0,1.0,6.0,5.0,9.0,,,2.0,1.0,5,10.0,10,1
78451,20121017,OPPENHEIMER HOLDINGS INC,OPY,220896.78,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,3.0,3.0,,,5.0,2.0,10.0,,,7.0,7.0,2.0,4.0,2.0,3.0,,,,3.0,3.0,1.0,,4.0,9,10.0,10,1
78664,20121017,3 D SYSTEMS CORP DEL,DDD,2158500.88,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,8.0,8.0,1.0,10.0,8.0,3.0,1.0,1.0,,6.0,3.0,7.0,10.0,3.0,1.0,10.0,10.0,,,2.0,6.0,6,1.0,10,1
78693,20121017,UNITED FIRE GROUP INC,UFCS,649930.4819,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,8.0,6.0,,,8.0,6.0,5.0,8.0,,7.0,,5.0,9.0,3.0,1.0,3.0,4.0,2.0,1.0,,,4.0,5.0,3,10.0,10,1
78749,20121017,UNITED GUARDIAN INC,UG,84520.44,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,10.0,10.0,6.0,9.0,10.0,8.0,4.0,1.0,1.0,6.0,,9.0,5.0,10.0,10.0,2.0,10.0,5.0,10.0,,,10.0,4.0,4,10.0,10,1
78829,20121017,U M B FINANCIAL CORP,UMBF,1873551.55,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,3.0,9.0,3.0,5.0,,4.0,7.0,5.0,5.0,3.0,8.0,9.0,5.0,7.0,9.0,10.0,8.0,6.0,8.0,3,9.0,10,1
78840,20121017,IAC INTERACTIVECORP,IACI,4517485.02,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,9.0,5.0,9.0,10.0,3.0,7.0,1.0,1.0,5.0,1.0,,5.0,5.0,7.0,8.0,6.0,10.0,6.0,8.0,8.0,7.0,10.0,8.0,5,3.0,10,1
78841,20121017,VAALCO ENERGY INC,EGY,503260.2,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,4.0,6.0,5.0,9.0,2.0,8.0,7.0,3.0,5.0,3.0,,8.0,8.0,10.0,1.0,2.0,3.0,9.0,1.0,,,7.0,2.0,5,4.0,10,1
78875,20121017,CREE INC,CREE,3362904.36,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,4.0,2.0,6.0,5.0,1.0,3.0,10.0,5.0,8.0,5.0,,2.0,2.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,6.0,1.0,5.0,5,2.0,10,1
78876,20121017,CRYOLIFE INC,CRY,169659.54,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,5.0,10.0,7.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,6.0,8.0,8.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,5,9.0,10,1
78877,20121017,CHESAPEAKE ENERGY CORP,CHK,14033391.45,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,2.0,6.0,6.0,3.0,10.0,1.0,5.0,6.0,10.0,4.0,,8.0,10.0,8.0,9.0,3.0,3.0,2.0,9.0,,,2.0,4.0,5,1.0,10,1
78881,20121017,CYBERONICS INC,CYBX,1409246.12,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,6.0,1.0,,7.0,,,,,4.0,6.0,9.0,3.0,7.0,7.0,8.0,4.0,8.0,5,4.0,10,1
78892,20121017,I E C ELECTRONICS CORP NEW,IEC,72335.7,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,9.0,2.0,9.0,9.0,10.0,4.0,9.0,,5.0,3.0,,8.0,9.0,8.0,1.0,5.0,9.0,,1.0,,,,2.0,5,10.0,10,1
78900,20121017,NATHANS FAMOUS INC NEW,NATH,140858.13,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,3.0,8.0,9.0,8.0,9.0,3.0,3.0,2.0,10.0,,9.0,5.0,10.0,9.0,5.0,10.0,6.0,9.0,,,9.0,6.0,5,10.0,10,1
78903,20121017,PEOPLES BANCORP INC,PEBO,243756.76,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,5.0,,,6.0,10.0,7.0,8.0,,5.0,9.0,5.0,8.0,3.0,5.0,7.0,2.0,5.0,7.0,7.0,5.0,6.0,5.0,5,9.0,10,1
78908,20121017,ROCKY BRANDS INC,RCKY,89072.48,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,5.0,2.0,9.0,10.0,10.0,4.0,7.0,4.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,9.0,10.0,6.0,,,1.0,3.0,5,10.0,10,1
78910,20121017,RAMTRON INTERNATIONAL CORP,RMTR,109540.5,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,8.0,2.0,7.0,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,8.0,10.0,1.0,,,8.0,1.0,5,4.0,10,1
78915,20121017,UNIVERSAL ELECTRONICS INC,UEIC,265491.52,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,2.0,7.0,4.0,6.0,4.0,2.0,9.0,8.0,8.0,2.0,3.0,5.0,9.0,7.0,1.0,2.0,6.0,8.0,1.0,,,6.0,4.0,5,9.0,10,1
78916,20121017,WATSON PHARMACEUTICALS INC,WPI,11236589.35,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,5.0,1.0,1.0,,9.0,,,,,4.0,8.0,10.0,4.0,5.0,5.0,9.0,1.0,10.0,5,4.0,10,1
78950,20121017,ALAMO GROUP INC,ALG,405994.0,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,8.0,3.0,9.0,10.0,9.0,8.0,7.0,5.0,7.0,5.0,,7.0,8.0,8.0,1.0,5.0,5.0,2.0,1.0,,,2.0,6.0,5,10.0,10,1
78955,20121017,AVID TECHNOLOGY INC,AVID,343318.5,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,3.0,7.0,7.0,10.0,6.0,5.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,7.0,1.0,6.0,,,7.0,2.0,5,7.0,10,1
78960,20121017,UNITED STATES ANTIMONY CORP,UAMY,135966.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20121017,CHICOS FAS INC,CHS,3187219.2,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,10.0,9.0,9.0,10.0,5.0,9.0,3.0,5.0,3.0,9.0,8.0,8.0,8.0,10.0,10.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,4.0,5,2.0,10,1
78975,20121017,INTUIT INC,INTU,17991047.61,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,5.0,2.0,6.0,5.0,6.0,4.0,1.0,1.0,8.0,6.0,1.0,2.0,1.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,5,6.0,10,1
78977,20121017,JARDEN CORP,JAH,4405876.2,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,7.0,10.0,10.0,4.0,9.0,5.0,4.0,5.0,10.0,,7.0,8.0,6.0,2.0,8.0,4.0,7.0,3.0,2.0,4.0,4.0,8.0,5,3.0,10,1
78981,20121017,LANDSTAR SYSTEM INC,LSTR,2289992.32,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,3.0,4.0,1.0,4.0,6.0,5.0,5.0,4.0,1.0,7.0,,10.0,5.0,10.0,8.0,7.0,8.0,5.0,4.0,3.0,2.0,8.0,8.0,5,4.0,10,1
78987,20121017,MICROCHIP TECHNOLOGY INC,MCHP,6325042.44,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,5.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,3.0,2.0,,7.0,4.0,9.0,10.0,10.0,8.0,4.0,8.0,8.0,4.0,9.0,6.0,5,3.0,10,1
78990,20121017,DESTINATION MATERNITY CORP,DEST,260848.7,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,6.0,9.0,5.0,9.0,6.0,8.0,9.0,2.0,3.0,3.0,,9.0,8.0,10.0,6.0,2.0,9.0,7.0,5.0,,,2.0,4.0,5,4.0,10,1
78999,20121017,PACIFIC SUNWEAR OF CA INC,PSUN,145821.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,2.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,6.0,5.0,,,8.0,1.0,5,5.0,10,1
79006,20121017,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,19718.09,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79007,20121017,SHOE CARNIVAL INC IN,SCVL,496155.0,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,6.0,7.0,4.0,1.0,6.0,2.0,,3.0,3.0,4.0,3.0,4.0,5.0,9.0,3.0,,,4.0,5.0,5,7.0,10,1
79013,20121017,S Y BANCORP INC,SYBT,331256.8,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,10.0,6.0,7.0,6.0,,4.0,7.0,7.0,7.0,3.0,6.0,9.0,5.0,4.0,8.0,8.0,7.0,5.0,5.0,5,10.0,10,1
79019,20121017,UNITED BANCORP INC OH,UBCP,35455.2,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,5.0,,,10.0,2.0,3.0,4.0,,6.0,4.0,5.0,5.0,3.0,10.0,2.0,10.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
79022,20121017,VICAL INC,VICL,330666.24,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,8.0,1.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,,,1.0,1.0,5,6.0,10,1
79025,20121017,REPROS THERAPEUTICS INC,RPRX,248866.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,10.0,6.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,3.0,5,2.0,10,1
79026,20121017,CHURCHILL DOWNS INC,CHDN,1127805.99,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,8.0,1.0,8.0,7.0,4.0,8.0,3.0,5.0,5.0,2.0,,10.0,10.0,10.0,2.0,7.0,5.0,4.0,4.0,3.0,1.0,2.0,9.0,5,10.0,10,1
79033,20121017,SAGA COMMUNICATIONS INC,SGA,158423.76,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,8.0,10.0,8.0,7.0,7.0,7.0,2.0,4.0,7.0,6.0,,8.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,,,8.0,7.0,5,10.0,10,1
79037,20121017,ETHAN ALLEN INTERIORS INC,ETH,679352.6,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,3.0,7.0,2.0,6.0,1.0,9.0,7.0,8.0,5.0,5.0,,5.0,5.0,6.0,8.0,5.0,5.0,2.0,8.0,,,6.0,5.0,5,4.0,10,1
79039,20121017,UNITED STATES ENERGY CORP WY,USEG,55776.28,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,6.0,,,10.0,2.0,10.0,8.0,10.0,4.0,,2.0,2.0,3.0,9.0,4.0,8.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
79065,20121017,RELIV INTERNATIONAL INC,RELV,-16029.09,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,10.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,7.0,,,8.0,1.0,5,10.0,10,1
