,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82825,20130904,L C A VISION INC,LCAV,70999.29,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,10.0,8.0,3.0,4.0,,5.0,3.0,5.0,8.0,1.0,6.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
82831,20130904,INSYS THERAPEUTICS INC,INSY,621445.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,6,6.0,10,10
82839,20130904,PERFORMANCE TECHNOLOGIES INC,PTIX,30118.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,5.0,10.0,8.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,6,1.0,10,1
82848,20130904,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130904,EL PASO ELECTRIC CO,EE,1361390.28,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,5.0,3.0,8.0,4.0,9.0,3.0,6.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,9.0,7.0,9.0,6.0,8.0,9.0,6.0,9.0,6.0,6,9.0,10,1
82859,20130904,REVLON INC,REV,1168767.68,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,10.0,3.0,,,10.0,10.0,7.0,7.0,,7.0,,,10.0,8.0,9.0,2.0,5.0,10.0,9.0,,,7.0,4.0,6,10.0,10,1
82924,20130904,WILEY JOHN & SONS INC,JWA,2169587.7,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,6.0,9.0,6.0,9.0,10.0,1.0,4.0,6.0,6.0,9.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,4.0,3.0,3.0,6.0,5.0,8.0,4,8.0,10,1
83011,20130904,WILLIAMS SONOMA INC,WSM,5424810.88,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,9.0,7.0,6.0,10.0,3.0,8.0,6.0,1.0,2.0,9.0,,8.0,4.0,9.0,6.0,7.0,5.0,9.0,4.0,4.0,5.0,8.0,8.0,4,3.0,10,1
83111,20130904,ALEXION PHARMACEUTICALS INC,ALXN,22029608.7,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,7.0,9.0,3.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,8.0,2.0,9.0,9.0,8.0,,,2.0,10.0,6,4.0,10,1
83112,20130904,ANDERSONS INC,ANDE,1266177.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,8.0,6.0,9.0,8.0,5.0,8.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,7.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,9.0,6,5.0,10,1
83113,20130904,ARTHROCARE CORP,ARTC,919885.12,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,2.0,5.0,8.0,4.0,7.0,,5.0,3.0,,1.0,2.0,1.0,10.0,6.0,9.0,,10.0,10.0,9.0,,5.0,6,8.0,10,1
83120,20130904,COLUMBUS MCKINNON CORP NY,CMCO,433785.85,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,6.0,3.0,6.0,6.0,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,7.0,6.0,5.0,4.0,3.0,9.0,7.0,,,4.0,4.0,6,9.0,10,1
83124,20130904,C S G SYSTEMS INTERNATIONAL INC,CSGS,808519.92,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,8.0,8.0,8.0,10.0,3.0,3.0,4.0,6.0,5.0,6.0,,7.0,7.0,7.0,4.0,5.0,9.0,5.0,4.0,,,6.0,4.0,6,8.0,10,1
83131,20130904,DIGITAL GENERATION INC,DGIT,346983.45,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,1.0,8.0,4.0,5.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
83143,20130904,IRON MOUNTAIN INC,IRM,5026193.0,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,1.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,9.0,,,7.0,4.0,6,3.0,10,1
83145,20130904,IRIDEX CORP,IRIX,58063.5,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,5.0,9.0,10.0,10.0,9.0,8.0,7.0,4.0,1.0,,4.0,3.0,7.0,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
83148,20130904,LANDEC CORP,LNDC,336018.51,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,8.0,6.0,9.0,8.0,5.0,8.0,1.0,6.0,6.0,2.0,,5.0,5.0,7.0,10.0,5.0,7.0,8.0,10.0,,,5.0,2.0,6,8.0,10,1
83149,20130904,LIGHTPATH TECHNOLOGIES INC,LPTH,20084.9,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,5.0,,,7.0,9.0,9.0,8.0,3.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
83152,20130904,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,281337.84,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,8.0,6.0,4.0,6.0,9.0,5.0,2.0,3.0,1.0,2.0,,10.0,6.0,7.0,4.0,5.0,7.0,1.0,4.0,,,4.0,3.0,6,9.0,10,1
83155,20130904,OHIO VALLEY BANC CORP,OVBC,84570.84,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,8.0,8.0,,,10.0,4.0,4.0,6.0,,4.0,,5.0,9.0,3.0,9.0,3.0,10.0,2.0,8.0,,,9.0,4.0,6,10.0,10,1
83186,20130904,D S T SYSTEMS INC DEL,DST,3080087.4,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,3.0,8.0,3.0,1.0,9.0,7.0,3.0,7.0,5.0,10.0,,9.0,9.0,9.0,2.0,9.0,8.0,6.0,2.0,2.0,4.0,8.0,9.0,6,6.0,10,1
83233,20130904,GREIF INC,GEF,1420947.36,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,6.0,8.0,8.0,7.0,10.0,5.0,,,7.0,4.0,,2.0,7.0,,5.0,6.0,7.0,3.0,5.0,6.0,8.0,,10.0,8,8.0,10,1
83239,20130904,B B X CAPITAL CORP,BBX,199183.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,8.0,,,7.0,10.0,1.0,10.0,,5.0,,2.0,1.0,2.0,9.0,5.0,4.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
83244,20130904,CENTURY ALUMINUM CO,CENX,692005.05,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,2.0,3.0,7.0,3.0,4.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
83264,20130904,GREIF INC,GEFB,1218590.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130904,HUB GROUP INC,HUBG,1378023.84,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,4.0,3.0,5.0,5.0,5.0,8.0,8.0,5.0,7.0,8.0,6.0,6.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6,7.0,10,1
83291,20130904,EARTHLINK INC,ELNK,513965.01,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,5.0,,,2.0,1.0,6.0,7.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,5.0,10.0,,,8.0,1.0,6,3.0,10,1
83303,20130904,S P A R GROUP INC,SGRP,37289.2962,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,3.0,9.0,2.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20130904,P R G X GLOBAL INC,PRGX,180959.4,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,2.0,8.0,2.0,5.0,8.0,1.0,1.0,8.0,6.0,1.0,,5.0,5.0,7.0,4.0,7.0,5.0,2.0,5.0,5.0,7.0,2.0,1.0,6,9.0,10,1
83307,20130904,PREMIERE GLOBAL SERVICES INC,PGI,475477.38,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,6.0,6.0,6.0,9.0,6.0,3.0,5.0,9.0,6.0,8.0,,6.0,6.0,7.0,10.0,5.0,5.0,6.0,10.0,,,9.0,2.0,6,9.0,10,1
83317,20130904,ASTEX PHARMACEUTICALS INC,ASTX,785178.61,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,3.0,2.0,8.0,2.0,1.0,,3.0,3.0,9.0,9.0,6.0,9.0,1.0,4.0,5.0,3.0,2.0,7.0,,,10.0,9.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
83366,20130904,CARBO CERAMICS INC,CRR,1940734.56,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,4.0,2.0,3.0,4.0,1.0,5.0,10.0,5.0,5.0,7.0,1.0,5.0,4.0,8.0,8.0,1.0,4.0,1.0,7.0,,,6.0,10.0,6,2.0,10,1
83382,20130904,TUCOWS INC,TCX,93133.7,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,,5.0,,,10.0,9.0,1.0,1.0,2.0,10.0,4.0,5.0,3.0,4.0,1.0,3.0,10.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
83390,20130904,K V H INDUSTRIES INC,KVHI,201177.32,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,9.0,2.0,4.0,7.0,2.0,1.0,3.0,6.0,2.0,,4.0,3.0,6.0,9.0,5.0,7.0,10.0,10.0,,,6.0,2.0,6,10.0,10,1
83391,20130904,STREAMLINE HEALTH SOLUTIONS INC,STRM,88508.0,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,9.0,5.0,5.0,7.0,8.0,9.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,6.0,9.0,,,2.0,1.0,6,7.0,10,1
83399,20130904,OPTICAL CABLE CORP,OCC,28952.0,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,3.0,,,10.0,3.0,5.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
83405,20130904,POLYCOM INC,PLCM,1713192.3,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,1.0,9.0,3.0,6.0,3.0,1.0,10.0,8.0,8.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,7.0,1.0,4.0,,,3.0,2.0,6,2.0,10,1
83411,20130904,EVOLUTION PETROLEUM CORP,EPM,330274.8,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,4.0,5.0,5.0,10.0,8.0,7.0,1.0,2.0,2.0,,,,,9.0,4.0,8.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
83413,20130904,SAPIENT CORP,SAPE,2162535.83,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,5.0,5.0,4.0,7.0,7.0,6.0,9.0,5.0,2.0,3.0,9.0,8.0,5.0,9.0,1.0,3.0,5.0,7.0,1.0,,,3.0,3.0,6,7.0,10,1
83414,20130904,SANDY SPRING BANCORP INC,SASR,574970.54,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,8.0,,,9.0,6.0,6.0,6.0,,6.0,10.0,5.0,9.0,3.0,9.0,6.0,4.0,10.0,8.0,8.0,10.0,5.0,4.0,6,10.0,10,1
83421,20130904,DEAN FOODS CO NEW,DF,1761562.5,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,8.0,6.0,5.0,8.0,4.0,7.0,3.0,9.0,7.0,3.0,4.0,1.0,1.0,2.0,10.0,3.0,9.0,4.0,9.0,,,3.0,3.0,6,1.0,10,1
83422,20130904,SYKES ENTERPRISES INC,SYKE,750984.3,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,4.0,8.0,7.0,9.0,6.0,5.0,8.0,8.0,8.0,6.0,3.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,6.0,6.0,8.0,7.0,3.0,6,9.0,10,1
83435,20130904,YAHOO INC,YHOO,28640410.47,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,5.0,,,6.0,10.0,5.0,8.0,6.0,10.0,5.0,5.0,5.0,8.0,6.0,3.0,8.0,9.0,8.0,,,7.0,5.0,6,1.0,10,1
83462,20130904,TUPPERWARE BRANDS CORP,TUP,4225305.81,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,5.0,5.0,2.0,6.0,4.0,9.0,8.0,3.0,1.0,10.0,,10.0,8.0,10.0,6.0,7.0,6.0,2.0,5.0,5.0,4.0,6.0,9.0,6,3.0,10,1
83469,20130904,ARTESIAN RESOURCES CORP,ARTNA,173844.0,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,3.0,6.0,3.0,8.0,2.0,2.0,3.0,9.0,3.0,,4.0,6.0,4.0,8.0,6.0,10.0,5.0,7.0,7.0,4.0,6.0,4.0,6,10.0,10,1
83503,20130904,EXACTECH INC,EXAC,263440.17,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,5.0,5.0,7.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,,5.0,7.0,7.0,10.0,4.0,8.0,8.0,9.0,,,4.0,3.0,6,10.0,10,1
83504,20130904,FIRST FEDERAL BANCSHARES ARK INC,FFBH,192794.42,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,8.0,,,9.0,2.0,1.0,10.0,,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,4.0,,,1.0,2.0,6,10.0,10,1
83509,20130904,F T I CONSULTING INC,FCN,1354298.4,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,5.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,8.0,9.0,7.0,5.0,7.0,5.0,9.0,3.0,10.0,7.0,9.0,,,9.0,6.0,6,6.0,10,1
83520,20130904,JAKKS PACIFIC INC,JAKK,114196.48,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,1.0,1.0,4.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,6,1.0,10,1
83529,20130904,MULTIMEDIA GAMES HOLDING CO INC,MGAM,1103901.63,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,10.0,,9.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,1.0,2.0,7.0,1.0,,,,4.0,6.0,6,3.0,10,1
83534,20130904,NEUROCRINE BIOSCIENCES INC,NBIX,1104511.14,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,10.0,9.0,7.0,3.0,2.0,10.0,9.0,4.0,1.0,4.0,,1.0,1.0,1.0,2.0,4.0,4.0,8.0,2.0,,,1.0,3.0,6,4.0,10,1
83541,20130904,ONYX PHARMACEUTICALS INC,ONXX,9069834.13,3.0,1.0,,2.0,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,7.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,7.0,,3.0,10.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,1.0,8.0,5.0,7.0,,,3.0,10.0,6,1.0,10,1
83547,20130904,PREMIER FINANCIAL BANCORP INC,PFBI,97013.21,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,4.0,8.0,,,10.0,7.0,1.0,6.0,,4.0,,5.0,10.0,3.0,5.0,4.0,10.0,2.0,4.0,,,5.0,2.0,6,10.0,10,1
83565,20130904,MEDALLION FINANCIAL CORP,TAXI,312824.32,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,7.0,,,,9.0,7.0,5.0,3.0,,2.0,,6.0,8.0,6.0,7.0,6.0,7.0,8.0,,,,9.0,2.0,6,9.0,10,1
83597,20130904,FACTSET RESEARCH SYSTEMS INC,FDS,4489306.7,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,5.0,3.0,7.0,1.0,4.0,4.0,3.0,1.0,9.0,9.0,10.0,5.0,10.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,6.0,10.0,6,4.0,10,1
83601,20130904,WORTHINGTON INDUSTRIES INC,WOR,2372455.54,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,8.0,3.0,7.0,6.0,7.0,9.0,2.0,4.0,5.0,3.0,,7.0,6.0,8.0,8.0,7.0,2.0,3.0,8.0,9.0,5.0,8.0,6.0,3,7.0,10,1
83602,20130904,IMATION CORP,IMN,178238.34,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,7.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
83616,20130904,AFFYMETRIX INC,AFFX,441593.07,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,2.0,5.0,6.0,7.0,2.0,2.0,8.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,5.0,1.0,6,1.0,10,1
83621,20130904,ANSYS INC,ANSS,7784581.955,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,4.0,5.0,2.0,2.0,9.0,3.0,6.0,3.0,3.0,7.0,9.0,6.0,3.0,8.0,2.0,5.0,7.0,5.0,2.0,,,4.0,10.0,6,9.0,10,1
83622,20130904,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130904,BROADVISION INC,BVSN,47725.92,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,4.0,5.0,8.0,6.0,9.0,3.0,10.0,,9.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,6,4.0,10,1
83633,20130904,ENDOLOGIX INC,ELGX,1015162.56,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,2.0,2.0,6.0,8.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,4.0,8.0,10.0,2.0,,,1.0,3.0,6,4.0,10,1
83642,20130904,CENTER BANCORP INC,CNBC,230297.76,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,8.0,,,9.0,6.0,2.0,5.0,,6.0,9.0,7.0,9.0,3.0,8.0,5.0,10.0,3.0,7.0,,,4.0,2.0,6,10.0,10,1
