,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84262,20080616,STEEL DYNAMICS INC,STLD,7432860.85,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,10.0,9.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,6.0,10.0,10.0,9.0,9.0,5.0,3.0,1.0,8.0,8.0,,,6.0,7.0,7,2.0,10,1
84275,20080616,UNITED NATURAL FOODS INC,UNFI,907213.84,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
84280,20080616,L 1 IDENTITY SOLUTIONS INC,ID,1125772.86,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,3.0,6.0,7.0,3.0,2.0,3.0,2.0,6.0,8.0,1.0,,2.0,2.0,2.0,3.0,6.0,5.0,7.0,4.0,3.0,4.0,1.0,3.0,7,7.0,10,1
84281,20080616,VIROPHARMA INC,VPHM,706464.7,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,9.0,2.0,8.0,8.0,2.0,3.0,5.0,1.0,8.0,5.0,,7.0,9.0,8.0,5.0,7.0,5.0,8.0,5.0,4.0,2.0,1.0,2.0,7,3.0,10,1
84291,20080616,A T C TECHNOLOGY CORP,ATAC,526390.86,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,2.0,9.0,3.0,3.0,4.0,4.0,1.0,3.0,7.0,8.0,,7.0,9.0,9.0,8.0,6.0,4.0,9.0,9.0,9.0,10.0,7.0,4.0,7,5.0,10,1
84302,20080616,DIGITAL POWER CORP,DPW,6549.84,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,6.0,,,10.0,9.0,10.0,7.0,6.0,6.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
84309,20080616,FIRST MARINER BANCORP,FMAR,24528.35,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,,2.0,,,7.0,1.0,10.0,10.0,,7.0,3.0,1.0,1.0,2.0,8.0,2.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
84311,20080616,S M F ENERGY CORP,FUEL,10189.2,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,7.0,6.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,5.0,,,1.0,1.0,7,9.0,10,1
84315,20080616,COACTIVE MARKETING GROUP INC,CMKG,22414.56,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,5.0,10.0,6.0,2.0,,,,,8.0,5.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
84319,20080616,LITHIA MOTORS INC,LAD,112778.82,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,,7.0,,,1.0,1.0,6.0,6.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,4.0,1.0,7,1.0,10,1
84320,20080616,IGATE CORP,IGTE,448829.2,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,6.0,6.0,6.0,7.0,7.0,9.0,3.0,5.0,4.0,3.0,,3.0,6.0,,5.0,2.0,1.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
84321,20080616,NEW MOTION INC,NWMO,96173.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20080616,INVENTURE GROUP INC,SNAK,37747.82,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,8.0,,,10.0,3.0,5.0,10.0,8.0,2.0,,4.0,4.0,4.0,9.0,2.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
84330,20080616,POWERWAVE TECHNOLOGIES INC,PWAV,567648.0,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,2.0,1.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,2.0,10,1
84331,20080616,RIVER VALLEY BANCORP,RIVR,-26773.125,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,7.0,2.0,,,10.0,7.0,9.0,9.0,,3.0,,6.0,9.0,3.0,5.0,2.0,10.0,8.0,2.0,,,10.0,3.0,7,10.0,10,1
84342,20080616,MONSTER WORLDWIDE INC,MNST,2681013.04,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,7.0,4.0,4.0,9.0,,5.0,4.0,6.0,6.0,6.0,1.0,1.0,8.0,8.0,8.0,2.0,5.0,7,1.0,10,1
84348,20080616,VIASAT INC,VSAT,678640.62,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,2.0,6.0,2.0,2.0,6.0,3.0,2.0,3.0,7.0,3.0,8.0,6.0,7.0,8.0,8.0,7.0,2.0,9.0,9.0,10.0,9.0,5.0,4.0,7,9.0,10,1
84351,20080616,BEVERLY HILLS BANCORP INC,BHBC,42270.75,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,2.0,,,10.0,1.0,10.0,,,6.0,,2.0,8.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84364,20080616,COVANCE INC,CVD,5108876.01,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,8.0,5.0,5.0,6.0,5.0,9.0,7.0,2.0,2.0,7.0,9.0,8.0,4.0,9.0,8.0,9.0,10.0,7.0,9.0,9.0,8.0,3.0,10.0,7,6.0,10,1
84365,20080616,DELTIC TIMBER CORP,DEL,701773.55,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,6.0,6.0,4.0,2.0,4.0,7.0,8.0,4.0,4.0,6.0,,2.0,2.0,2.0,6.0,8.0,3.0,8.0,7.0,7.0,7.0,7.0,9.0,7,9.0,10,1
84372,20080616,N C R CORP NEW,NCR,4616300.0,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,5.0,4.0,3.0,3.0,8.0,7.0,3.0,1.0,5.0,9.0,9.0,6.0,5.0,5.0,4.0,8.0,7.0,2.0,5.0,5.0,4.0,6.0,5.0,7,6.0,10,1
84373,20080616,QUEST DIAGNOSTICS INC,DGX,9673210.2,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,6.0,3.0,4.0,7.0,4.0,8.0,8.0,7.0,4.0,3.0,,8.0,6.0,7.0,7.0,8.0,10.0,7.0,6.0,6.0,4.0,7.0,8.0,7,9.0,10,1
84375,20080616,TENNECO INC DE,TEN,959048.58,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,4.0,3.0,3.0,2.0,3.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,1.0,9.0,7.0,7.0,4.0,2.0,5.0,7,4.0,10,1
84381,20080616,ROCKWELL AUTOMATION INC,ROK,8163313.09,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,3.0,8.0,1.0,3.0,8.0,5.0,9.0,3.0,2.0,9.0,,10.0,7.0,9.0,3.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,7,5.0,10,1
84385,20080616,ADMINISTAFF INC,ASF,744665.68,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,2.0,5.0,1.0,2.0,2.0,4.0,9.0,2.0,3.0,9.0,10.0,9.0,8.0,9.0,4.0,3.0,1.0,7.0,4.0,,,7.0,5.0,7,3.0,10,1
84387,20080616,CORE MOLDING TECHNOLOGIES INC,CMT,47925.9,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,6.0,4.0,6.0,7.0,10.0,7.0,5.0,2.0,8.0,10.0,,3.0,8.0,,4.0,4.0,10.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
84389,20080616,S C B T FINANCIAL CORP,SCBT,342960.8,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,9.0,2.0,,,6.0,7.0,9.0,7.0,,1.0,10.0,6.0,8.0,3.0,8.0,4.0,2.0,7.0,4.0,,,4.0,6.0,7,10.0,10,1
84395,20080616,S C P I E HOLDINGS INC,SKP,263245.01,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,8.0,2.0,,,10.0,10.0,10.0,4.0,,5.0,,4.0,5.0,4.0,7.0,10.0,10.0,5.0,6.0,5.0,3.0,2.0,5.0,7,10.0,10,1
84397,20080616,UNITY BANCORP INC,UNTY,53193.0,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,10.0,7.0,,8.0,4.0,6.0,9.0,3.0,8.0,3.0,10.0,8.0,4.0,,,6.0,1.0,7,10.0,10,1
84403,20080616,WOODWARD GOVERNOR CO,WGOV,2665132.56,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,8.0,7.0,8.0,5.0,10.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,2.0,3.0,2.0,9.0,4.0,,,9.0,7.0,7,6.0,10,1
84413,20080616,CERUS CORPORATION,CERS,155844.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,7.0,8.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84416,20080616,COLDWATER CREEK INC,CWTR,567297.12,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,7.0,1.0,2.0,2.0,1.0,10.0,1.0,5.0,8.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,7,2.0,10,1
84420,20080616,EPIX PHARMACEUTICALS INC,EPIX,89746.86,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,2.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
84426,20080616,MEDIALINK WORLDWIDE INC,MDLK,7906.44,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,5.0,1.0,3.0,7.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
84438,20080616,SUN HYDRAULICS CORP,SNHY,653370.2,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,4.0,6.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,3.0,,3.0,8.0,,1.0,2.0,3.0,10.0,1.0,,,8.0,7.0,7,6.0,10,1
84441,20080616,E F JOHNSON TECHNOLOGIES INC,EFJI,49550.1,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,8.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,4.0,1.0,7.0,,5.0,,,,1.0,7,10.0,10,1
84511,20080616,AASTROM BIOSCIENCES INC,ASTM,53033.2062,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,9.0,5.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
84516,20080616,CAPITAL CITY BANK GROUP,CCBG,457698.88,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,6.0,2.0,,,4.0,6.0,10.0,9.0,,9.0,7.0,6.0,7.0,3.0,6.0,7.0,1.0,6.0,3.0,2.0,1.0,6.0,5.0,7,10.0,10,1
84519,20080616,CIENA CORP,CIEN,2463034.6,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,7.0,3.0,10.0,3.0,1.0,,7.0,5.0,6.0,10.0,4.0,1.0,5.0,10.0,,,1.0,6.0,7,1.0,10,1
84521,20080616,CARDIUM THERAPEUTICS INC,CXM,101489.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,4.0,2.0,,,4.0,,,,1.0,7,10.0,10,1
84529,20080616,ENDOCARE INC,ENDO,66321.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,9.0,,,,1.0,,,2.0,1.0,,7.0,1.0,8.0,,6.0,,,,1.0,7,10.0,10,1
84530,20080616,EDGE PETROLEUM CORP DEL,EPEX,144421.2,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,10.0,2.0,1.0,3.0,1.0,10.0,4.0,9.0,4.0,,2.0,1.0,,7.0,1.0,3.0,9.0,8.0,,,1.0,1.0,7,3.0,10,1
84531,20080616,EPIQ SYSTEMS INC,EPIQ,553934.5,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,3.0,6.0,5.0,7.0,4.0,6.0,1.0,8.0,6.0,1.0,,4.0,3.0,4.0,4.0,6.0,8.0,2.0,5.0,5.0,6.0,2.0,3.0,7,6.0,10,1
84546,20080616,METROPOLITAN HEALTH NETWORKS INC,MDF,102215.42,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,,3.0,2.0,,2.0,2.0,,9.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20080616,B P Z RESOURCES INC,BZP,2127479.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,1.0,,,2.0,,2.0,1.0,10.0,,2.0,,,,4.0,7,4.0,10,1
84555,20080616,OVERLAND STORAGE INC,OVRL,12636.36,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
84559,20080616,ERESEARCHTECHNOLOGY INC,ERES,857370.24,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,9.0,6.0,6.0,9.0,4.0,10.0,7.0,9.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,2.0,10.0,1.0,,,8.0,3.0,7,4.0,10,1
84561,20080616,RADIANT SYSTEMS INC,RADS,387744.61,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,4.0,6.0,3.0,6.0,5.0,8.0,3.0,6.0,3.0,2.0,,6.0,4.0,7.0,7.0,4.0,3.0,6.0,8.0,,,2.0,3.0,7,7.0,10,1
84562,20080616,HEALTH GRADES INC,HGRD,137660.29,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,,6.0,,,10.0,6.0,2.0,,1.0,9.0,,10.0,4.0,9.0,6.0,3.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84563,20080616,SILGAN HOLDINGS INC,SLGN,2048004.0,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,7.0,10.0,5.0,3.0,7.0,7.0,1.0,1.0,3.0,5.0,4.0,7.0,5.0,5.0,4.0,9.0,5.0,7.0,5.0,4.0,8.0,9.0,9.0,7,8.0,10,1
84571,20080616,DIAMOND MANAGEMT & TECH CONS INC,DTPI,144203.92,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,1.0,5.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,10.0,,4.0,3.0,4.0,10.0,2.0,1.0,3.0,10.0,,,9.0,1.0,7,7.0,10,1
84578,20080616,COMMUNITY CAPITAL CORP,CPBK,48031.0,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,2.0,,,10.0,6.0,8.0,8.0,,3.0,1.0,4.0,5.0,2.0,10.0,3.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
84581,20080616,GOLF TRUST OF AMERICA INC,GTA,-13170.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,3.0,1.0,10.0,,6.0,,3.0,10.0,,8.0,,,10.0,7.0,7.0,3.0,10.0,1.0,9,10.0,10,1
84584,20080616,RALCORP HOLDINGS INC NEW,RAH,1433370.24,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,9.0,8.0,8.0,7.0,1.0,8.0,2.0,4.0,4.0,9.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,5.0,7.0,8.0,9.0,7.0,9.0,7,6.0,10,1
84588,20080616,VAIL RESORTS INC,MTN,1688922.78,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,3.0,1.0,4.0,1.0,2.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,9.0,6.0,8.0,6.0,10.0,4.0,4.0,2.0,2.0,8.0,7,4.0,10,1
84597,20080616,T D AMERITRADE HOLDING CORP,AMTD,11242180.32,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,6.0,1.0,,,9.0,6.0,7.0,2.0,,6.0,9.0,10.0,7.0,5.0,7.0,9.0,1.0,4.0,4.0,4.0,2.0,2.0,4.0,7,8.0,10,1
84604,20080616,CELL THERAPEUTICS INC,CTIC,62401.005,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84606,20080616,EURONET WORLDWIDE INC,EEFT,916954.5,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,1.0,2.0,,,2.0,3.0,9.0,5.0,,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,4.0,7,4.0,10,1
84607,20080616,EMCORE CORP,EMKR,600683.16,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,1.0,6.0,2.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
84624,20080616,MACROVISION SOLUTIONS CORP,MVSN,1689102.58,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,1.0,5.0,4.0,4.0,5.0,10.0,6.0,3.0,9.0,10.0,10.0,5.0,4.0,3.0,7,5.0,10,1
84625,20080616,NEOMAGIC CORPORATION,NMGC,6850.8,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,8.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
84636,20080616,WINTRUST FINANCIAL CORPORATION,WTFC,630280.2,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,2.0,3.0,10.0,7.0,,7.0,2.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,3.0,2.0,1.0,6.0,7,5.0,10,1
84644,20080616,NATIONWIDE FINANCIAL SERVICES IN,NFS,2342421.84,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,6.0,2.0,,,9.0,5.0,5.0,5.0,,10.0,1.0,4.0,9.0,2.0,6.0,2.0,8.0,6.0,5.0,,,9.0,8.0,7,4.0,10,1
84656,20080616,AUTOLIV INC,ALV,3941371.0,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,7.0,3.0,8.0,8.0,6.0,8.0,7.0,4.0,7.0,10.0,,7.0,9.0,7.0,10.0,8.0,8.0,3.0,8.0,9.0,6.0,10.0,9.0,7,6.0,10,1
