,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80338,20061129,M F B CORP,MFBC,-45026.285,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,6.0,,,10.0,8.0,9.0,6.0,,8.0,,2.0,8.0,,6.0,5.0,10.0,4.0,4.0,,,8.0,6.0,7,10.0,10,1
80341,20061129,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20061129,N N INC,NNBR,196387.08,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,4.0,2.0,7.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,,4.0,4.0,4.0,10.0,3.0,7.0,2.0,9.0,,,3.0,2.0,7,8.0,10,1
80353,20061129,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20061129,GAMING PARTNERS INTL CORP,GPIC,134405.94,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,10.0,10.0,7.0,9.0,9.0,9.0,4.0,1.0,1.0,4.0,,9.0,4.0,10.0,5.0,2.0,10.0,4.0,9.0,,,1.0,3.0,7,10.0,10,1
80361,20061129,ROCK TENN CO,RKT,931548.12,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,8.0,10.0,10.0,6.0,9.0,4.0,8.0,8.0,4.0,,2.0,7.0,,6.0,7.0,4.0,1.0,7.0,7.0,8.0,2.0,3.0,7,6.0,10,1
80362,20061129,SCANSOURCE INC,SCSC,775121.73,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,6.0,5.0,4.0,5.0,2.0,5.0,8.0,2.0,3.0,4.0,,2.0,6.0,,6.0,5.0,5.0,6.0,7.0,,,3.0,5.0,7,6.0,10,1
80368,20061129,SUPER VISION INTERNATIONAL INC,SUPVA,4990.04,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80375,20061129,OLYMPIC STEEL INC,ZEUS,277828.56,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,2.0,5.0,5.0,9.0,1.0,9.0,7.0,1.0,9.0,3.0,,2.0,8.0,,9.0,2.0,5.0,10.0,9.0,,,1.0,4.0,7,1.0,10,1
80378,20061129,STRATEGIC DISTRIBUTION INC,STRD,35401.6,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,5.0,9.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
80393,20061129,HI SHEAR TECHNOLOGY CORP,HSR,57985.44,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,,7.0,2.0,9.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,2.0,10,1
80415,20061129,EAGLE MATERIALS INC,EXP,2100457.99,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,3.0,1.0,5.0,5.0,3.0,,,6.0,6.0,7,1.0,10,1
80422,20061129,LEAR CORP,LEA,2071076.76,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,9.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,7.0,5.0,7,1.0,10,1
80432,20061129,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,6972356.7,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,6.0,7.0,10.0,3.0,10.0,10.0,5.0,1.0,7.0,,9.0,6.0,10.0,6.0,4.0,1.0,7.0,5.0,,,2.0,8.0,7,1.0,10,1
80434,20061129,LACROSSE FOOTWEAR INC,BOOT,75316.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,6.0,9.0,8.0,10.0,10.0,5.0,5.0,2.0,8.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,10.0,10.0,,,7.0,2.0,7,10.0,10,1
80439,20061129,BRIGHTPOINT INC,CELL,646879.83,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,5.0,1.0,1.0,4.0,7.0,1.0,2.0,3.0,3.0,,,,,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
80446,20061129,GARDNER DENVER INC,GDI,1974037.6,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,6.0,2.0,7.0,6.0,9.0,9.0,4.0,3.0,6.0,4.0,,7.0,7.0,7.0,7.0,2.0,4.0,8.0,6.0,,,1.0,6.0,7,2.0,10,1
80452,20061129,POINT THERAPEUTICS INC,POTP,31781.08,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,1.0,7,4.0,10,1
80460,20061129,MITY ENTERPRISES INC,MITY,58236.48,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,4.0,3.0,4.0,7.0,10.0,3.0,4.0,3.0,6.0,10.0,,7.0,8.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,6.0,10.0,3.0,7,10.0,10,1
80463,20061129,M T I TECHNOLOGY CORP,MTIC,28854.75,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,7.0,,,6.0,1.0,2.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80467,20061129,POCAHONTAS BANCORP INC,PFSL,73111.5,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,6.0,,,10.0,9.0,10.0,5.0,,7.0,,,,,9.0,6.0,10.0,2.0,8.0,8.0,7.0,7.0,2.0,7,10.0,10,1
80478,20061129,SOUTHERN MISSOURI BANCORP INC,SMBC,32086.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,6.0,6.0,,,10.0,4.0,8.0,3.0,,6.0,,5.0,8.0,2.0,6.0,3.0,10.0,6.0,4.0,,,9.0,2.0,7,10.0,10,1
80479,20061129,SPORT HALEY INC,SPOR,12742.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,7.0,5.0,7.0,10.0,7.0,,3.0,6.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
80482,20061129,TURBOCHEF TECHNOLOGIES INC,OVEN,413064.75,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,4.0,6.0,,,4.0,,,,,10.0,1.0,8.0,,10.0,,,,2.0,7,4.0,10,1
80485,20061129,VIVUS INC,VVUS,203292.6,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,6.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
80498,20061129,AMERIS BANCORP,ABCB,366096.97,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,9.0,6.0,,,6.0,9.0,4.0,4.0,,8.0,10.0,7.0,7.0,3.0,7.0,4.0,4.0,3.0,5.0,,,6.0,5.0,7,10.0,10,1
80504,20061129,SUN TIMES MEDIA GROUP INC,SVN,328027.8,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,,9.0,,,2.0,1.0,9.0,7.0,,10.0,,,10.0,7.0,10.0,4.0,8.0,6.0,10.0,,,10.0,1.0,7,8.0,10,1
80517,20061129,CARROLLTON BANCORP,CRRB,-50567.58,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,9.0,6.0,,,10.0,8.0,7.0,7.0,,6.0,,2.0,2.0,,9.0,6.0,10.0,2.0,8.0,8.0,7.0,8.0,3.0,7,10.0,10,1
80524,20061129,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20061129,FRONTIER AIRLINES HLDGS INC,FRNT,302024.25,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,8.0,4.0,9.0,7.0,1.0,2.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,9.0,10.0,,,6.0,1.0,7,2.0,10,1
80534,20061129,SYPRIS SOLUTIONS INC,SYPR,137351.62,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,3.0,10.0,7.0,5.0,9.0,2.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
80537,20061129,IBIS TECHNOLOGY CORP,IBIS,24572.98,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,3.0,10.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,7.0,10,1
80539,20061129,NEKTAR THERAPEUTICS,NKTR,1431191.6,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,3.0,3.0,9.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,7.0,,,1.0,2.0,7,1.0,10,1
80543,20061129,SMURFIT STONE CONTAINER CORP,SSCC,2732963.19,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,2.0,3.0,4.0,2.0,6.0,5.0,10.0,10.0,8.0,6.0,10.0,3.0,3.0,3.0,10.0,4.0,2.0,9.0,10.0,,,5.0,1.0,7,3.0,10,1
80544,20061129,JOS A BANK CLOTHIERS INC,JOSB,536696.64,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,,7.0,6.0,8.0,9.0,1.0,5.0,6.0,10.0,,,3.0,5.0,7,1.0,10,1
80553,20061129,MERIX CORP,MERX,193182.98,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,2.0,2.0,6.0,3.0,4.0,10.0,10.0,10.0,10.0,2.0,,3.0,6.0,4.0,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
80557,20061129,MCMORAN EXPLORATION CO NEW,MMR,432676.42,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,6.0,5.0,,,1.0,4.0,8.0,2.0,,1.0,1.0,,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,2.0,7,5.0,10,1
80559,20061129,NORTHFIELD LABORATORIES INC,NFLD,409718.7,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,7.0,,1.0,6.0,4.0,9.0,3.0,6.0,,1.0,1.0,,10.0,3.0,10.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
80560,20061129,N P S PHARMACEUTICALS INC,NPSP,235722.0,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,1.0,8.0,,,3.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,5.0,10,1
80563,20061129,PENN NATIONAL GAMING INC,PENN,3167478.7,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,3.0,7.0,2.0,1.0,7.0,8.0,6.0,1.0,3.0,3.0,,7.0,5.0,4.0,8.0,5.0,3.0,9.0,10.0,,,3.0,6.0,7,4.0,10,1
80568,20061129,PSS WORLD MEDICAL INC,PSSI,1415711.55,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,7.0,5.0,4.0,8.0,3.0,9.0,3.0,6.0,3.0,3.0,,6.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,9.0,7.0,6.0,3.0,7,6.0,10,1
80569,20061129,PULASKI FINANCIAL CORP,PULB,158937.08,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,6.0,,,10.0,2.0,2.0,1.0,,1.0,9.0,6.0,6.0,2.0,9.0,5.0,10.0,4.0,9.0,,,8.0,2.0,7,10.0,10,1
80575,20061129,SIMPSON MANUFACTURING CO INC,SSD,1463445.36,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,6.0,2.0,8.0,8.0,9.0,5.0,4.0,5.0,4.0,5.0,,,5.0,5.0,7,3.0,10,1
80577,20061129,TARGETED GENETICS CORP,TGEN,58734.83,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,1.0,8.0,3.0,,8.0,1.0,4.0,10.0,10.0,1.0,,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80579,20061129,TRIPOS INC,TRPS,7608.68,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
80585,20061129,CARACO PHARMACEUTICAL LABS LTD,CPD,313349.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,6.0,6.0,,,6.0,,,3.0,9.0,2.0,2.0,5.0,,1.0,,,,2.0,7,10.0,10,1
80587,20061129,ADVOCAT INC,AVCA,91917.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,,,,7.0,,10.0,,2.0,1.0,1.0,,3.0,7,,10,1
80592,20061129,BLYTH INC,BTH,984176.48,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,9.0,,9.0,10.0,2.0,9.0,10.0,9.0,6.0,9.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,,,9.0,4.0,7,5.0,10,1
80599,20061129,LEHMAN BROTHERS HOLDINGS INC,LEH,39828558.12,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,6.0,8.0,,,8.0,8.0,2.0,4.0,,7.0,5.0,8.0,9.0,2.0,5.0,7.0,2.0,6.0,6.0,6.0,8.0,4.0,10.0,7,5.0,10,1
80621,20061129,CONSOLIDATED GRAPHICS INC,CGX,802248.46,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,9.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,6.0,8.0,,6.0,8.0,8.0,6.0,1.0,7.0,10.0,7.0,,,5.0,9.0,7,2.0,10,1
80625,20061129,F N B UNITED CORP,FNBN,205041.54,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,6.0,,,10.0,5.0,8.0,7.0,,1.0,3.0,3.0,4.0,2.0,8.0,7.0,10.0,2.0,7.0,7.0,6.0,4.0,3.0,7,10.0,10,1
80633,20061129,H M N FINANCIAL INC,HMNF,144307.68,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,7.0,6.0,3.0,,8.0,1.0,2.0,2.0,2.0,10.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,6.0,7,10.0,10,1
80634,20061129,INFINITY ENERGY RESOURCES INC,IFNY,60283.41,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,1.0,1.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80638,20061129,MULTIBAND CORP,MBND,19978.5,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,10.0,,,10.0,1.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20061129,LA JOLLA PHARMACEUTICAL CO,LJPC,105850.8,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,7.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80656,20061129,PEOPLES BANCTRUST CO INC,PBTC,113806.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,5.0,,6.0,3.0,4.0,6.0,2.0,7.0,1.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
80658,20061129,PEDIATRIC SERVICES AMERICA INC,PSAI,93228.408,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,3.0,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,3.0,,,4.0,2.0,7,10.0,10,1
80670,20061129,AIRTRAN HOLDINGS INC,AAI,1138638.69,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,1.0,7,1.0,10,1
80679,20061129,COLE KENNETH PRODUCTIONS INC,KCP,284362.4,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,3.0,9.0,6.0,10.0,4.0,4.0,8.0,3.0,9.0,10.0,,,,,6.0,6.0,5.0,8.0,8.0,8.0,10.0,2.0,4.0,7,5.0,10,1
80719,20061129,GREENBRIER COMPANIES INC,GBX,585585.2,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,1.0,6.0,2.0,1.0,1.0,5.0,8.0,1.0,5.0,2.0,,8.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,3.0,7.0,7,1.0,10,1
80759,20061129,MATTHEWS INTERNATIONAL CORP,MATW,1254604.44,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,5.0,5.0,3.0,4.0,5.0,4.0,3.0,6.0,4.0,8.0,,,,,6.0,8.0,5.0,6.0,9.0,10.0,8.0,4.0,7.0,7,9.0,10,1
80762,20061129,PENNFED FINANCIAL SERVICES INC,PFSB,249037.8,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,3.0,6.0,,,7.0,2.0,2.0,4.0,,8.0,1.0,4.0,3.0,2.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,9.0,3.0,7,10.0,10,1
80763,20061129,R F MONOLITHICS INC,RFMI,41176.38,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,6.0,2.0,7.0,10.0,10.0,6.0,2.0,3.0,7.0,4.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
80768,20061129,T F FINANCIAL CORP,THRD,-90063.27,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,6.0,,,10.0,6.0,7.0,6.0,,8.0,2.0,4.0,8.0,2.0,5.0,4.0,10.0,7.0,3.0,,,5.0,6.0,7,10.0,10,1
80774,20061129,GEO GROUP INC,GEO,720918.9,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,4.0,9.0,7.0,5.0,10.0,8.0,6.0,1.0,1.0,,8.0,4.0,5.0,1.0,2.0,9.0,6.0,1.0,,,10.0,7.0,7,4.0,10,1
