,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79133,20191216,APTARGROUP INC,ATR,7308134.64,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,7.0,2.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,3.0,,7.0,4.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,6.0,9.0,5,9.0,10,1
79150,20191216,ANIKA THERAPEUTICS INC,ANIK,767814.89,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,8.0,4.0,5.0,,7.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,4.0,7.0,5,3.0,10,1
79166,20191216,GERMAN AMERICAN BANCORP INC,GABC,934503.1,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,6.0,6.0,6.0,3.0,,2.0,7.0,6.0,7.0,4.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,3.0,5.0,5,10.0,10,1
79198,20191216,TITAN INTERNATIONAL INC ILL,TWI,212816.64,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,9.0,,,4.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,,,3.0,1.0,5,7.0,10,1
79210,20191216,REINSURANCE GROUP OF AMERICA INC,RGA,10344589.42,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,7.0,5.0,,,8.0,6.0,6.0,2.0,,6.0,5.0,5.0,9.0,4.0,6.0,10.0,7.0,6.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
79248,20191216,GENTHERM INC,THRM,1455982.8,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,5.0,10.0,4.0,7.0,4.0,4.0,1.0,6.0,4.0,10.0,,7.0,6.0,9.0,7.0,7.0,2.0,2.0,7.0,7.0,10.0,4.0,6.0,5,8.0,10,1
79249,20191216,BARRETT BUSINESS SERVICES INC,BBSI,679480.98,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,9.0,5.0,7.0,7.0,9.0,8.0,9.0,1.0,3.0,3.0,,10.0,10.0,10.0,7.0,5.0,4.0,10.0,7.0,,,9.0,8.0,5,8.0,10,1
79265,20191216,FLIR SYSTEMS INC,FLIR,7067180.04,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,5.0,10.0,3.0,5.0,7.0,7.0,8.0,4.0,3.0,8.0,,7.0,5.0,8.0,5.0,9.0,7.0,6.0,6.0,6.0,9.0,5.0,7.0,5,8.0,10,1
79299,20191216,PAPA JOHNS INTL INC,PZZA,1935927.6,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,9.0,3.0,,,1.0,8.0,7.0,7.0,,3.0,,,3.0,3.0,3.0,4.0,9.0,3.0,2.0,,,10.0,7.0,5,1.0,10,1
79307,20191216,SHILOH INDUSTRIES INC,SHLO,83027.1,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,,1.0,,,9.0,1.0,3.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,3.0,4.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79315,20191216,APEX GLOBAL BRANDS INC,APEX,5793.84,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,9.0,9.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
79322,20191216,NORTECH SYSTEMS INC,NSYS,10415.44,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,7.0,3.0,2.0,10.0,1.0,,3.0,9.0,5.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,10.0,10.0,,,,10.0,,,9.0,1.0,1.0,8.0,9.0,7.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
79323,20191216,ALLSTATE CORP,ALL,35512056.72,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,7.0,7.0,7.0,,7.0,5.0,,,10.0,8.0,5.0,4.0,,9.0,,7.0,9.0,5.0,4.0,10.0,9.0,9.0,6.0,6.0,4.0,9.0,9.0,5,8.0,10,1
79336,20191216,LIBBEY INC,LBY,36887.4,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,4.0,7.0,7.0,3.0,10.0,1.0,10.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,10.0,5.0,4.0,,,7.0,,,2.0,1.0,1.0,10.0,9.0,3.0,,3.0,1.0,2.0,9.0,1.0,7.0,2.0,8.0,,,6.0,1.0,5,3.0,10,1
79338,20191216,SCIENTIFIC GAMES CORP,SGMS,2572822.68,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,6.0,2.0,,,2.0,8.0,10.0,5.0,,3.0,10.0,,4.0,3.0,2.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,3.0,10,1
79382,20191216,FIRST DEFIANCE FINANCIAL CORP,FDEF,609823.39,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,7.0,8.0,,,6.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,4.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,6.0,5.0,5,9.0,10,1
79444,20191216,TALOS ENERGY INC,TALO,1535401.01,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,2.0,2.0,5.0,5.0,10.0,7.0,9.0,10.0,8.0,6.0,,9.0,10.0,9.0,3.0,2.0,1.0,10.0,2.0,,,1.0,4.0,5,6.0,10,1
79490,20191216,FULL HOUSE RESORTS INC,FLL,86400.0,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,4.0,6.0,7.0,,1.0,3.0,2.0,2.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,6.0,8.0,3.0,7.0,5.0,,4.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
79491,20191216,WINMARK CORP,WINA,676094.88,8.0,,10.0,,,10,1.0,10.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,10.0,,1.0,10.0,9.0,,5.0,7.0,,,9.0,8.0,2.0,2.0,,8.0,,,6.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,5,10.0,10,1
79499,20191216,INNODATA INC,INOD,30888.88,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,1.0,8.0,8.0,6.0,,2.0,4.0,,8.0,2.0,10.0,10.0,5.0,2.0,2.0,8.0,3.0,,,,5.0,,,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
79507,20191216,MONARCH CASINO & RESORT INC,MCRI,848949.9,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,2.0,4.0,,,6.0,2.0,5.0,6.0,7.0,6.0,7.0,1.0,5.0,3.0,,6.0,5.0,8.0,4.0,8.0,6.0,8.0,6.0,5.0,2.0,3.0,6.0,5,10.0,10,1
79545,20191216,BORGWARNER INC,BWA,9114601.02,3.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,6.0,7.0,,8.0,9.0,8.0,7.0,6.0,2.0,6.0,6.0,6.0,9.0,6.0,6.0,5,5.0,10,1
79571,20191216,META FINANCIAL GROUP INC,CASH,1295520.48,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,7.0,,10.0,8.0,,,4.0,9.0,10.0,2.0,,9.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,8.0,2.0,,,1.0,5.0,5,6.0,10,1
79573,20191216,UNIVERSAL SECURITY INSTRS INC,UUU,1511.7768,10.0,10.0,5.0,6.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,5.0,,1.0,,3.0,4.0,1.0,,7.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,1.0,10,1
79586,20191216,FUEL TECH INC,FTEK,22252.04,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,10.0,6.0,7.0,6.0,,2.0,1.0,10.0,8.0,9.0,5.0,2.0,6.0,2.0,2.0,8.0,10.0,,,,9.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
79611,20191216,MOVADO GROUP INC,MOV,342067.76,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,4.0,6.0,8.0,6.0,2.0,,8.0,9.0,4.0,7.0,8.0,5.0,2.0,2.0,7.0,4.0,9.0,,2.0,6.0,4.0,8.0,1.0,2.0,5.0,4.0,9.0,7.0,,7.0,10.0,9.0,10.0,2.0,5.0,6.0,10.0,,,7.0,4.0,5,2.0,10,1
79618,20191216,RAVE RESTAURANT GROUP INC,RAVE,28448.16,10.0,5.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,2.0,8.0,9.0,,10.0,9.0,5.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,10.0,7.0,10.0,3.0,5.0,,3.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79637,20191216,UNIVERSAL HEALTH SERVICES INC,UHS,11379642.75,3.0,6.0,2.0,6.0,3.0,1,1.0,10.0,9.0,5.0,5.0,7.0,1.0,1.0,7.0,7.0,2.0,3.0,7.0,5.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,9.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,9.0,,5.0,4.0,6.0,6.0,8.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,3,4.0,10,1
79666,20191216,TANDY LEATHER FACTORY INC,TLF,45563.4,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,6.0,7.0,9.0,,4.0,3.0,6.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,3.0,5.0,6.0,10.0,6.0,2.0,5.0,9.0,9.0,8.0,,,,,6.0,3.0,10.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
79668,20191216,BELDEN INC NEW,BDC,2482006.8,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,6.0,8.0,5.0,7.0,1.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,8.0,4.0,3.0,,4.0,10.0,6.0,7.0,3.0,4.0,7.0,8.0,7.0,1.0,,1.0,1.0,1.0,4.0,6.0,1.0,1.0,6.0,6.0,9.0,7.0,7.0,5,6.0,10,1
79678,20191216,ACTIVISION BLIZZARD INC,ATVI,45027718.6,1.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,1.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,8.0,1.0,9.0,6.0,2.0,9.0,8.0,1.0,2.0,9.0,,9.0,6.0,7.0,8.0,5.0,7.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,7.0,8.0,6.0,4.0,6.0,9.0,10.0,9.0,3.0,7.0,5,4.0,10,1
79686,20191216,DECKERS OUTDOOR CORP,DECK,4576873.87976,4.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,8.0,,3.0,2.0,8.0,7.0,6.0,9.0,6.0,1.0,9.0,6.0,4.0,10.0,,,5.0,8.0,2.0,7.0,3.0,7.0,1.0,5.0,3.0,9.0,,9.0,7.0,10.0,2.0,5.0,6.0,5.0,3.0,,,6.0,10.0,5,2.0,10,1
79689,20191216,STANDARD DIVERSIFIED INC,SDI,120883.89,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,8.0,3.0,3.0,9.0,,,,1.0,8.0,,,10.0,2.0,1.0,,,7.0,,3.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,3.0,5,10.0,10,1
79698,20191216,GARTNER INC,IT,14128206.82,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,10.0,4.0,9.0,,3.0,1.0,9.0,8.0,1.0,5.0,2.0,2.0,4.0,6.0,2.0,7.0,,,5.0,5.0,2.0,3.0,7.0,5.0,2.0,3.0,1.0,7.0,8.0,8.0,3.0,5.0,5.0,9.0,7.0,3.0,5.0,5.0,4.0,3.0,10.0,5,7.0,10,1
79702,20191216,PALATIN TECHNOLOGIES INC,PTN,176808.8172,10.0,2.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,2.0,5.0,9.0,7.0,2.0,1.0,,3.0,2.0,,6.0,3.0,9.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
79731,20191216,Q C R HOLDINGS INC,QCRH,685660.95,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,9.0,6.0,8.0,2.0,,4.0,10.0,6.0,9.0,4.0,5.0,9.0,9.0,8.0,6.0,6.0,8.0,1.0,6.0,5,10.0,10,1
79734,20191216,RIVERVIEW BANCORP INC,RVSB,188239.7,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,8.0,4.0,7.0,2.0,,4.0,8.0,7.0,9.0,4.0,7.0,6.0,10.0,10.0,8.0,9.0,10.0,6.0,2.0,5,10.0,10,1
79747,20191216,ATLANTIC UNION BANKSHARES CORP,AUB,3089663.19,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,8.0,,,7.0,6.0,7.0,3.0,,1.0,9.0,5.0,7.0,4.0,5.0,9.0,6.0,3.0,6.0,6.0,8.0,2.0,6.0,5,9.0,10,1
79758,20191216,BOYD GAMING CORP,BYD,3297153.9,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,8.0,2.0,3.0,7.0,2.0,5.0,8.0,1.0,3.0,10.0,9.0,5.0,8.0,4.0,5.0,7.0,5.0,,,4.0,2.0,5.0,3.0,3.0,6.0,9.0,2.0,5.0,7.0,,6.0,6.0,5.0,3.0,7.0,2.0,9.0,4.0,3.0,1.0,3.0,5.0,5,4.0,10,1
79776,20191216,UTAH MEDICAL PRODUCTS INC,UTMD,401049.38,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,8.0,1.0,9.0,4.0,,9.0,8.0,8.0,8.0,5.0,6.0,8.0,3.0,3.0,6.0,,8.0,5.0,10.0,5.0,5.0,10.0,9.0,5.0,,,6.0,9.0,3,10.0,10,1
79785,20191216,N V R INC,NVR,14262700.0,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,,4.0,10.0,2.0,,8.0,5.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,,,9.0,8.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,2.0,9.0,10.0,7.0,10.0,5.0,4.0,10.0,9.0,4.0,,,7.0,10.0,5,3.0,10,1
79791,20191216,CENTURY CASINOS INC,CNTY,240180.5,9.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,6.0,4.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,,,2.0,2.0,5.0,5.0,7.0,5.0,8.0,4.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,,,2.0,2.0,5,9.0,10,1
79824,20191216,FIRST FINANCIAL BANKSHARES INC,FFIN,4904004.5,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,,6.0,,7.0,8.0,,,3.0,5.0,2.0,1.0,,5.0,9.0,7.0,5.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,8.0,4.0,5.0,5,10.0,10,1
79839,20191216,ITRON INC,ITRI,3310258.88,6.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,10.0,2.0,6.0,5.0,,1.0,1.0,3.0,6.0,3.0,4.0,3.0,5.0,2.0,1.0,7.0,3.0,,,10.0,6.0,9.0,9.0,6.0,10.0,9.0,5.0,3.0,5.0,5.0,5.0,4.0,5.0,4.0,7.0,4.0,8.0,5.0,4.0,5.0,4.0,8.0,5,6.0,10,1
79841,20191216,FORWARD AIR CORP,FWRD,1935416.4,7.0,4.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,3.0,9.0,2.0,3.0,6.0,4.0,2.0,6.0,5.0,6.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,,8.0,3.0,7.0,8.0,6.0,6.0,3.0,5.0,4.0,9.0,,7.0,6.0,9.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,6.0,8.0,5,8.0,10,1
79851,20191216,OLD SECOND BANCORP INC,OSBC,383057.43,9.0,,,,,10,10.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,1.0,,4.0,9.0,8.0,10.0,4.0,6.0,10.0,9.0,10.0,7.0,7.0,9.0,6.0,3.0,5,10.0,10,1
79857,20191216,PATTERSON U T I ENERGY INC,PTEN,1974601.3,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,9.0,4.0,4.0,2.0,1.0,9.0,3.0,4.0,6.0,5.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,,1.0,2.0,5.0,3.0,2.0,2.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,,1.0,2.0,5,1.0,10,1
79859,20191216,NEW YORK COMMUNITY BANCORP INC,NYCB,5594191.47,5.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,6.0,8.0,,,10.0,7.0,8.0,8.0,,9.0,3.0,4.0,7.0,3.0,5.0,4.0,9.0,5.0,6.0,,,6.0,3.0,5,3.0,10,1
79862,20191216,GIBRALTAR INDUSTRIES INC,ROCK,1673625.92,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,6.0,4.0,7.0,4.0,,6.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,7.0,6.0,6.0,9.0,,,10.0,7.0,9.0,9.0,3.0,10.0,5.0,1.0,5.0,4.0,,7.0,7.0,9.0,8.0,4.0,6.0,9.0,9.0,,,5.0,7.0,5,5.0,10,1
79864,20191216,V S E CORP,VSEC,428378.5,9.0,9.0,2.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,7.0,1.0,2.0,9.0,8.0,2.0,4.0,10.0,9.0,10.0,7.0,7.0,6.0,8.0,5.0,9.0,,10.0,5.0,10.0,9.0,9.0,9.0,10.0,7.0,8.0,4.0,,6.0,9.0,7.0,4.0,2.0,5.0,10.0,4.0,,,8.0,6.0,2,10.0,10,1
79866,20191216,SCHNITZER STEEL INDUSTRIES INC,SCHN,590590.56,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,2.0,4.0,5.0,2.0,1.0,7.0,10.0,9.0,10.0,9.0,4.0,,4.0,8.0,7.0,9.0,2.0,3.0,6.0,4.0,9.0,7.0,,4.0,8.0,6.0,6.0,4.0,2.0,2.0,7.0,,,6.0,4.0,5,4.0,10,1
79878,20191216,UNIVERSAL FOREST PRODUCTS INC,UFPI,2958384.1,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,1.0,3.0,8.0,7.0,2.0,2.0,3.0,3.0,4.0,4.0,9.0,7.0,9.0,6.0,8.0,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,3.0,5.0,5.0,,8.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,,,6.0,7.0,5,7.0,10,1
79879,20191216,VIAVI SOLUTIONS INC,VIAV,3453743.7,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,2.0,9.0,3.0,9.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,3.0,2.0,2.0,3.0,1.0,,,9.0,2.0,8.0,8.0,3.0,10.0,2.0,5.0,3.0,4.0,10.0,4.0,3.0,4.0,9.0,6.0,6.0,7.0,8.0,9.0,5.0,10.0,3.0,5,4.0,10,1
79881,20191216,URBAN OUTFITTERS INC,URBN,2623770.5,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,4.0,5.0,10.0,6.0,,3.0,3.0,8.0,5.0,9.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,,,5.0,5.0,3.0,8.0,2.0,2.0,5.0,6.0,6.0,10.0,,8.0,9.0,8.0,10.0,2.0,7.0,9.0,10.0,,,9.0,4.0,5,1.0,10,1
79885,20191216,WVS FINANCIAL CORP,WVFC,-31305.12,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,8.0,,,9.0,5.0,8.0,4.0,,7.0,8.0,5.0,9.0,3.0,6.0,5.0,10.0,9.0,7.0,,,6.0,3.0,5,10.0,10,1
79903,20191216,HARTE HANKS INC,HHS,18207.0,10.0,,3.0,,,1,1.0,1.0,5.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,,10.0,1.0,,,,5.0,,,9.0,3.0,10.0,10.0,,4.0,,,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,,10.0,1.0,5,10.0,10,1
79906,20191216,INCYTE CORP,INCY,19958686.02,2.0,2.0,10.0,2.0,6.0,10,10.0,1.0,3.0,5.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,4.0,10.0,2.0,1.0,6.0,4.0,1.0,6.0,,,7.0,5.0,4.0,8.0,7.0,9.0,4.0,8.0,2.0,3.0,,9.0,4.0,10.0,2.0,5.0,2.0,4.0,2.0,,,2.0,9.0,5,8.0,10,1
79909,20191216,M I HOMES INC,MHO,1209023.28,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,2.0,,10.0,9.0,2.0,1.0,3.0,8.0,3.0,8.0,7.0,7.0,9.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,4.0,,8.0,10.0,8.0,7.0,5.0,7.0,5.0,7.0,,,2.0,6.0,5,4.0,10,1
80034,20191216,MADDEN STEVEN LTD,SHOO,3569917.65,6.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,6.0,,5.0,2.0,8.0,6.0,5.0,9.0,6.0,2.0,10.0,8.0,4.0,6.0,,,8.0,8.0,7.0,10.0,7.0,9.0,5.0,4.0,3.0,9.0,,9.0,7.0,10.0,5.0,4.0,6.0,5.0,6.0,,,4.0,6.0,5,5.0,10,1
80050,20191216,U F P TECHNOLOGIES INC,UFPT,348125.97,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,2.0,1.0,7.0,4.0,,6.0,5.0,1.0,2.0,9.0,10.0,2.0,3.0,8.0,5.0,6.0,1.0,,,8.0,2.0,9.0,9.0,10.0,7.0,4.0,3.0,5.0,3.0,,7.0,7.0,10.0,2.0,4.0,9.0,7.0,1.0,,,5.0,6.0,5,10.0,10,1
80054,20191216,MEDIFAST INC,MED,1095991.4,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,2.0,10.0,10.0,3.0,4.0,1.0,10.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,,2.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,8.0,,10.0,6.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,8.0,5,1.0,10,1
