,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66093,20150226,A T & T INC,T,178951500.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,4.0,3.0,7.0,7.0,3.0,5.0,9.0,7.0,8.0,7.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,5.0,4,8.0,10,1
66157,20150226,U S BANCORP DEL,USB,80397112.98,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,4.0,,,10.0,7.0,7.0,6.0,,8.0,8.0,8.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,4.0,2.0,6.0,6.0,3,9.0,10,1
66181,20150226,HOME DEPOT INC,HD,152050879.26,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,10.0,10.0,7.0,10.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,10.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,6.0,9.0,10.0,10.0,4,9.0,10,1
66245,20150226,M D C HOLDINGS INC,MDC,1315534.08,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,3.0,6.0,3.0,1.0,3.0,9.0,9.0,9.0,7.0,,4.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,,,6.0,4.0,4,1.0,10,1
66325,20150226,S L M CORP,SLM,4018787.24,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,9.0,4.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,3.0,3.0,8.0,6.0,4.0,8.0,6.0,6.0,4.0,9.0,2.0,4,4.0,10,1
66376,20150226,WATSCO INC,WSO,3551421.72,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,6.0,6.0,5.0,9.0,5.0,6.0,6.0,3.0,3.0,6.0,,,,,3.0,10.0,7.0,9.0,3.0,2.0,3.0,9.0,10.0,4,6.0,10,1
66384,20150226,WESTERN DIGITAL CORP,WDC,24798974.88,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,4.0,9.0,10.0,8.0,9.0,2.0,3.0,5.0,8.0,5.0,9.0,8.0,9.0,9.0,5.0,5.0,2.0,7.0,,,4.0,10.0,3,4.0,10,1
66617,20150226,RESOURCE AMERICA INC,REXI,214296.75,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,4.0,5.0,9.0,5.0,6.0,5.0,7.0,3.0,10.0,1.0,,3.0,4.0,3.0,5.0,5.0,9.0,8.0,2.0,,,6.0,2.0,4,10.0,10,1
66683,20150226,R P C INC,RES,2811221.72,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,5.0,7.0,10.0,10.0,9.0,10.0,6.0,2.0,3.0,9.0,5.0,,,6.0,2.0,4,5.0,10,1
66739,20150226,SWIFT ENERGY CO,SFY,134647.13,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,1.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,3.0,4.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
66800,20150226,AMERICAN INTERNATIONAL GROUP INC,AIG,76897166.16,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,5.0,7.0,,,10.0,7.0,6.0,3.0,,9.0,,5.0,10.0,4.0,9.0,10.0,3.0,5.0,9.0,10.0,10.0,1.0,7.0,3,7.0,10,1
66852,20150226,RICHARDSON ELECTRONICS LTD,RELL,107782.1652,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,6.0,9.0,7.0,10.0,3.0,9.0,7.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,10.0,9.0,2.0,7.0,9.0,8.0,9.0,2.0,4,10.0,10,1
67029,20150226,ITERIS INC,ITI,57307.36,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,8.0,,,10.0,2.0,6.0,6.0,9.0,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,6.0,1.0,4,10.0,10,1
67360,20150226,UNITIL CORP,UTL,473734.68,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,7.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,4.0,7.0,9.0,6.0,3.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,6.0,4,9.0,10,1
67467,20150226,BIG LOTS INC,BIG,2551263.96,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,3.0,10.0,3.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,10.0,7.0,4,1.0,10,1
67838,20150226,C S S INDUSTRIES INC,CSS,268582.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,6.0,8.0,9.0,10.0,8.0,5.0,6.0,6.0,9.0,5.0,,8.0,10.0,10.0,4.0,3.0,6.0,1.0,5.0,,,6.0,5.0,4,10.0,10,1
67847,20150226,ROYAL GOLD INC,RGLD,4663871.52,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,2.0,5.0,,,3.0,6.0,7.0,8.0,,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,9.0,4,2.0,10,1
68144,20150226,SUNTRUST BANKS INC,STI,21473558.08,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,4.0,,,10.0,6.0,6.0,7.0,,8.0,3.0,5.0,8.0,3.0,7.0,10.0,2.0,3.0,4.0,5.0,3.0,2.0,6.0,4,6.0,10,1
68145,20150226,NEONODE INC,NEON,127433.25,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,3.0,10,1
68196,20150226,S E I INVESTMENTS COMPANY,SEIC,7218820.64,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,5.0,,,9.0,7.0,4.0,5.0,,8.0,9.0,9.0,6.0,10.0,3.0,10.0,6.0,4.0,2.0,1.0,2.0,7.0,6.0,4,9.0,10,1
68276,20150226,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,158664.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,4,10.0,10,1
68292,20150226,SELECTIVE INSURANCE GROUP INC,SIGI,1571539.14,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,7.0,7.0,,,9.0,7.0,5.0,6.0,,3.0,9.0,7.0,10.0,5.0,6.0,10.0,7.0,4.0,5.0,6.0,7.0,6.0,4.0,3,9.0,10,1
68320,20150226,CHYRONHEGO CORP,CHYR,113110.93,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,4.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
68591,20150226,ST JUDE MEDICAL INC,STJ,19098988.4,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,4.0,10.0,2.0,4.0,6.0,5.0,2.0,6.0,2.0,8.0,9.0,9.0,6.0,9.0,3.0,7.0,8.0,8.0,5.0,5.0,8.0,8.0,8.0,3,6.0,10,1
68718,20150226,TOFUTTI BRANDS INC,TOF,27831.6,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,9.0,6.0,6.0,10.0,10.0,10.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,5.0,8.0,,,2.0,1.0,4,8.0,10,1
68830,20150226,REX AMERICAN RESOURCES CORP,REX,439604.79,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,4.0,6.0,2.0,1.0,10.0,1.0,2.0,8.0,7.0,,9.0,10.0,10.0,8.0,2.0,4.0,10.0,9.0,,,9.0,8.0,4,1.0,10,1
68857,20150226,CABLEVISION SYSTEMS CORP,CVC,4144008.96,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,9.0,3.0,,,1.0,9.0,8.0,9.0,,2.0,6.0,,8.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,5.0,10.0,3.0,4,2.0,10,1
69032,20150226,MORGAN STANLEY DEAN WITTER & CO,MS,70583952.18,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,9.0,5.0,,,9.0,9.0,3.0,9.0,,4.0,1.0,2.0,1.0,2.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,1.0,5.0,4,8.0,10,1
69199,20150226,SCHULMAN A INC,SHLM,1250350.8,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,6.0,4.0,7.0,7.0,6.0,7.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,9.0,6.0,4.0,5.0,9.0,10.0,8.0,5.0,6.0,3,7.0,10,1
69550,20150226,MYLAN INC,MYL,28016046.47,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,8.0,2.0,3.0,,4.0,,,,,6.0,6.0,7.0,10.0,9.0,10.0,10.0,3.0,7.0,3,6.0,10,1
69586,20150226,SEACOAST BANKING CORP FLA,SBCF,438071.14,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,10.0,4.0,,,8.0,8.0,7.0,8.0,,1.0,4.0,2.0,2.0,3.0,7.0,7.0,5.0,6.0,4.0,5.0,3.0,1.0,2.0,4,9.0,10,1
69649,20150226,RAYMOND JAMES FINANCIAL INC,RJF,8135487.36,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,8.0,5.0,,,7.0,6.0,5.0,4.0,,3.0,7.0,7.0,8.0,4.0,7.0,10.0,3.0,4.0,6.0,6.0,5.0,3.0,7.0,4,9.0,10,1
69796,20150226,CONSTELLATION BRANDS INC,STZ,19692904.42,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,7.0,8.0,5.0,3.0,8.0,8.0,3.0,1.0,3.0,2.0,5.0,8.0,6.0,7.0,1.0,8.0,8.0,10.0,1.0,1.0,3.0,5.0,10.0,4,5.0,10,1
70033,20150226,HARLEY DAVIDSON INC,HOG,13678869.12,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,4.0,7.0,1.0,2.0,4.0,5.0,4.0,2.0,3.0,9.0,5.0,6.0,3.0,5.0,7.0,8.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,4,5.0,10,1
70092,20150226,K B HOME,KBH,1281838.76,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,3.0,2.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,8.0,2.0,4,1.0,10,1
70228,20150226,TOLL BROTHERS INC,TOL,6675492.0,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,4.0,3.0,4.0,2.0,4.0,3.0,7.0,5.0,7.0,7.0,,7.0,9.0,7.0,3.0,6.0,6.0,4.0,2.0,1.0,1.0,3.0,6.0,4,2.0,10,1
70308,20150226,AIRGAS INC,ARG,8750592.28,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,6.0,5.0,8.0,6.0,6.0,6.0,2.0,4.0,3.0,,,,,5.0,10.0,9.0,10.0,5.0,6.0,5.0,10.0,10.0,4,8.0,10,1
70332,20150226,ANADARKO PETROLEUM CORP,APC,43169798.0,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,2.0,1.0,5.0,3.0,7.0,4.0,10.0,8.0,8.0,4.0,,,,,4.0,4.0,3.0,7.0,3.0,,,5.0,9.0,4,3.0,10,1
70500,20150226,COCA COLA ENTERPRISES INC NEW,CCE,11158441.44,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,4.0,2.0,,10.0,,,,,6.0,9.0,8.0,10.0,7.0,8.0,9.0,10.0,6.0,4,4.0,10,1
70519,20150226,CITIGROUP INC,C,158775466.08,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,8.0,4.0,,,10.0,6.0,8.0,8.0,,6.0,2.0,3.0,3.0,3.0,9.0,10.0,2.0,4.0,7.0,8.0,6.0,3.0,7.0,4,6.0,10,1
70536,20150226,SIGMA ALDRICH CORP,SIAL,16488229.68,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,8.0,9.0,8.0,10.0,6.0,5.0,2.0,6.0,,,,,3.0,10.0,8.0,3.0,6.0,7.0,10.0,5.0,10.0,3,7.0,10,1
70578,20150226,ECOLAB INC,ECL,34858473.4,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,4.0,7.0,2.0,4.0,6.0,5.0,4.0,3.0,3.0,7.0,,,,,4.0,8.0,9.0,3.0,3.0,3.0,4.0,1.0,10.0,3,7.0,10,1
70704,20150226,MCEWEN MINING INC,MUX,294539.8,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,6.0,9.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,3.0,4.0,10.0,,,1.0,1.0,4,2.0,10,1
71175,20150226,UNUM GROUP,UNM,8469451.12,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,7.0,,,8.0,6.0,5.0,6.0,,9.0,,,,,8.0,8.0,5.0,7.0,8.0,9.0,9.0,10.0,5.0,4,5.0,10,1
71176,20150226,SONOCO PRODUCTS CO,SON,4778459.4,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,5.0,6.0,5.0,5.0,7.0,5.0,5.0,6.0,5.0,7.0,,,,,3.0,10.0,8.0,6.0,2.0,2.0,2.0,8.0,7.0,3,9.0,10,1
71191,20150226,VERSAR INC,VSR,32699.6098,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,7.0,,,6.0,1.0,8.0,7.0,10.0,5.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,6.0,,,2.0,1.0,4,1.0,10,1
71271,20150226,ALLEGHANY CORP DE,Y,7693030.73894,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,7.0,,,9.0,8.0,9.0,8.0,,9.0,7.0,6.0,9.0,5.0,6.0,7.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,4,9.0,10,1
71475,20150226,AMERICAN STATES WATER CO,AWR,1529856.0,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,2.0,6.0,9.0,4.0,3.0,3.0,5.0,4.0,6.0,3,8.0,10,1
71563,20150226,B B & T CORP,BBT,27666646.18,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,7.0,8.0,,3.0,5.0,7.0,9.0,4.0,8.0,10.0,6.0,4.0,5.0,6.0,4.0,6.0,6.0,3,7.0,10,1
71837,20150226,ECOLOGY & ENVIRONMENT INC,EEI,26403.87,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,3.0,7.0,8.0,10.0,10.0,2.0,8.0,10.0,10.0,5.0,,5.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,4,8.0,10,1
71942,20150226,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,54421.5,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,3.0,10.0,3.0,8.0,10.0,3.0,9.0,7.0,7.0,3.0,,6.0,6.0,8.0,3.0,3.0,10.0,6.0,5.0,,,8.0,3.0,4,10.0,10,1
71985,20150226,SPARTAN MOTORS INC,SPAR,170455.0,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,2.0,,,8.0,3.0,7.0,9.0,9.0,7.0,,,,,4.0,4.0,1.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
72119,20150226,INTELLIGENT SYSTEMS CORP NEW,INS,18453.48,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,2.0,,,10.0,2.0,3.0,6.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
72304,20150226,STAAR SURGICAL CO,STAA,307668.14,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
72338,20150226,NATIONAL HEALTHCARE CORP,NHC,902976.9,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,6.0,2.0,4.0,4.0,3.0,6.0,8.0,6,10.0,10,1
72494,20150226,STANDARD REGISTER CO,SR,9625.59,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,,8.0,,,2.0,1.0,1.0,10.0,,6.0,,,,,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
72611,20150226,OCEAN BIO CHEM INC,OBCI,45015.7,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,5.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
72696,20150226,STANDARD PACIFIC CORP NEW,SPF,2422657.4,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,2.0,3.0,4.0,2.0,1.0,2.0,8.0,3.0,8.0,3.0,,,,,5.0,3.0,1.0,8.0,4.0,,,1.0,1.0,5,3.0,10,1
72726,20150226,STATE STREET CORP,STT,31744800.59,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,4.0,,,10.0,7.0,7.0,7.0,,9.0,3.0,6.0,7.0,3.0,8.0,9.0,5.0,3.0,5.0,5.0,3.0,8.0,9.0,3,7.0,10,1
72980,20150226,STEWART INFORMATION SVCS CORP,STC,856262.7,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,9.0,7.0,,,6.0,6.0,4.0,2.0,,1.0,,,,,5.0,7.0,7.0,8.0,4.0,5.0,6.0,7.0,6.0,3,7.0,10,1
72996,20150226,STIFEL FINANCIAL CORP,SF,3685338.3,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,7.0,5.0,,,4.0,6.0,3.0,8.0,,2.0,2.0,5.0,6.0,4.0,7.0,9.0,4.0,6.0,5.0,6.0,5.0,1.0,7.0,4,5.0,10,1
73139,20150226,STRYKER CORP,SYK,35713502.4,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,10.0,7.0,9.0,9.0,8.0,6.0,7.0,3.0,6.0,2.0,7.0,4.0,7.0,5.0,10.0,8.0,5.0,7.0,8.0,10.0,6.0,9.0,3,9.0,10,1
73219,20150226,STURM RUGER & CO INC,RGR,1023134.42,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,,,,,1.0,2.0,7.0,8.0,1.0,,,9.0,6.0,3,1.0,10,1
