,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80563,20150416,PENN NATIONAL GAMING INC,PENN,1251384.2,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,2.0,9.0,7.0,5.0,7.0,2.0,,1.0,1.0,1.0,8.0,4.0,7.0,9.0,7.0,,,10.0,3.0,5,1.0,10,1
80569,20150416,PULASKI FINANCIAL CORP,PULB,150865.5,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,4.0,,,10.0,8.0,9.0,5.0,,2.0,7.0,6.0,9.0,3.0,4.0,7.0,10.0,4.0,4.0,3.0,2.0,6.0,2.0,5,10.0,10,1
80575,20150416,SIMPSON MANUFACTURING CO INC,SSD,1791380.3,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,7.0,7.0,8.0,9.0,7.0,5.0,6.0,8.0,6.0,4.0,,4.0,4.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,5.0,9.0,6.0,5,9.0,10,1
80577,20150416,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150416,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,102861.0,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,4.0,8.0,3.0,2.0,10.0,10.0,7.0,9.0,1.0,3.0,,9.0,6.0,5.0,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,5,10.0,10,1
80592,20150416,BLYTH INC,BTH,123027.3,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,7.0,,10.0,10.0,9.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,,,,10.0,1.0,5,10.0,10,1
80625,20150416,COMMUNITYONE BANCORP,COB,263132.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,4.0,,,9.0,3.0,3.0,10.0,,1.0,,10.0,10.0,10.0,7.0,6.0,10.0,10.0,7.0,8.0,5.0,1.0,2.0,5,10.0,10,1
80633,20150416,H M N FINANCIAL INC,HMNF,52684.8,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,4.0,4.0,,,10.0,8.0,1.0,5.0,,4.0,1.0,6.0,10.0,4.0,5.0,9.0,10.0,10.0,5.0,4.0,2.0,6.0,2.0,5,10.0,10,1
80640,20150416,LA JOLLA PHARMACEUTICAL CO,LJPC,289311.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,5,3.0,10,1
80719,20150416,GREENBRIER COMPANIES INC,GBX,1735630.28,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,2.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,5.0,10.0,7.0,9.0,9.0,8.0,7.0,4.0,1.0,10.0,8.0,,,2.0,8.0,5,1.0,10,1
80759,20150416,MATTHEWS INTERNATIONAL CORP,MATW,1676168.55,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,6.0,1.0,6.0,7.0,7.0,8.0,7.0,9.0,6.0,1.0,,4.0,5.0,5.0,2.0,9.0,6.0,5.0,2.0,1.0,1.0,6.0,7.0,5,9.0,10,1
80791,20150416,ADTRAN INC,ADTN,1008262.29,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,3.0,8.0,3.0,5.0,6.0,3.0,7.0,9.0,7.0,10.0,3.0,4.0,4.0,7.0,10.0,4.0,6.0,3.0,10.0,,,7.0,3.0,5,2.0,10,1
80795,20150416,AMEDISYS INC,AMED,869697.4,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,,6.0,5.0,7.0,10.0,5.0,4.0,1.0,10.0,,,2.0,4.0,5,6.0,10,1
80808,20150416,METRO BANCORP INC,METR,375319.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,9.0,8.0,8.0,7.0,,6.0,8.0,5.0,7.0,3.0,2.0,9.0,5.0,4.0,2.0,1.0,1.0,2.0,4.0,5,10.0,10,1
80812,20150416,ENERGY FOCUS INC,EFOI,51997.509,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,2.0,,,2.0,3.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80828,20150416,MILLER INDUSTRIES INC TENN,MLR,281205.09,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,8.0,6.0,10.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,,7.0,9.0,8.0,1.0,7.0,6.0,5.0,1.0,1.0,2.0,9.0,4.0,5,9.0,10,1
80837,20150416,PATRIOT NATIONAL BANCORP INC,PNBK,-60812.52,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,2.0,4.0,,,10.0,8.0,10.0,10.0,,4.0,,,,,8.0,1.0,10.0,5.0,8.0,,,1.0,2.0,5,10.0,10,1
80857,20150416,VILLAGE SUPER MARKET INC,VLGEA,326982.84,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,9.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,8.0,3.0,,6.0,9.0,7.0,1.0,5.0,7.0,1.0,1.0,,,2.0,5.0,3,10.0,10,1
80858,20150416,WAVE SYSTEMS CORP,WAVX,44525.875,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,3.0,,,8.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
80864,20150416,RELIANCE STEEL & ALUMINUM CO,RS,4478025.7,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,2.0,6.0,5.0,6.0,8.0,2.0,8.0,7.0,9.0,6.0,,5.0,8.0,6.0,2.0,5.0,2.0,2.0,2.0,,,3.0,8.0,5,4.0,10,1
80912,20150416,DAWSON GEOPHYSICAL CO NEW,DWSN,116375.49,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,1.0,1.0,2.0,2.0,,1.0,10.0,6.0,8.0,1.0,,,,,10.0,1.0,4.0,7.0,10.0,,,4.0,1.0,5,8.0,10,1
80918,20150416,ARIAD PHARMACEUTICALS INC,ARIA,1714148.8,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,3.0,1.0,5.0,10.0,3.0,1.0,4.0,10.0,1.0,2.0,2.0,5.0,2.0,2.0,6.0,6.0,,,1.0,1.0,5,1.0,10,1
80924,20150416,SIRIUS X M HOLDINGS INC,SIRI,21698521.66,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,6.0,8.0,9.0,1.0,1.0,10.0,,10.0,4.0,8.0,7.0,9.0,6.0,10.0,6.0,6.0,4.0,2.0,1.0,5,7.0,10,1
80926,20150416,CALLON PETROLEUM CO DEL,CPE,586404.56,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,5.0,3.0,10.0,3.0,1.0,7.0,8.0,1.0,,8.0,10.0,9.0,4.0,1.0,1.0,4.0,3.0,,,1.0,1.0,5,1.0,10,1
80928,20150416,DARLING INGREDIENTS INC,DAR,2347231.5,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,7.0,5.0,2.0,4.0,3.0,9.0,3.0,9.0,6.0,9.0,6.0,9.0,7.0,10.0,5.0,5.0,6.0,10.0,,,1.0,2.0,5,2.0,10,1
80943,20150416,MATTSON TECHNOLOGY INC,MTSN,264252.27,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,2.0,,,5.0,10.0,5.0,10.0,3.0,3.0,,9.0,8.0,10.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80951,20150416,T E S S C O TECHNOLOGIES INC,TESS,211833.6,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,1.0,6.0,1.0,5.0,7.0,1.0,4.0,2.0,7.0,7.0,,4.0,4.0,5.0,1.0,2.0,9.0,1.0,2.0,,,5.0,4.0,5,10.0,10,1
80955,20150416,WILLAMETTE VALLEY VINYDS INC,WVVI,30380.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,6.0,5.0,8.0,8.0,10.0,3.0,4.0,5.0,8.0,3.0,,8.0,10.0,9.0,6.0,7.0,10.0,4.0,5.0,5.0,4.0,4.0,1.0,5,10.0,10,1
80957,20150416,ASPEN TECHNOLOGY INC,AZPN,3554229.78,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,6.0,4.0,5.0,6.0,5.0,,,6.0,6.0,5,4.0,10,1
80960,20150416,CARVER BANCORP INC,CARV,19089.84,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,6.0,,4.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20150416,COVENANT TRANSPORTATION GRP INC,CVTI,516266.1,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,6.0,4.0,1.0,10.0,10.0,10.0,9.0,3.0,1.0,5.0,9.0,2.0,,,6.0,5.0,5,2.0,10,1
80987,20150416,KNIGHT TRANSPORTATION INC,KNX,2608006.47,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,6.0,9.0,9.0,2.0,10.0,2.0,8.0,3.0,3.0,10.0,8.0,6.0,10.0,7.0,4.0,8.0,2.0,6.0,,,7.0,5.0,5,3.0,10,1
80990,20150416,FIDELITY SOUTHERN CORP NEW,LION,369081.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,4.0,,,9.0,7.0,9.0,2.0,,5.0,9.0,6.0,9.0,4.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,2.0,3.0,5,10.0,10,1
81055,20150416,CAPITAL ONE FINANCIAL CORP,COF,45610508.58,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,4.0,4.0,,,10.0,5.0,6.0,5.0,,9.0,8.0,5.0,9.0,4.0,6.0,9.0,5.0,6.0,6.0,6.0,4.0,2.0,9.0,5,7.0,10,1
81061,20150416,MCKESSON H B O C INC,MCK,52755693.97845,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,6.0,5.0,4.0,10.0,9.0,1.0,2.0,2.0,3.0,,8.0,5.0,6.0,7.0,9.0,9.0,4.0,7.0,8.0,8.0,7.0,10.0,5,9.0,10,1
81073,20150416,AMERCO,UHAL,6404561.04,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,8.0,4.0,,,10.0,10.0,2.0,1.0,,6.0,,6.0,6.0,6.0,5.0,6.0,3.0,8.0,3.0,3.0,2.0,7.0,10.0,5,10.0,10,1
81084,20150416,HUDSON TECHNOLOGIES INC,HDSN,126862.96,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,7.0,10.0,1.0,9.0,4.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,3.0,,,2.0,1.0,5,10.0,10,1
81095,20150416,NORTHWEST BANCSHARES INC,NWBI,1155437.66,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,3.0,3.0,7.0,7.0,,6.0,2.0,4.0,7.0,3.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,10.0,2.0,5,5.0,10,1
81103,20150416,ROYALE ENERGY INC,ROYL,26155.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,1.0,,,6.0,1.0,9.0,8.0,1.0,6.0,,,1.0,1.0,9.0,2.0,7.0,3.0,8.0,,,1.0,1.0,5,9.0,10,1
81116,20150416,VEECO INSTRUMENTS INC DEL,VECO,1271812.5,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,2.0,4.0,2.0,1.0,2.0,6.0,9.0,7.0,4.0,,1.0,1.0,1.0,6.0,5.0,2.0,3.0,4.0,,,3.0,5.0,5,4.0,10,1
81124,20150416,EMERSON RADIO CORP,MSN,37439.4,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,5.0,,,10.0,5.0,3.0,9.0,10.0,6.0,,9.0,10.0,10.0,7.0,1.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
81128,20150416,I T T EDUCATIONAL SERVICES INC,ESI,143970.72,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,3.0,4.0,1.0,3.0,1.0,1.0,7.0,10.0,8.0,5.0,,,,,10.0,1.0,6.0,8.0,9.0,,,9.0,1.0,5,2.0,10,1
81138,20150416,APOLLO EDUCATION GROUP INC,APOL,1886332.8,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,4.0,4.0,3.0,8.0,6.0,2.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,8.0,3.0,5,2.0,10,1
81162,20150416,MICREL INC,MCRL,839327.4,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,8.0,8.0,10.0,6.0,10.0,6.0,9.0,3.0,4.0,5.0,4.0,3.0,6.0,5.0,6.0,6.0,3.0,4.0,3.0,5.0,9.0,2.0,5,8.0,10,1
81165,20150416,MITCHAM INDUSTRIES INC,MIND,62474.28,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,,9.0,,,2.0,1.0,10.0,5.0,10.0,10.0,,,,,10.0,2.0,5.0,6.0,10.0,,,1.0,1.0,5,8.0,10,1
81173,20150416,STILLWATER MINING CO,SWC,1623390.93,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,1.0,3.0,,1.0,4.0,5.0,9.0,7.0,4.0,,4.0,5.0,6.0,10.0,3.0,1.0,8.0,9.0,,,4.0,2.0,5,3.0,10,1
81182,20150416,CANTERBURY PARK HOLDING CORP,CPHC,43041.468,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,5.0,2.0,7.0,4.0,10.0,3.0,9.0,7.0,8.0,5.0,,7.0,9.0,9.0,7.0,2.0,10.0,10.0,6.0,,,4.0,2.0,5,10.0,10,1
81184,20150416,UNIVERSAL STNLESS & ALY PRODS IN,USAP,183727.81,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,1.0,1.0,5.0,2.0,6.0,2.0,4.0,8.0,10.0,5.0,,3.0,5.0,4.0,1.0,2.0,1.0,8.0,1.0,,,2.0,4.0,5,9.0,10,1
81190,20150416,VOLT INFORMATION SCIENCES INC,VISI,262434.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,1.0,,9.0,2.0,3.0,,9.0,,,,2.0,3,10.0,10,1
81220,20150416,INSIGHT ENTERPRISES INC,NSIT,1117123.8,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,4.0,6.0,7.0,9.0,8.0,5.0,4.0,6.0,7.0,10.0,,6.0,8.0,6.0,2.0,7.0,3.0,2.0,2.0,1.0,2.0,7.0,5.0,5,8.0,10,1
81222,20150416,RENT A CENTER INC NEW,RCII,1437031.7,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,4.0,9.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,5.0,8.0,4.0,6.0,5.0,5.0,2.0,7.0,3.0,6.0,,,10.0,4.0,5,2.0,10,1
81225,20150416,SCHMITT INDUSTRIES INC ORE,SMIT,8388.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
81241,20150416,BROOKS AUTOMATION INC,BRKS,786153.65,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,6.0,2.0,9.0,8.0,8.0,7.0,4.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,2.0,1.0,5.0,5.0,2.0,7.0,2.0,5,9.0,10,1
81254,20150416,INTL FCSTONE INC,INTL,588483.95,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,10.0,5.0,,,5.0,10.0,9.0,8.0,,6.0,,6.0,9.0,4.0,2.0,3.0,7.0,7.0,2.0,,,3.0,5.0,5,6.0,10,1
81256,20150416,INTEGRATED SILICON SOLUTION INC,ISSI,582197.46,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,7.0,8.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,2.0,,4.0,4.0,5.0,2.0,4.0,3.0,6.0,1.0,,,3.0,3.0,5,4.0,10,1
81278,20150416,STRATTEC SECURITY CORP,STRT,264684.73,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,2.0,6.0,4.0,6.0,2.0,4.0,1.0,1.0,7.0,2.0,,8.0,8.0,9.0,2.0,2.0,10.0,10.0,2.0,,,9.0,9.0,5,4.0,10,1
81282,20150416,A C I WORLDWIDE INC,ACIW,2540471.92,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,5.0,3.0,2.0,3.0,4.0,5.0,4.0,2.0,2.0,2.0,4.0,10.0,9.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,5,8.0,10,1
81292,20150416,SPEEDWAY MOTORSPORTS INC,TRK,1051498.0,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,10.0,2.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,7.0,,2.0,2.0,2.0,8.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,4.0,5,10.0,10,1
81294,20150416,WD 40 CO,WDFC,1212557.08,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,8.0,4.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,9.0,3.0,9.0,5.0,9.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,9.0,9.0,3,7.0,10,1
81298,20150416,FIRST WEST VIRGINIA BANCORP INC,FWV,40740.3,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,4.0,,,10.0,8.0,8.0,6.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,2.0,3.0,,,6.0,4.0,5,6.0,10,1
81481,20150416,DOLLAR TREE INC,DLTR,16707008.49,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,3.0,10.0,8.0,2.0,1.0,7.0,4.0,10.0,7.0,10.0,4.0,7.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,5,2.0,10,1
81501,20150416,NATIONAL INSTRUMENTS CORP,NATI,4175061.84,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,3.0,3.0,2.0,6.0,8.0,6.0,8.0,8.0,3.0,3.0,9.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
81510,20150416,COVER ALL TECHNOLOGIES INC,COVR,28310.1,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,2.0,4.0,,6.0,3.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
