,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79885,20180619,WVS FINANCIAL CORP,WVFC,32931.2,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,6.0,,,10.0,5.0,4.0,5.0,,8.0,,5.0,8.0,3.0,6.0,5.0,10.0,2.0,6.0,,,5.0,2.0,5,10.0,10,1
79903,20180619,HARTE HANKS INC,HHS,70704.1,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,9.0,10.0,3.0,3.0,,3.0,10.0,,1.0,2.0,5.0,10.0,1.0,,,7.0,2.0,5,10.0,10,1
79906,20180619,INCYTE CORP,INCY,15469497.62,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,,,1.0,8.0,5,3.0,10,1
79909,20180619,M I HOMES INC,MHO,785702.5,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,3.0,2.0,7.0,6.0,7.0,5.0,3.0,7.0,9.0,1.0,,6.0,9.0,6.0,10.0,5.0,4.0,6.0,9.0,,,2.0,4.0,5,5.0,10,1
79915,20180619,NEWFIELD EXPLORATION CO,NFX,5828004.68,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,,4.0,3.0,10.0,6.0,3.0,6.0,,9.0,8.0,8.0,8.0,3.0,1.0,8.0,8.0,,,1.0,4.0,5,1.0,10,1
80019,20180619,PARKERVISION INC,PRKR,13953.555,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20180619,MADDEN STEVEN LTD,SHOO,3168803.0,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,9.0,10.0,8.0,10.0,4.0,7.0,6.0,7.0,4.0,8.0,,7.0,6.0,9.0,3.0,7.0,8.0,9.0,3.0,2.0,7.0,7.0,7.0,5,5.0,10,1
80050,20180619,U F P TECHNOLOGIES INC,UFPT,226318.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,7.0,2.0,9.0,9.0,10.0,7.0,8.0,6.0,7.0,3.0,,3.0,5.0,,9.0,6.0,9.0,8.0,9.0,10.0,6.0,3.0,4.0,5,10.0,10,1
80054,20180619,MEDIFAST INC,MED,2068080.72,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,1.0,8.0,10.0,4.0,10.0,5.0,5.0,1.0,3.0,,3.0,7.0,,1.0,1.0,9.0,2.0,1.0,,,6.0,10.0,5,2.0,10,1
80069,20180619,ARROWHEAD PHARMACEUTICALS INC,ARWR,1227829.54,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20180619,VALLEY NATIONAL BANCORP,VLY,4246766.02,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,5.0,,1.0,2.0,5.0,5.0,3.0,6.0,9.0,7.0,9.0,6.0,6.0,7.0,3.0,2.0,3,5.0,10,1
80080,20180619,EASTMAN CHEMICAL CO,EMN,14874060.21,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,8.0,4.0,9.0,7.0,6.0,8.0,6.0,7.0,6.0,8.0,,8.0,8.0,8.0,6.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,5,5.0,10,1
80114,20180619,STEEL CONNECT INC,STCN,123907.56,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,9.0,,1.0,,10.0,10.0,10.0,4.0,2.0,7.0,5.0,6.0,,,4.0,1.0,5,10.0,10,1
80128,20180619,VALMONT INDUSTRIES INC,VMI,3394076.0,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,3.0,2.0,2.0,3.0,7.0,3.0,4.0,8.0,5.0,7.0,,7.0,6.0,7.0,5.0,10.0,7.0,2.0,7.0,7.0,4.0,7.0,10.0,2,8.0,10,1
80167,20180619,HAIN CELESTIAL GROUP INC,HAIN,3192963.18,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,2.0,,4.0,4.0,5.0,10.0,5.0,6.0,8.0,10.0,,,2.0,4.0,5,3.0,10,1
80169,20180619,FEDERAL AGRICULTURAL MORT CORP,AGM,860019.09,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,8.0,6.0,,,10.0,9.0,1.0,2.0,,5.0,,3.0,10.0,,3.0,3.0,6.0,3.0,2.0,,,5.0,9.0,5,9.0,10,1
80179,20180619,VALUE LINE INC,VALU,187830.96,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,7.0,6.0,6.0,3.0,10.0,6.0,9.0,2.0,4.0,7.0,,10.0,10.0,10.0,5.0,2.0,10.0,2.0,4.0,,,7.0,3.0,4,10.0,10,1
80185,20180619,PLANTRONICS INC NEW,PLT,2554112.19,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,10.0,8.0,7.0,9.0,7.0,7.0,7.0,7.0,2.0,7.0,,7.0,4.0,6.0,2.0,8.0,4.0,4.0,5.0,5.0,7.0,10.0,8.0,5,7.0,10,1
80191,20180619,ALBEMARLE CORP,ALB,10123738.2,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,1.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,4.0,4.0,1.0,9.0,,,2.0,9.0,5,2.0,10,1
80193,20180619,BEAZER HOMES USA INC,BZH,486933.44,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,1.0,2.0,6.0,3.0,4.0,7.0,4.0,9.0,10.0,6.0,,5.0,9.0,4.0,5.0,3.0,1.0,8.0,4.0,,,1.0,2.0,5,2.0,10,1
80204,20180619,MARTIN MARIETTA MATERIALS INC,MLM,14326388.58,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,8.0,2.0,1.0,4.0,2.0,4.0,2.0,5.0,5.0,2.0,3.0,3.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,4.0,1.0,10.0,5,4.0,10,1
80223,20180619,BOSTON PRIVATE FINL HLDGS INC,BPFH,1448566.8,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,4.0,4.0,,6.0,7.0,6.0,8.0,3.0,4.0,9.0,4.0,9.0,3.0,2.0,3.0,7.0,3.0,5,9.0,10,1
80233,20180619,DAKTRONICS INC,DAKT,378560.61,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,2.0,,3.0,5.0,3.0,3.0,5.0,7.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,,,,6.0,1.0,5,9.0,10,1
80236,20180619,D S P GROUP INC,DSPG,258506.4,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,2.0,8.0,4.0,5.0,10.0,4.0,5.0,5.0,6.0,2.0,,2.0,2.0,1.0,4.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,2.0,5,10.0,10,1
80237,20180619,AROTECH CORP,ARTX,104671.05,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,9.0,3.0,4.0,2.0,8.0,6.0,,3.0,4.0,,1.0,3.0,7.0,6.0,2.0,,,1.0,1.0,5,9.0,10,1
80254,20180619,MOBILE MINI INC,MINI,2054658.9,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,9.0,8.0,10.0,8.0,5.0,9.0,5.0,8.0,6.0,4.0,,5.0,4.0,5.0,3.0,7.0,3.0,9.0,4.0,3.0,5.0,6.0,6.0,5,8.0,10,1
80274,20180619,SIGMATRON INTERNATIONAL INC,SGMA,30980.25,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,1.0,8.0,6.0,6.0,10.0,3.0,8.0,4.0,10.0,5.0,,3.0,3.0,2.0,6.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80286,20180619,TRACTOR SUPPLY CO NEW,TSCO,9228200.5,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,8.0,8.0,4.0,9.0,4.0,7.0,9.0,8.0,2.0,10.0,,8.0,5.0,9.0,3.0,5.0,6.0,3.0,2.0,,,8.0,8.0,5,2.0,10,1
80294,20180619,R G C RESOURCES INC,RGCO,231811.62,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,3.0,3.0,5.0,2.0,9.0,5.0,2.0,2.0,5.0,1.0,,8.0,8.0,8.0,6.0,3.0,10.0,8.0,5.0,,,7.0,4.0,5,10.0,10,1
80297,20180619,EMMIS COMMUNICATIONS CORP,EMMS,62546.85,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,9.0,3.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,2.0,9.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
80303,20180619,A K STEEL HOLDING CORP,AKS,1459862.15,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,10.0,,,1.0,1.0,4.0,4.0,1.0,6.0,1.0,10.0,8.0,5.0,8.0,2.0,1.0,7.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20180619,BIOCRYST PHARMACEUTICALS INC,BCRX,589961.37,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,4.0,3.0,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
80320,20180619,COPART INC,CPRT,13804281.54,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,6.0,7.0,5.0,10.0,5.0,3.0,1.0,4.0,,10.0,6.0,10.0,3.0,8.0,8.0,3.0,3.0,2.0,2.0,3.0,7.0,5,6.0,10,1
80336,20180619,LANDMARK BANCORP INC,LARK,117181.0,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,4.0,4.0,2.0,,3.0,,6.0,8.0,3.0,7.0,8.0,10.0,7.0,7.0,7.0,8.0,5.0,4.0,5,10.0,10,1
80341,20180619,MOTORCAR PARTS OF AMERICA INC,MPAA,374270.33,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,5.0,1.0,8.0,3.0,,,,,2.0,5.0,7.0,10.0,4.0,,,7.0,3.0,5,5.0,10,1
80343,20180619,N N INC,NNBR,572686.2,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,1.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,8.0,4.0,,2.0,2.0,,4.0,4.0,1.0,5.0,4.0,,,2.0,3.0,5,7.0,10,1
80357,20180619,GAMING PARTNERS INTL CORP,GPIC,68077.68,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,1.0,,4.0,6.0,10.0,2.0,9.0,6.0,9.0,6.0,,2.0,3.0,,7.0,2.0,10.0,8.0,,,,3.0,1.0,5,10.0,10,1
80362,20180619,SCANSOURCE INC,SCSC,1056123.6,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,5.0,4.0,4.0,10.0,2.0,6.0,7.0,9.0,4.0,2.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,5.0,5,8.0,10,1
80368,20180619,REVOLUTION LIGHTING TECH INC,RVLT,97059.76,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,2.0,1.0,3.0,10.0,10.0,2.0,,2.0,1.0,,1.0,2.0,3.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
80375,20180619,OLYMPIC STEEL INC,ZEUS,245805.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,9.0,5.0,10.0,10.0,7.0,9.0,9.0,9.0,10.0,6.0,,3.0,10.0,,8.0,2.0,1.0,10.0,8.0,,,3.0,4.0,5,3.0,10,1
80415,20180619,EAGLE MATERIALS INC,EXP,5327401.65,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,3.0,2.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,8.0,,6.0,4.0,7.0,3.0,6.0,2.0,2.0,3.0,2.0,1.0,3.0,9.0,5,4.0,10,1
80432,20180619,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4143824.16,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,9.0,4.0,7.0,,7.0,6.0,8.0,3.0,4.0,8.0,8.0,3.0,,,7.0,3.0,5,1.0,10,1
80478,20180619,SOUTHERN MISSOURI BANCORP INC,SMBC,351626.3,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,6.0,,,9.0,6.0,2.0,1.0,,1.0,10.0,6.0,8.0,3.0,4.0,6.0,10.0,4.0,4.0,3.0,4.0,3.0,5.0,5,10.0,10,1
80485,20180619,VIVUS INC,VVUS,86953.62,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,4.0,,,4.0,1.0,9.0,10.0,3.0,5.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,3.0,10,1
80498,20180619,AMERIS BANCORP,ABCB,2349686.85,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,6.0,,,5.0,7.0,2.0,1.0,,1.0,8.0,7.0,6.0,4.0,3.0,9.0,7.0,7.0,3.0,2.0,3.0,1.0,7.0,5,8.0,10,1
80534,20180619,SYPRIS SOLUTIONS INC,SYPR,34022.82,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,8.0,7.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
80539,20180619,NEKTAR THERAPEUTICS,NKTR,9831618.72,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,2.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,,9.0,1.0,1.0,10.0,8.0,,,2.0,8.0,5,1.0,10,1
80563,20180619,PENN NATIONAL GAMING INC,PENN,3069009.19,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,8.0,10.0,,,2.0,10.0,1.0,5.0,,4.0,,,8.0,5.0,2.0,3.0,6.0,8.0,4.0,,,10.0,5.0,5,2.0,10,1
80575,20180619,SIMPSON MANUFACTURING CO INC,SSD,3030652.17,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,5.0,2.0,5.0,8.0,4.0,9.0,9.0,5.0,4.0,9.0,,6.0,5.0,9.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,7.0,5,9.0,10,1
80577,20180619,AMPLIPHI BIOSCIENCES CORP,APHB,19800.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,10.0,,7.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,2.0,10,1
80587,20180619,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,45027.98,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,10.0,1.0,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,2.0,2.0,,6.0,2.0,10.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
80633,20180619,H M N FINANCIAL INC,HMNF,86476.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,6.0,,,10.0,5.0,5.0,2.0,,6.0,6.0,5.0,8.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,6.0,3.0,3.0,5,10.0,10,1
80640,20180619,LA JOLLA PHARMACEUTICAL CO,LJPC,816527.88,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,2.0,4.0,1.0,,1.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,,3.0,,,,4.0,5,1.0,10,1
80719,20180619,GREENBRIER COMPANIES INC,GBX,1598004.1,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,2.0,7.0,6.0,7.0,1.0,4.0,2.0,2.0,9.0,1.0,,8.0,10.0,9.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,5,2.0,10,1
80759,20180619,MATTHEWS INTERNATIONAL CORP,MATW,1881445.7,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,6.0,1.0,2.0,4.0,1.0,5.0,4.0,7.0,7.0,,5.0,6.0,5.0,2.0,10.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5,9.0,10,1
80791,20180619,ADTRAN INC,ADTN,733084.2,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,1.0,8.0,2.0,5.0,5.0,1.0,6.0,8.0,8.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,8.0,6.0,10.0,,,10.0,2.0,5,4.0,10,1
80795,20180619,AMEDISYS INC,AMED,2729315.96,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,10.0,10.0,8.0,10.0,2.0,5.0,3.0,1.0,3.0,4.0,,9.0,7.0,9.0,2.0,5.0,6.0,10.0,2.0,,,2.0,8.0,5,5.0,10,1
80812,20180619,ENERGY FOCUS INC,EFOI,26139.84,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,8.0,2.0,10.0,,8.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
80828,20180619,MILLER INDUSTRIES INC TENN,MLR,291999.6,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,2.0,2.0,4.0,4.0,10.0,4.0,5.0,4.0,7.0,6.0,,3.0,9.0,,3.0,7.0,7.0,2.0,4.0,3.0,1.0,5.0,4.0,5,10.0,10,1
80837,20180619,PATRIOT NATIONAL BANCORP INC,PNBK,-77396.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,6.0,,,10.0,7.0,5.0,7.0,,6.0,,3.0,7.0,,4.0,4.0,10.0,4.0,4.0,,,3.0,3.0,5,10.0,10,1
80857,20180619,VILLAGE SUPER MARKET INC,VLGE A,295613.2,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,8.0,8.0,10.0,10.0,3.0,6.0,10.0,9.0,9.0,7.0,,7.0,10.0,8.0,4.0,6.0,9.0,3.0,3.0,2.0,5.0,2.0,4.0,2,10.0,10,1
