,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86717,20080227,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,331070.4,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,9.0,8.0,9.0,9.0,5.0,7.0,1.0,6.0,5.0,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,1.0,4.0,,,1.0,2.0,8,7.0,10,1
86718,20080227,E V C I CAREER COLLEGES HLDG COR,EVCI,980.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
86719,20080227,EAST WEST BANCORP INC,EWBC,1329181.2,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,2.0,,,1.0,2.0,9.0,5.0,,2.0,4.0,6.0,8.0,3.0,4.0,5.0,6.0,2.0,8.0,,,2.0,5.0,8,2.0,10,1
86720,20080227,CORPORATE EXECUTIVE BOARD CO,EXBD,1468356.5,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,6.0,3.0,2.0,3.0,4.0,2.0,10.0,3.0,1.0,10.0,,,,,5.0,8.0,9.0,9.0,4.0,4.0,2.0,7.0,9.0,8,5.0,10,1
86721,20080227,H L T H CORP,HLTH,2191199.8,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,6.0,8.0,3.0,3.0,9.0,5.0,8.0,8.0,2.0,1.0,,2.0,3.0,,9.0,5.0,7.0,8.0,8.0,,,10.0,2.0,8,6.0,10,1
86724,20080227,INTRAWARE INC,ITRA,29276.565,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,6.0,6.0,10.0,1.0,3.0,10.0,4.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86725,20080227,INVITROGEN CORP,IVGN,4057779.66,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,6.0,5.0,8.0,,,,,7.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,8,2.0,10,1
86728,20080227,MANNATECH INC,MTEX,192636.08,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,7.0,1.0,3.0,1.0,1.0,3.0,1.0,6.0,6.0,,4.0,4.0,5.0,5.0,2.0,4.0,3.0,5.0,,,7.0,1.0,8,8.0,10,1
86739,20080227,VIGNETTE CORP,VIGN,349291.38,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,3.0,8.0,5.0,6.0,5.0,4.0,4.0,9.0,8.0,10.0,10.0,8.0,10.0,9.0,5.0,3.0,1.0,1.0,3.0,,,3.0,3.0,8,5.0,10,1
86744,20080227,PRIVATE MEDIA GROUP INC,PRVT,106624.2,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,8.0,7.0,4.0,,4.0,3.0,5.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
86751,20080227,GOUVERNEUR BANCORP INC,GOV,-21447.5,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,3.0,2.0,,,10.0,2.0,9.0,9.0,,6.0,3.0,4.0,5.0,3.0,1.0,1.0,10.0,3.0,2.0,,,7.0,2.0,8,10.0,10,1
86756,20080227,PEPSI BOTTLING GROUP INC,PBG,7936414.76,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,4.0,4.0,4.0,4.0,8.0,5.0,10.0,5.0,5.0,,,8.0,7.0,8,6.0,10,1
86759,20080227,QUICKSILVER RESOURCES INC,KWK,5384954.12,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,9.0,7.0,4.0,6.0,10.0,8.0,1.0,1.0,3.0,,7.0,3.0,6.0,5.0,3.0,5.0,8.0,4.0,,,4.0,9.0,8,8.0,10,1
86763,20080227,AUTOBYTEL INC,ABTL,120857.64,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,3.0,8.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,,2.0,1.0,8,10.0,10,1
86778,20080227,M K S INSTRUMENTS INC,MKSI,1091761.11,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,2.0,7.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,9.0,,,,,4.0,8.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,8,6.0,10,1
86783,20080227,PRICELINE COM INC,PCLN,4741674.0,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,8.0,7.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,3.0,,,7.0,10.0,8,1.0,10,1
86786,20080227,ARGON ST INC,STST,355553.09,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,4.0,3.0,5.0,2.0,6.0,4.0,10.0,6.0,7.0,8.0,,3.0,3.0,3.0,5.0,5.0,7.0,8.0,3.0,,,1.0,3.0,8,9.0,10,1
86789,20080227,VARIAN INC,VARI,1661103.6,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,9.0,7.0,8.0,10.0,5.0,8.0,6.0,7.0,4.0,5.0,,6.0,4.0,7.0,9.0,4.0,5.0,8.0,8.0,,,9.0,9.0,8,6.0,10,1
86791,20080227,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2678898.58,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,4.0,4.0,8.0,9.0,1.0,4.0,2.0,10.0,8.0,10.0,5.0,10.0,9.0,3.0,1.0,8.0,7.0,,,4.0,6.0,8,2.0,10,1
86793,20080227,YADKIN VALLEY FINANCIAL CORP,YAVY,154747.95,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,2.0,,,10.0,3.0,1.0,7.0,,6.0,,,,,4.0,3.0,10.0,8.0,8.0,,,8.0,3.0,8,10.0,10,1
86799,20080227,CONSOL ENERGY INC,CNX,14415651.36,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,10.0,7.0,3.0,7.0,10.0,10.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,10.0,3.0,,,7.0,10.0,8,2.0,10,1
86804,20080227,JEFFERIES GROUP INC NEW,JEF,2403187.43,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,5.0,6.0,,,3.0,4.0,9.0,3.0,,2.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,2.0,8.0,,,4.0,4.0,8,3.0,10,1
86809,20080227,STANCORP FINANCIAL GROUP INC,SFG,2563650.4,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,7.0,7.0,,,8.0,7.0,9.0,6.0,,10.0,,8.0,9.0,3.0,4.0,7.0,8.0,8.0,4.0,4.0,5.0,9.0,8.0,8,8.0,10,1
86810,20080227,TREX INC,TWP,120314.46,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,5.0,1.0,5.0,1.0,6.0,,,5.0,1.0,8,3.0,10,1
86812,20080227,AMERICAN ELECTRIC TECHNOLS INC,AETI,30644.0,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,2.0,,,10.0,4.0,10.0,8.0,7.0,1.0,,4.0,3.0,5.0,3.0,2.0,9.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86814,20080227,AMERICAN NATIONAL BANKSHARES INC,AMNB,135046.33,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,10.0,5.0,7.0,10.0,,7.0,4.0,6.0,9.0,3.0,3.0,3.0,10.0,5.0,7.0,,,7.0,4.0,8,10.0,10,1
86818,20080227,DIAMOND HILL INVESTMENT GRP INC,DHIL,-176501.82,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,6.0,,,10.0,3.0,1.0,1.0,,1.0,9.0,10.0,6.0,10.0,4.0,5.0,10.0,8.0,3.0,,,1.0,10.0,8,10.0,10,1
86819,20080227,COMPUCREDIT CORP,CCRT,565429.8,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,2.0,,,2.0,1.0,7.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
86820,20080227,CAPITOL FEDERAL FINANCIAL,CFFN,2637625.38,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,5.0,2.0,,,7.0,4.0,4.0,8.0,,6.0,3.0,3.0,3.0,2.0,2.0,8.0,10.0,4.0,5.0,5.0,2.0,10.0,6.0,8,10.0,10,1
86822,20080227,EXTREME NETWORKS INC,EXTR,365179.5,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,2.0,,,4.0,4.0,8.0,10.0,6.0,3.0,,4.0,4.0,6.0,4.0,5.0,1.0,5.0,1.0,,,9.0,1.0,8,7.0,10,1
86823,20080227,FIRST BANCORP OF INDIANA INC,FBEI,-20907.7,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,2.0,,,10.0,2.0,6.0,9.0,,7.0,6.0,3.0,4.0,2.0,1.0,6.0,10.0,7.0,2.0,1.0,1.0,9.0,2.0,8,10.0,10,1
86827,20080227,HEIDRICK & STRUGGLES INTL INC,HSII,605386.08,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,3.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,7.0,8.0,,,,,10.0,5.0,3.0,7.0,10.0,,,4.0,5.0,8,2.0,10,1
86829,20080227,IMMTECH PHARMACEUTICALS INC,IMM,14568.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,8.0,10,1
86830,20080227,INFORMATICA CORP,INFA,1559625.8,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,10.0,8.0,6.0,8.0,3.0,10.0,9.0,7.0,1.0,3.0,10.0,10.0,6.0,9.0,2.0,8.0,2.0,5.0,1.0,1.0,3.0,3.0,4.0,8,2.0,10,1
86840,20080227,P L X TECHNOLOGY INC,PLXT,200712.48,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,4.0,3.0,3.0,4.0,5.0,5.0,6.0,3.0,6.0,5.0,7.0,3.0,2.0,3.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,8,8.0,10,1
86845,20080227,COMMERCE BANCORP INC NJ,CBH,7552102.38,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,8.0,2.0,,,8.0,8.0,8.0,8.0,,2.0,3.0,4.0,3.0,2.0,4.0,10.0,5.0,5.0,8.0,8.0,4.0,2.0,7.0,5,2.0,10,1
86858,20080227,BUCA INC,BUCA,10860.835,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
86866,20080227,TUESDAY MORNING CORP,TUES,244594.35,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,6.0,1.0,5.0,3.0,1.0,3.0,10.0,8.0,4.0,,10.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,8,2.0,10,1
86868,20080227,GOLDMAN SACHS GROUP INC,GS,71579985.6,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,7.0,6.0,,,8.0,6.0,1.0,3.0,,10.0,6.0,10.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,9.0,10.0,8,1.0,10,1
86876,20080227,WESCO INTERNATIONAL INC,WCC,1861828.4,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,2.0,4.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,10.0,,10.0,10.0,8.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,2.0,8.0,8,2.0,10,1
86878,20080227,ALLOY INC,ALOY,121324.53,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,6.0,3.0,8.0,5.0,10.0,3.0,6.0,8.0,10.0,2.0,,8.0,10.0,9.0,9.0,2.0,7.0,5.0,9.0,,,10.0,1.0,8,10.0,10,1
86881,20080227,BROCADE COMMUNICATIONS SYS INC,BRCD,3053818.32,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,6.0,2.0,3.0,7.0,7.0,4.0,1.0,6.0,5.0,9.0,8.0,5.0,4.0,7.0,6.0,6.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,8,2.0,10,1
86887,20080227,D A G MEDIA INC,DAGM,3469.9195,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,8,10.0,10,1
86889,20080227,NAUTILUS INC,NLS,143584.35,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,,1.0,,,1.0,1.0,9.0,9.0,10.0,6.0,,,,,5.0,1.0,2.0,10.0,6.0,,,10.0,1.0,8,3.0,10,1
86890,20080227,EDGAR ONLINE INC,EDGR,69591.65,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,8.0,10.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
86895,20080227,BANKRATE INC,RATE,851685.12,8.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,7.0,6.0,4.0,4.0,1.0,8.0,8.0,1.0,1.0,2.0,,6.0,3.0,9.0,1.0,1.0,3.0,4.0,1.0,,,1.0,9.0,8,1.0,10,1
86896,20080227,COMMUNITY BANK SYSTEM INC,CBU,684387.6,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,7.0,2.0,,,2.0,5.0,4.0,8.0,,7.0,10.0,5.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,5.0,4.0,5,7.0,10,1
86899,20080227,LIFEPOINT HOSPITALS INC,LPNT,1463814.61,6.0,,,9.0,,10,1.0,1.0,4.0,,,,,,8.0,8.0,,,,,,8.0,5.0,4.0,8.0,7.0,,,3.0,5.0,,,2.0,4.0,7.0,9.0,,7.0,,,,,7.0,9.0,10.0,3.0,7.0,7.0,6.0,1.0,5.0,8,4.0,10,1
86910,20080227,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,46480.51,10.0,6.0,9.0,,10.0,1,1.0,10.0,1.0,10.0,1.0,4.0,10.0,,1.0,,1.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,3.0,2.0,3.0,5.0,3.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
86915,20080227,U S CONCRETE INC,RMIX,161380.1,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,3.0,4.0,1.0,6.0,2.0,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,5.0,1.0,10.0,7.0,10.0,3.0,,6.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
86924,20080227,THESTREET COM,TSCM,284085.06,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,,3.0,10.0,,10.0,2.0,4.0,7.0,10.0,,,2.0,2.0,8,4.0,10,1
86926,20080227,TIME WARNER TELECOM INC,TWTC,2451210.23,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,1.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,,,7.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,,1.0,2.0,2.0,9.0,5.0,2.0,10.0,8.0,,,1.0,3.0,8,3.0,10,1
86935,20080227,RUBIOS RESTAURANTS INC,RUBO,68456.0,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,3.0,10.0,2.0,,1.0,2.0,8.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,8.0,7.0,,,4.0,5.0,4.0,5.0,10.0,4.0,4.0,7.0,7.0,3.0,,4.0,3.0,5.0,10.0,4.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
86945,20080227,ON2 TECHNOLOGIES INC,ONT,177320.28,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,4.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
86946,20080227,REYNOLDS AMERICAN INC,RAI,19139535.12,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,9.0,7.0,3.0,6.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,3.0,1.0,9.0,,8.0,10.0,7.0,5.0,4.0,7.0,4.0,2.0,5.0,6.0,,,,,5.0,10.0,9.0,5.0,7.0,8.0,10.0,2.0,10.0,8,9.0,10,1
86949,20080227,SKECHERS U S A INC,SKX,736534.4,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,9.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7.0,8.0,7.0,,,2.0,1.0,3.0,8.0,5.0,2.0,1.0,2.0,9.0,1.0,,,,,3.0,5.0,2.0,10.0,4.0,,,1.0,4.0,8,2.0,10,1
86956,20080227,WASTE SERVICES INC,WSII,381676.96,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,8.0,3.0,2.0,5.0,,1.0,,1.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,6.0,5.0,,,2.0,5.0,6.0,2.0,7.0,3.0,6.0,,8.0,6.0,,,,,1.0,5.0,7.0,,1.0,,,,2.0,9,10.0,10,1
86958,20080227,CYBERSOURCE CORP,CYBS,1081960.44,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,6.0,9.0,4.0,9.0,9.0,1.0,1.0,1.0,2.0,4.0,2.0,6.0,6.0,1.0,4.0,1.0,5.0,,,2.0,3.0,8,4.0,10,1
86959,20080227,DITECH NETWORKS INC,DITC,78356.32,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,3.0,10.0,6.0,1.0,10.0,,1.0,1.0,10.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,8.0,5.0,,,5.0,1.0,8,5.0,10,1
86964,20080227,F 5 NETWORKS INC,FFIV,2085568.4,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,,,3.0,8.0,1.0,2.0,3.0,4.0,1.0,1.0,4.0,2.0,,5.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,,,1.0,5.0,8,1.0,10,1
86965,20080227,FINANCIAL INSTITUTIONS INC,FISI,214414.2,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,2.0,,,10.0,4.0,5.0,10.0,,8.0,8.0,5.0,8.0,3.0,2.0,3.0,5.0,1.0,3.0,,,5.0,4.0,8,10.0,10,1
86975,20080227,IMPLANT SCIENCES CORP,IMX,16122.8,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,9.0,5.0,5.0,,1.0,,5.0,6.0,10.0,8.0,1.0,6.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86977,20080227,JUPITERMEDIA CORP,JUPM,122640.65,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,5.0,5.0,2.0,9.0,,2.0,1.0,,8.0,3.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,,,,3.0,,,8.0,1.0,10.0,3.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
