,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86560,20071107,ENTERCOM COMMUNICATIONS CORP,ETM,513302.85,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
86566,20071107,ALLIANCE FINANCIAL CORP NY,ALNC,119647.84,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,1.0,,,10.0,2.0,4.0,9.0,,9.0,10.0,4.0,8.0,2.0,6.0,7.0,10.0,1.0,3.0,3.0,1.0,1.0,4.0,8,10.0,10,1
86569,20071107,COVAD COMMUNICATIONS GROUP INC,DVW,279771.9,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,8.0,1.0,9.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,9.0,10,1
86570,20071107,CRESCENT BANKING CO,CSNT,74109.6,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,1.0,,,10.0,1.0,3.0,2.0,,3.0,,5.0,6.0,2.0,10.0,5.0,10.0,3.0,8.0,,,3.0,2.0,8,10.0,10,1
86573,20071107,FIRST CAPITAL INC,FCAP,45674.34,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,1.0,,,10.0,4.0,5.0,9.0,,7.0,,,,,8.0,9.0,10.0,3.0,5.0,6.0,3.0,7.0,3.0,8,10.0,10,1
86574,20071107,FIRST PLACE FINANCIAL CORP NM,FPFC,228539.84,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,3.0,2.0,7.0,8.0,,9.0,3.0,4.0,9.0,2.0,8.0,5.0,3.0,5.0,6.0,,,2.0,3.0,8,9.0,10,1
86576,20071107,G B & T BANCSHARES INC,GBTB,148002.4,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,6.0,7.0,,4.0,,,,,10.0,3.0,8.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
86578,20071107,LAKES ENTERTAINMENT INC,LACO,173573.28,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,2.0,9.0,6.0,,2.0,2.0,8.0,,10.0,1.0,,,,,10.0,5.0,9.0,,10.0,,,,1.0,8,7.0,10,1
86580,20071107,NVIDIA CORP,NVDA,20056113.1,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,7.0,5.0,8.0,6.0,10.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,7.0,3.0,1.0,10.0,7.0,,,9.0,6.0,8,2.0,10,1
86582,20071107,PROVIDENT NEW YORK BANCORP,PBNY,475012.14,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,1.0,,,4.0,3.0,4.0,4.0,,9.0,5.0,3.0,4.0,2.0,8.0,9.0,7.0,9.0,5.0,5.0,2.0,3.0,2.0,8,10.0,10,1
86583,20071107,SANDERS MORRIS HARRIS GROUP INC,SMHG,205680.84,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,4.0,4.0,,,5.0,3.0,9.0,6.0,,2.0,,3.0,2.0,3.0,9.0,3.0,9.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
86590,20071107,DEL MONTE FOODS CO,DLM,2035416.45,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,4.0,3.0,6.0,5.0,10.0,4.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,5.0,5.0,3.0,1.0,1.0,8,10.0,10,1
86593,20071107,GAMCO INVESTORS INC,GBL,409872.97,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,4.0,,,5.0,9.0,6.0,8.0,,6.0,,7.0,10.0,8.0,2.0,1.0,5.0,5.0,3.0,,,5.0,9.0,8,5.0,10,1
86594,20071107,KORN FERRY INTERNATIONAL,KFY,818853.31,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,1.0,5.0,1.0,1.0,3.0,2.0,5.0,3.0,6.0,1.0,8.0,7.0,6.0,8.0,1.0,3.0,2.0,8.0,1.0,,,5.0,3.0,8,2.0,10,1
86595,20071107,MICROFINANCIAL INC,MFI,84585.48,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,8.0,1.0,,,10.0,10.0,8.0,5.0,,4.0,,6.0,9.0,9.0,5.0,4.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
86602,20071107,PEROT SYSTEMS CORP,PER,1697148.75,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,4.0,9.0,5.0,6.0,5.0,7.0,8.0,8.0,8.0,2.0,,4.0,6.0,6.0,10.0,7.0,3.0,7.0,10.0,10.0,10.0,3.0,2.0,8,9.0,10,1
86685,20071107,CITIZENS REPUBLIC BANCORP INC,CRBC,986997.6,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,1.0,,,2.0,1.0,5.0,9.0,,1.0,8.0,4.0,10.0,2.0,8.0,5.0,4.0,7.0,5.0,,,9.0,2.0,5,6.0,10,1
86709,20071107,ALBANY MOLECULAR RESEARCH INC,AMRI,395921.66,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
86713,20071107,CATAPULT COMMUNICATIONS CORP,CATT,98151.37,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,2.0,8.0,5.0,5.0,8.0,3.0,10.0,10.0,10.0,9.0,,,,,8.0,1.0,4.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
86715,20071107,CORINTHIAN COLLEGES INC,COCO,1379140.68,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,8.0,8.0,7.0,10.0,2.0,8.0,10.0,10.0,4.0,8.0,,3.0,2.0,4.0,5.0,4.0,4.0,7.0,8.0,,,5.0,3.0,8,3.0,10,1
86717,20071107,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,353813.25,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,8.0,9.0,8.0,9.0,6.0,8.0,10.0,4.0,4.0,5.0,,2.0,2.0,,1.0,4.0,8.0,10.0,1.0,,,2.0,3.0,8,8.0,10,1
86718,20071107,E V C I CAREER COLLEGES HLDG COR,EVCI,8514.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
86719,20071107,EAST WEST BANCORP INC,EWBC,1784407.61,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,1.0,,,3.0,4.0,4.0,5.0,,2.0,8.0,7.0,8.0,3.0,9.0,9.0,7.0,2.0,6.0,7.0,4.0,2.0,6.0,8,6.0,10,1
86720,20071107,CORPORATE EXECUTIVE BOARD CO,EXBD,2378235.13,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,5.0,5.0,1.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,,10.0,3.0,10.0,8.0,7.0,8.0,3.0,9.0,9.0,9.0,3.0,9.0,8,3.0,10,1
86721,20071107,H L T H CORP,HLTH,2387170.15,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,4.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,3.0,10.0,,,,,7.0,5.0,6.0,7.0,9.0,,,10.0,2.0,8,4.0,10,1
86724,20071107,INTRAWARE INC,ITRA,35986.28,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,7.0,10.0,10.0,1.0,3.0,10.0,6.0,2.0,5.0,6.0,6.0,10.0,10.0,6.0,7.0,6.0,4.0,1.0,8,10.0,10,1
86725,20071107,INVITROGEN CORP,IVGN,4229124.12,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,10.0,3.0,10.0,10.0,4.0,9.0,7.0,5.0,5.0,9.0,,4.0,4.0,5.0,2.0,6.0,6.0,3.0,2.0,2.0,2.0,5.0,10.0,8,2.0,10,1
86728,20071107,MANNATECH INC,MTEX,192106.86,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,3.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,6.0,,4.0,3.0,5.0,7.0,2.0,5.0,10.0,7.0,,,4.0,1.0,8,4.0,10,1
86738,20071107,VERTICALNET INC,VERT,4110.6,10.0,5.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,,1.0,9.0,10.0,,,,9.0,,,8.0,3.0,10.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
86739,20071107,VIGNETTE CORP,VIGN,422805.0,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,7.0,9.0,9.0,10.0,3.0,8.0,7.0,8.0,8.0,10.0,4.0,3.0,2.0,4.0,10.0,3.0,1.0,10.0,10.0,,,9.0,3.0,8,4.0,10,1
86744,20071107,PRIVATE MEDIA GROUP INC,PRVT,189738.36,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,6.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
86751,20071107,GOUVERNEUR BANCORP INC,GOV,23115.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,4.0,1.0,,,10.0,4.0,2.0,9.0,,6.0,,3.0,4.0,2.0,8.0,5.0,10.0,2.0,5.0,,,5.0,2.0,8,10.0,10,1
86756,20071107,PEPSI BOTTLING GROUP INC,PBG,9153272.04,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,8.0,10.0,9.0,10.0,8.0,7.0,2.0,9.0,6.0,9.0,,9.0,10.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,8.0,9.0,7.0,8,7.0,10,1
86759,20071107,QUICKSILVER RESOURCES INC,KWK,4394208.78,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,8.0,9.0,5.0,2.0,6.0,9.0,9.0,1.0,1.0,4.0,,8.0,4.0,7.0,1.0,5.0,6.0,9.0,1.0,,,2.0,9.0,8,3.0,10,1
86763,20071107,AUTOBYTEL INC,ABTL,99401.03,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,8.0,4.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
86778,20071107,M K S INSTRUMENTS INC,MKSI,980066.36,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,2.0,8.0,4.0,4.0,4.0,3.0,8.0,7.0,9.0,6.0,,4.0,7.0,7.0,4.0,5.0,1.0,9.0,5.0,,,9.0,3.0,8,4.0,10,1
86783,20071107,PRICELINE COM INC,PCLN,3462124.16,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,9.0,7.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,6.0,10.0,6.0,9.0,4.0,2.0,1.0,1.0,8.0,,,2.0,10.0,8,1.0,10,1
86786,20071107,ARGON ST INC,STST,400094.36,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,2.0,7.0,3.0,1.0,6.0,2.0,10.0,3.0,8.0,8.0,,4.0,4.0,6.0,5.0,3.0,8.0,2.0,5.0,,,1.0,3.0,8,6.0,10,1
86789,20071107,VARIAN INC,VARI,2101087.8,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,7.0,8.0,7.0,9.0,5.0,9.0,3.0,7.0,3.0,8.0,,6.0,4.0,7.0,1.0,7.0,4.0,7.0,1.0,1.0,4.0,7.0,10.0,8,6.0,10,1
86791,20071107,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,3131587.68,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,7.0,8.0,8.0,7.0,10.0,1.0,4.0,2.0,10.0,8.0,9.0,5.0,10.0,10.0,2.0,1.0,9.0,10.0,,,7.0,7.0,8,1.0,10,1
86793,20071107,YADKIN VALLEY FINANCIAL CORP,YAVY,174543.72,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,1.0,,,10.0,4.0,3.0,8.0,,7.0,,6.0,9.0,3.0,4.0,9.0,10.0,1.0,2.0,2.0,1.0,2.0,3.0,8,10.0,10,1
86799,20071107,CONSOL ENERGY INC,CNX,10222274.4,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,9.0,9.0,5.0,2.0,7.0,9.0,8.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,8.0,5.0,,,4.0,9.0,8,3.0,10,1
86804,20071107,JEFFERIES GROUP INC NEW,JEF,2944143.51,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,5.0,4.0,,,5.0,4.0,6.0,3.0,,1.0,3.0,4.0,5.0,2.0,8.0,5.0,1.0,4.0,9.0,,,4.0,4.0,8,4.0,10,1
86809,20071107,STANCORP FINANCIAL GROUP INC,SFG,2781642.24,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,2.0,,,9.0,6.0,9.0,6.0,,9.0,,8.0,10.0,3.0,2.0,7.0,8.0,5.0,1.0,1.0,1.0,6.0,8.0,8,9.0,10,1
86810,20071107,TREX INC,TWP,126051.6,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,3.0,2.0,1.0,1.0,1.0,9.0,10.0,10.0,4.0,,,,,7.0,1.0,6.0,6.0,8.0,,,6.0,2.0,8,4.0,10,1
86812,20071107,AMERICAN ELECTRIC TECHNOLS INC,AETI,50159.9,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,10.0,8.0,10.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,,2.0,4.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
86814,20071107,AMERICAN NATIONAL BANKSHARES INC,AMNB,124134.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,1.0,,,10.0,4.0,5.0,9.0,,7.0,,6.0,9.0,3.0,9.0,9.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,8,10.0,10,1
86818,20071107,DIAMOND HILL INVESTMENT GRP INC,DHIL,179739.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,4.0,,,10.0,8.0,1.0,1.0,,1.0,7.0,10.0,5.0,10.0,4.0,3.0,10.0,10.0,6.0,,,1.0,10.0,8,10.0,10,1
86819,20071107,COMPUCREDIT CORP,CCRT,563781.92,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,1.0,,,1.0,1.0,9.0,1.0,,7.0,2.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,,,9.0,3.0,8,3.0,10,1
86820,20071107,CAPITOL FEDERAL FINANCIAL,CFFN,2312425.26,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,1.0,,,7.0,4.0,2.0,5.0,,3.0,2.0,3.0,2.0,2.0,7.0,6.0,10.0,6.0,5.0,5.0,2.0,10.0,5.0,8,10.0,10,1
86822,20071107,EXTREME NETWORKS INC,EXTR,479641.74,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,10.0,,,4.0,4.0,10.0,10.0,5.0,6.0,,4.0,3.0,5.0,2.0,3.0,1.0,9.0,3.0,,,5.0,1.0,8,4.0,10,1
86823,20071107,FIRST BANCORP OF INDIANA INC,FBEI,25739.6,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,1.0,,,10.0,2.0,7.0,8.0,,1.0,5.0,3.0,3.0,2.0,7.0,6.0,10.0,1.0,4.0,4.0,2.0,7.0,2.0,8,10.0,10,1
86827,20071107,HEIDRICK & STRUGGLES INTL INC,HSII,680904.0,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,2.0,5.0,1.0,1.0,2.0,3.0,5.0,2.0,5.0,5.0,,8.0,7.0,9.0,1.0,3.0,3.0,10.0,1.0,,,9.0,7.0,8,1.0,10,1
86829,20071107,IMMTECH PHARMACEUTICALS INC,IMM,112266.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,4.0,,6.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,,1.0,8,10.0,10,1
86830,20071107,INFORMATICA CORP,INFA,1415219.76,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,8.0,9.0,4.0,6.0,3.0,8.0,8.0,4.0,2.0,4.0,9.0,8.0,5.0,7.0,3.0,6.0,1.0,6.0,7.0,7.0,10.0,8.0,3.0,8,2.0,10,1
86840,20071107,P L X TECHNOLOGY INC,PLXT,297092.96,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,7.0,7.0,5.0,7.0,4.0,3.0,9.0,2.0,5.0,3.0,4.0,3.0,2.0,4.0,8.0,4.0,1.0,10.0,7.0,,,7.0,2.0,8,6.0,10,1
86845,20071107,COMMERCE BANCORP INC NJ,CBH,7620402.95,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,8.0,1.0,,,7.0,6.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,8.0,5.0,5.0,2.0,2.0,1.0,1.0,7.0,5,1.0,10,1
86858,20071107,BUCA INC,BUCA,38570.91,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,7.0,1.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,8,10.0,10,1
86866,20071107,TUESDAY MORNING CORP,TUES,311221.91,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,8.0,6.0,,3.0,2.0,3.0,10.0,2.0,5.0,4.0,10.0,,,4.0,1.0,8,3.0,10,1
86868,20071107,GOLDMAN SACHS GROUP INC,GS,85174027.52325,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,6.0,4.0,,,7.0,7.0,3.0,3.0,,10.0,9.0,9.0,10.0,3.0,1.0,8.0,2.0,6.0,2.0,2.0,2.0,9.0,10.0,8,1.0,10,1
86876,20071107,WESCO INTERNATIONAL INC,WCC,1994303.08,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,10.0,,10.0,10.0,9.0,3.0,2.0,2.0,10.0,3.0,,,6.0,7.0,8,1.0,10,1
86878,20071107,ALLOY INC,ALOY,124238.6,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,2.0,5.0,4.0,1.0,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
86881,20071107,BROCADE COMMUNICATIONS SYS INC,BRCD,3552513.02,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,3.0,10.0,1.0,4.0,8.0,5.0,4.0,9.0,4.0,1.0,,3.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,,,1.0,1.0,8,1.0,10,1
