,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81761,20170206,GLOWPOINT INC,GLOW,12030.15,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
81774,20170206,FREEPORT MCMORAN INC,FCX,21787008.0,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,10.0,9.0,,4.0,10.0,10.0,10.0,7.0,1.0,10.0,6.0,9.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,3.0,5,1.0,10,1
81869,20170206,G S E SYSTEMS INC,GVP,58851.45,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,1.0,7.0,4.0,2.0,,4.0,3.0,5.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
81893,20170206,WAYSIDE TECHNOLOGY GROUP INC,WSTG,83356.5,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,4.0,4.0,5.0,10.0,3.0,5.0,4.0,6.0,9.0,,,,,10.0,5.0,10.0,3.0,10.0,,,8.0,3.0,5,10.0,10,1
81912,20170206,A V X CORP NEW,AVX,2706072.64,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,9.0,8.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,8.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,4.0,3.0,6.0,6.0,3.0,5,10.0,10,1
82107,20170206,WESTAMERICA BANCORPORATION,WABC,1451051.07,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,8.0,10.0,,,2.0,8.0,5.0,7.0,,3.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,5.0,9.0,10.0,10.0,8.0,7.0,3,8.0,10,1
82156,20170206,WINDTREE THERAPEUTICS INC,WINT,12463.1064,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
82163,20170206,ADAMIS PHARMACEUTICALS CORP,ADMP,68175.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,1.0,,,2.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,5,4.0,10,1
82171,20170206,AMCON DISTRIBUTING CO,DIT,68001.85,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,8.0,4.0,10.0,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,3.0,7.0,,10.0,3.0,10.0,5.0,10.0,,,3.0,9.0,5,9.0,10,1
82176,20170206,CRAFT BREW ALLIANCE INC,BREW,296619.4,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,9.0,2.0,10.0,10.0,3.0,10.0,8.0,6.0,6.0,4.0,,4.0,3.0,4.0,10.0,2.0,4.0,3.0,9.0,,,3.0,3.0,5,6.0,10,1
82179,20170206,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3133756.8,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,5.0,4.0,4.0,5.0,2.0,7.0,2.0,2.0,4.0,3.0,,,,,8.0,6.0,9.0,4.0,9.0,10.0,7.0,2.0,6.0,5,6.0,10,1
82196,20170206,DENBURY RESOURCES INC,DNR,1350592.95,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,7.0,,,1.0,10.0,10.0,10.0,9.0,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,8.0,9.0,8.0,8.0,1.0,6,1.0,10,1
82212,20170206,KFORCE INC,KFRC,594937.8,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,9.0,5.0,6.0,10.0,9.0,3.0,2.0,3.0,3.0,10.0,,10.0,8.0,9.0,7.0,6.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,5,8.0,10,1
82215,20170206,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170206,BALLANTYNE STRONG INC,BTN,102607.2,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,9.0,4.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,4.0,10.0,5.0,10.0,,,7.0,1.0,5,10.0,10,1
82251,20170206,AUBURN NATIONAL BANCORP,AUBN,120252.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,10.0,,,10.0,4.0,1.0,5.0,,6.0,8.0,6.0,8.0,4.0,3.0,8.0,10.0,5.0,2.0,1.0,6.0,8.0,5.0,5,10.0,10,1
82266,20170206,CENVEO INC,CVO,58410.16,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,4.0,4.0,,,5.0,9.0,10.0,10.0,,4.0,,,10.0,6.0,7.0,3.0,5.0,1.0,7.0,,,5.0,1.0,5,9.0,10,1
82272,20170206,MEDNAX INC,MD,6453462.04,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,6.0,7.0,,,,,4.0,7.0,9.0,5.0,6.0,6.0,2.0,5.0,8.0,5,6.0,10,1
82279,20170206,SENECA FOODS CORP NEW,SENE A,295724.0,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,5.0,2.0,8.0,6.0,7.0,7.0,3.0,8.0,9.0,7.0,,3.0,9.0,,10.0,4.0,6.0,6.0,10.0,,,3.0,6.0,5,8.0,10,1
82281,20170206,SMITH MICRO SOFTWARE INC,SMSI,20276.85,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,6.0,,,9.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,7.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
82287,20170206,CRAY INC,CRAY,706769.6,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,3.0,3.0,5,3.0,10,1
82292,20170206,HANOVER INSURANCE GROUP INC,THG,3727192.23,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,5.0,9.0,,,9.0,4.0,2.0,2.0,,8.0,,3.0,9.0,,9.0,8.0,9.0,7.0,9.0,10.0,10.0,9.0,9.0,5,8.0,10,1
82298,20170206,DIAMOND OFFSHORE DRILLING INC,DO,2229012.5,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,7.0,6.0,4.0,1.0,2.0,7.0,10.0,10.0,6.0,,,,,9.0,2.0,5.0,4.0,7.0,,,9.0,3.0,5,1.0,10,1
82307,20170206,DAVITA INC,DVA,12974274.36,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,1.0,1.0,2.0,1.0,6.0,2.0,6.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,8.0,9.0,4.0,2.0,8.0,5,4.0,10,1
82476,20170206,MERIDIAN WASTE SOLUTIONS INC,MRDN,17962.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,1.0,5,,10,1
82486,20170206,ERIE INDEMNITY CO,ERIE,5206424.08,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,6.0,9.0,,,10.0,4.0,1.0,5.0,,6.0,,,,,6.0,10.0,10.0,2.0,5.0,5.0,7.0,7.0,10.0,5,10.0,10,1
82508,20170206,MYRIAD GENETICS INC,MYGN,1054745.08,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,3.0,3.0,8.0,2.0,8.0,3.0,8.0,,,7.0,3.0,5,2.0,10,1
82515,20170206,POOL CORP,POOL,4413887.8,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,5.0,4.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,9.0,,,,,5.0,10.0,7.0,6.0,5.0,6.0,3.0,8.0,9.0,5,8.0,10,1
82518,20170206,RCI HOSPITALITY HOLDINGS INC,RICK,171248.78,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,7.0,9.0,9.0,8.0,,4.0,3.0,3.0,4.0,4.0,10.0,3.0,3.0,,,2.0,3.0,5,4.0,10,1
82521,20170206,RADISYS CORP,RSYS,165255.09,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,5.0,9.0,2.0,10.0,5.0,2.0,,,,,7.0,3.0,6.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
82526,20170206,ONCOGENEX PHARMACEUTICALS INC,OGXI,16514.3,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
82530,20170206,RENNOVA HEALTH INC,RNVA,10486.827,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170206,NUMEREX CORP NY,NMRX,111938.0,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,,6.0,,,7.0,4.0,8.0,9.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,7.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
82542,20170206,CHASE CORP,CCF,850862.25,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,9.0,8.0,8.0,10.0,9.0,10.0,3.0,1.0,2.0,3.0,,3.0,7.0,,3.0,5.0,6.0,8.0,4.0,,,6.0,9.0,5,10.0,10,1
82547,20170206,ADVANCED ENERGY INDUSTRIES INC,AEIS,2429977.28,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,9.0,9.0,7.0,9.0,5.0,10.0,3.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,2.0,6.0,3.0,10.0,2.0,1.0,4.0,6.0,7.0,5,4.0,10,1
82552,20170206,ASTA FUNDING INC,ASFI,121729.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,2.0,10.0,,,10.0,6.0,5.0,8.0,,8.0,,5.0,9.0,6.0,3.0,3.0,10.0,3.0,2.0,,,9.0,2.0,5,10.0,10,1
82567,20170206,OPKO HEALTH INC,OPK,4614569.03,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,1.0,3.0,1.0,1.0,4.0,9.0,5.0,6.0,2.0,1.0,2.0,3.0,2.0,9.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
82573,20170206,FLUSHING FINANCIAL CORP,FFIC,792847.77,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,10.0,,,9.0,7.0,3.0,3.0,,7.0,6.0,7.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,7.0,5.0,5,10.0,10,1
82575,20170206,BANNER CORP,BANR,1871982.86,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,8.0,10.0,,,6.0,6.0,4.0,2.0,,3.0,10.0,5.0,7.0,4.0,5.0,10.0,5.0,5.0,4.0,4.0,8.0,1.0,7.0,5,4.0,10,1
82581,20170206,SCHEIN HENRY INC,HSIC,12910133.77,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,1.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,4.0,9.0,,8.0,5.0,9.0,3.0,6.0,9.0,7.0,3.0,2.0,1.0,6.0,10.0,5,4.0,10,1
82587,20170206,INTEVAC INC,IVAC,196826.6,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,,,5.0,2.0,5,8.0,10,1
82598,20170206,NETAPP INC,NTAP,10395560.0,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,9.0,7.0,8.0,10.0,5.0,9.0,7.0,9.0,3.0,10.0,4.0,8.0,5.0,7.0,2.0,6.0,6.0,6.0,2.0,1.0,3.0,10.0,6.0,5,3.0,10,1
82599,20170206,NORTHWEST PIPE CO,NWPX,182899.05,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,10.0,8.0,10.0,,5.0,9.0,10.0,10.0,10.0,5.0,,4.0,5.0,5.0,1.0,1.0,4.0,5.0,2.0,,,4.0,3.0,5,4.0,10,1
82607,20170206,PAREXEL INTERNATIONAL CORP,PRXL,3179592.0,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,4.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,9.0,,,,,2.0,6.0,6.0,4.0,2.0,1.0,2.0,6.0,8.0,5,1.0,10,1
82621,20170206,MILESTONE SCIENTIFIC INC,MLSS,42100.8,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20170206,BOSTON BEER INC,SAM,1430571.6,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,3.0,2.0,2.0,6.0,1.0,2.0,6.0,4.0,5.0,9.0,,,,,10.0,7.0,9.0,4.0,9.0,10.0,5.0,2.0,10.0,5,2.0,10,1
82639,20170206,IMPAC MORTGAGE HOLDINGS INC,IMH,226145.92,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,1.0,10.0,,,3.0,3.0,5.0,1.0,,1.0,,3.0,10.0,,7.0,3.0,8.0,2.0,6.0,,,1.0,2.0,8,7.0,10,1
82642,20170206,LAUDER ESTEE COS INC,EL,18409146.78,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,1.0,3.0,1.0,4.0,5.0,1.0,3.0,5.0,2.0,6.0,4.0,10.0,7.0,10.0,2.0,9.0,8.0,8.0,3.0,2.0,1.0,6.0,9.0,5,4.0,10,1
82649,20170206,SCHWEITZER MAUDUIT INTL INC,SWM,1355493.04,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,8.0,4.0,7.0,6.0,9.0,4.0,2.0,6.0,5.0,5.0,1.0,7.0,7.0,7.0,8.0,5.0,8.0,1.0,8.0,,,7.0,6.0,5,8.0,10,1
82651,20170206,WATERS CORP,WAT,11753912.86,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,1.0,5.0,3.0,3.0,6.0,2.0,7.0,8.0,10.0,7.0,10.0,3.0,8.0,7.0,3.0,6.0,6.0,5.0,6.0,10.0,5,5.0,10,1
82670,20170206,T G THERAPEUTICS INC,TGTX,278217.1,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,1.0,8.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,,,,1.0,5,5.0,10,1
82678,20170206,CLEAN DIESEL TECHNOLOGIES INC,CDTI,34860.66,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,6.0,4.0,8.0,,,1.0,1.0,5,4.0,10,1
82686,20170206,CITRIX SYSTEMS INC,CTXS,11925613.7,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,5.0,6.0,3.0,6.0,3.0,5.0,2.0,7.0,2.0,3.0,8.0,10.0,6.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,7.0,9.0,9.0,5,5.0,10,1
82694,20170206,EMCOR GROUP INC,EME,4199735.5,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,9.0,6.0,9.0,9.0,7.0,8.0,3.0,4.0,5.0,9.0,,,,,7.0,9.0,5.0,7.0,8.0,9.0,9.0,4.0,8.0,5,6.0,10,1
82702,20170206,IMPAX LABORATORIES INC,IPXL,1017129.0,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,7.0,8.0,6.0,,,6.0,2.0,5,1.0,10,1
82747,20170206,ASTROTECH CORP,ASTC,30865.5,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,4.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
82759,20170206,NUANCE COMMUNICATIONS INC,NUAN,4650429.85,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,2.0,6.0,3.0,2.0,7.0,1.0,2.0,9.0,5.0,9.0,9.0,4.0,4.0,4.0,2.0,4.0,5.0,1.0,4.0,,,2.0,3.0,5,4.0,10,1
82762,20170206,WESTELL TECHNOLOGIES INC,WSTL,40128.48,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,6.0,,,6.0,1.0,5,10.0,10,1
82768,20170206,BLONDER TONGUE LABORATORIES INC,BDR,5749.58,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
82775,20170206,HARTFORD FINANCIAL SVCS GRP INC,HIG,17961251.7,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,5.0,9.0,,,10.0,5.0,3.0,2.0,,10.0,,,,,4.0,10.0,4.0,8.0,4.0,3.0,6.0,9.0,7.0,5,6.0,10,1
82777,20170206,M S C INDUSTRIAL DIRECT INC,MSM,4648943.68,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,8.0,4.0,8.0,10.0,3.0,7.0,7.0,8.0,4.0,10.0,,3.0,7.0,,1.0,7.0,8.0,6.0,1.0,1.0,1.0,6.0,9.0,5,2.0,10,1
82779,20170206,NOVAVAX INC,NVAX,360757.18,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,8.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,,,1.0,1.0,5,1.0,10,1
82800,20170206,SOUTHERN COPPER CORP,SCCO,29274115.92,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,6.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,2.0,8.0,,7.0,4.0,7.0,1.0,3.0,4.0,2.0,2.0,,,7.0,6.0,5,10.0,10,1
