,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83391,20150415,STREAMLINE HEALTH SOLUTIONS INC,STRM,52158.4,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,10.0,2.0,4.0,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20150415,OPTICAL CABLE CORP,OCC,28039.08,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,1.0,,,10.0,9.0,10.0,9.0,9.0,2.0,7.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83405,20150415,POLYCOM INC,PLCM,1813788.65,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,5.0,8.0,7.0,10.0,3.0,5.0,2.0,10.0,7.0,8.0,9.0,5.0,6.0,6.0,8.0,5.0,4.0,1.0,7.0,,,9.0,2.0,6,4.0,10,1
83411,20150415,EVOLUTION PETROLEUM CORP,EPM,215561.6,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,4.0,3.0,,5.0,3.0,8.0,10.0,2.0,6.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
83414,20150415,SANDY SPRING BANCORP INC,SASR,650751.54,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,8.0,6.0,7.0,5.0,,7.0,4.0,5.0,7.0,3.0,5.0,9.0,3.0,6.0,5.0,4.0,2.0,7.0,4.0,6,10.0,10,1
83421,20150415,DEAN FOODS CO NEW,DF,1669368.15,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,7.0,5.0,9.0,3.0,5.0,10.0,9.0,6.0,7.0,6.0,3.0,3.0,3.0,4.0,3.0,9.0,9.0,6.0,,,10.0,3.0,6,1.0,10,1
83422,20150415,SYKES ENTERPRISES INC,SYKE,1062968.67,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,7.0,9.0,9.0,10.0,9.0,7.0,6.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,2.0,6.0,6.0,3.0,2.0,2.0,4.0,4.0,4.0,6,9.0,10,1
83435,20150415,YAHOO INC,YHOO,42865564.26,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,8.0,3.0,7.0,5.0,5.0,8.0,2.0,3.0,10.0,10.0,5.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,5.0,,,9.0,6.0,6,1.0,10,1
83462,20150415,TUPPERWARE BRANDS CORP,TUP,3446685.96,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,4.0,10.0,1.0,5.0,2.0,3.0,9.0,5.0,1.0,7.0,4.0,10.0,9.0,10.0,8.0,4.0,6.0,6.0,9.0,,,10.0,8.0,6,3.0,10,1
83469,20150415,ARTESIAN RESOURCES CORP,ARTNA,175089.42,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,5.0,9.0,5.0,8.0,5.0,9.0,7.0,9.0,4.0,,4.0,6.0,4.0,7.0,8.0,10.0,7.0,7.0,8.0,7.0,4.0,3.0,6,10.0,10,1
83503,20150415,EXACTECH INC,EXAC,355154.75,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,4.0,10.0,5.0,9.0,9.0,5.0,4.0,9.0,7.0,3.0,,6.0,7.0,8.0,1.0,4.0,5.0,2.0,2.0,,,2.0,4.0,6,10.0,10,1
83504,20150415,BEAR STATE FINANCIAL INC,BSF,333426.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,4.0,,,10.0,9.0,10.0,10.0,,1.0,,6.0,6.0,4.0,10.0,7.0,10.0,10.0,10.0,10.0,8.0,1.0,2.0,6,10.0,10,1
83509,20150415,F T I CONSULTING INC,FCN,1591167.12,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,4.0,9.0,7.0,6.0,3.0,6.0,10.0,10.0,8.0,3.0,6.0,3.0,3.0,3.0,5.0,4.0,10.0,3.0,5.0,,,7.0,6.0,6,6.0,10,1
83520,20150415,JAKKS PACIFIC INC,JAKK,164984.3,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,4.0,5.0,8.0,9.0,1.0,3.0,2.0,10.0,9.0,2.0,,5.0,8.0,4.0,4.0,2.0,8.0,10.0,2.0,,,10.0,1.0,6,1.0,10,1
83534,20150415,NEUROCRINE BIOSCIENCES INC,NBIX,3720511.76,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,3.0,4.0,5.0,,,2.0,6.0,6,2.0,10,1
83547,20150415,PREMIER FINANCIAL BANCORP INC,PFBI,119805.0,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,6.0,4.0,5.0,,3.0,,5.0,9.0,4.0,4.0,5.0,10.0,8.0,4.0,,,7.0,3.0,6,10.0,10,1
83565,20150415,MEDALLION FINANCIAL CORP,TAXI,254832.3,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,3.0,,,,2.0,3.0,8.0,3.0,,7.0,10.0,7.0,10.0,7.0,10.0,5.0,9.0,8.0,,,,2.0,2.0,6,5.0,10,1
83597,20150415,FACTSET RESEARCH SYSTEMS INC,FDS,6601087.584,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,3.0,4.0,9.0,3.0,10.0,8.0,7.0,1.0,8.0,10.0,10.0,5.0,10.0,4.0,10.0,8.0,7.0,3.0,3.0,1.0,7.0,10.0,6,5.0,10,1
83601,20150415,WORTHINGTON INDUSTRIES INC,WOR,1846913.64,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,6.0,2.0,4.0,2.0,7.0,9.0,1.0,2.0,2.0,2.0,6.0,2.0,2.0,2.0,5.0,,,6.0,4.0,3,4.0,10,1
83602,20150415,IMATION CORP,IMN,172584.75,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,5.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
83616,20150415,AFFYMETRIX INC,AFFX,971962.68,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,7.0,9.0,10.0,2.0,10.0,2.0,9.0,3.0,2.0,,5.0,4.0,6.0,2.0,4.0,3.0,1.0,2.0,,,2.0,2.0,6,2.0,10,1
83621,20150415,ANSYS INC,ANSS,7842139.8,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,6.0,3.0,3.0,4.0,8.0,6.0,9.0,5.0,3.0,9.0,3.0,7.0,5.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,1.0,3.0,9.0,6,9.0,10,1
83622,20150415,ARADIGM CORP,ARDM,99803.4063,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,5.0,,,2.0,2.0,2.0,10.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83630,20150415,BROADVISION INC,BVSN,28845.6,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,3.0,5.0,3.0,10.0,1.0,3.0,10.0,10.0,3.0,4.0,2.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
83633,20150415,ENDOLOGIX INC,ELGX,1183185.9,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,3.0,5.0,2.0,8.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,9.0,2.0,,,2.0,3.0,6,5.0,10,1
83642,20150415,CONNECTONE BANCORP INC NEW,CNOB,591625.65,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,4.0,,,7.0,4.0,2.0,2.0,,1.0,10.0,5.0,7.0,3.0,2.0,10.0,8.0,3.0,2.0,2.0,1.0,2.0,3.0,6,10.0,10,1
83651,20150415,CASI PHARMACEUTICALS INC,CASI,48344.54,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,3.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20150415,FX ENERGY INC,FXEN,77916.82,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
83661,20150415,GENESEE & WYOMING INC,GWR,4994263.4,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,6.0,7.0,4.0,3.0,5.0,6.0,2.0,7.0,3.0,9.0,6.0,8.0,7.0,9.0,5.0,4.0,7.0,9.0,,,2.0,9.0,6,4.0,10,1
83671,20150415,TRUEBLUE INC,TBI,1082195.15,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,9.0,2.0,6.0,5.0,2.0,5.0,5.0,6.0,4.0,,9.0,9.0,9.0,2.0,3.0,2.0,1.0,3.0,,,5.0,4.0,6,4.0,10,1
83683,20150415,PROVIDENT FINANCIAL HOLDINGS INC,PROV,145171.35,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,6.0,4.0,,,10.0,5.0,10.0,1.0,,10.0,7.0,4.0,8.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,10.0,3.0,6,10.0,10,1
83704,20150415,DAEGIS INC,DAEG,13366.0672,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
83720,20150415,F B L FINANCIAL GROUP INC,FFG,1553871.35,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,7.0,,,9.0,10.0,9.0,5.0,,6.0,,5.0,8.0,4.0,1.0,5.0,4.0,3.0,1.0,,,9.0,8.0,6,10.0,10,1
83734,20150415,WILHELMINA INTERNATIONAL INC,WHLM,-31188.525,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,9.0,,,3.0,3.0,4.0,9.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
83738,20150415,CASS INFORMATION SYSTEMS INC,CASS,618691.8,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,6.0,9.0,4.0,1.0,4.0,4.0,9.0,4.0,4.0,7.0,9.0,6.0,5.0,4.0,1.0,4.0,5.0,5.0,1.0,,,4.0,7.0,6,10.0,10,1
83756,20150415,GERON CORP,GERN,644999.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,10.0,1.0,10.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
83762,20150415,HEMISPHERX BIOPHARMA INC,HEB,50310.9544,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
83774,20150415,OCEANFIRST FINANCIAL CORP,OCFC,286671.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,4.0,,,9.0,4.0,5.0,5.0,,8.0,10.0,5.0,8.0,3.0,2.0,8.0,7.0,7.0,2.0,2.0,1.0,9.0,3.0,6,10.0,10,1
83779,20150415,PEGASYSTEMS INC,PEGA,1663713.99,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,3.0,3.0,1.0,3.0,9.0,7.0,6.0,9.0,2.0,5.0,8.0,9.0,6.0,10.0,1.0,3.0,5.0,1.0,1.0,,,2.0,3.0,6,10.0,10,1
83799,20150415,STRAYER EDUCATION INC,STRA,582499.92,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,4.0,4.0,1.0,5.0,2.0,9.0,5.0,10.0,1.0,3.0,,10.0,7.0,10.0,10.0,3.0,8.0,2.0,10.0,,,10.0,7.0,6,3.0,10,1
83815,20150415,DIME COMMUNITY BANCSHARES,DCOM,601392.0,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,6.0,4.0,8.0,7.0,,5.0,9.0,6.0,9.0,4.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,5.0,3.0,6,9.0,10,1
83822,20150415,GUESS INC,GES,1610059.34,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,8.0,2.0,6.0,1.0,2.0,9.0,10.0,8.0,5.0,,8.0,10.0,9.0,3.0,2.0,4.0,6.0,4.0,,,9.0,3.0,6,1.0,10,1
83827,20150415,MMA CAPITAL MANAGEMENT LLC,MMAC,70824.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,2.0,1.0,2.0,2.0,6.0,10.0,,3.0,2.0,5.0,,2.0,6,10.0,10,1
83831,20150415,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,35136.92,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,4.0,4.0,,,10.0,5.0,5.0,9.0,,3.0,2.0,5.0,8.0,3.0,9.0,3.0,10.0,1.0,9.0,,,1.0,2.0,6,8.0,10,1
83834,20150415,WILLBROS GROUP INC DEL,WG,140901.52,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,6.0,,,4.0,1.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,3.0,10,1
83844,20150415,AWARE INC,AWRE,100610.4,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,3.0,,,10.0,6.0,6.0,1.0,6.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
83856,20150415,CARRIAGE SERVICES INC,CSV,539762.04,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,9.0,4.0,9.0,6.0,3.0,9.0,5.0,1.0,5.0,1.0,,6.0,7.0,5.0,3.0,6.0,10.0,3.0,2.0,2.0,1.0,4.0,4.0,6,7.0,10,1
83862,20150415,E TRADE FINANCIAL CORP,ETFC,8098300.63,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,8.0,5.0,,,8.0,7.0,1.0,8.0,,5.0,4.0,3.0,4.0,3.0,1.0,4.0,1.0,3.0,2.0,,,1.0,5.0,6,3.0,10,1
83875,20150415,INDUSTRIAL SERVICES OF AM INC,IDSA,33653.88,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,5.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,8.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
83883,20150415,BIOSCRIP INC,BIOS,361099.0,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,1.0,3.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
83885,20150415,MICROVISION INC WA,MVIS,145124.52,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
83903,20150415,SUN BANCORP INC NJ,SNBC,359532.89,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,9.0,6.0,9.0,10.0,,1.0,7.0,2.0,2.0,3.0,4.0,6.0,3.0,10.0,4.0,4.0,2.0,1.0,3.0,6,10.0,10,1
83906,20150415,STERICYCLE INC,SRCL,12030517.52,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,6.0,4.0,4.0,4.0,8.0,9.0,4.0,2.0,6.0,,7.0,4.0,8.0,3.0,10.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,6,8.0,10,1
83910,20150415,TRANSACT TECHNOLOGIES INC,TACT,41141.88,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,2.0,2.0,1.0,5.0,10.0,1.0,2.0,6.0,8.0,10.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,8.0,,,7.0,1.0,6,10.0,10,1
83916,20150415,TELETECH HOLDINGS INC,TTEC,1258483.32,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,3.0,9.0,2.0,5.0,9.0,4.0,9.0,8.0,5.0,8.0,,8.0,8.0,9.0,3.0,7.0,7.0,3.0,3.0,2.0,5.0,7.0,4.0,6,10.0,10,1
83950,20150415,SPECTRUM PHARMACEUTICALS INC,SPPI,406788.48,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,8.0,3.0,2.0,1.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,6.0,1.0,8.0,,,2.0,1.0,6,1.0,10,1
83961,20150415,ROFIN SINAR TECHNOLOGIES INC,RSTI,723404.71,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,4.0,3.0,7.0,7.0,6.0,4.0,8.0,9.0,8.0,5.0,9.0,4.0,4.0,6.0,5.0,5.0,4.0,6.0,5.0,,,7.0,4.0,6,7.0,10,1
83965,20150415,EDGEWATER TECHNOLOGY INC,EDGW,81734.4,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,5.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,2.0,,3.0,4.0,5.0,8.0,3.0,10.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
83969,20150415,WILLIS LEASE FINANCE CORP,WLFC,150745.0,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,4.0,9.0,9.0,6.0,10.0,5.0,3.0,8.0,10.0,8.0,,3.0,3.0,3.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,6,10.0,10,1
83976,20150415,ABERCROMBIE & FITCH CO,ANF,1582217.0,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,10.0,3.0,9.0,1.0,1.0,6.0,10.0,9.0,10.0,,7.0,9.0,8.0,10.0,2.0,5.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
83989,20150415,GRAY TELEVISION INC,GTN,906253.82,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,7.0,4.0,7.0,4.0,7.0,5.0,1.0,1.0,6.0,1.0,,9.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,,,9.0,2.0,6,5.0,10,1
84007,20150415,OCWEN FINANCIAL CORP,OCN,1056846.0,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,4.0,,,1.0,1.0,10.0,1.0,,10.0,,,,,5.0,1.0,8.0,4.0,5.0,,,1.0,1.0,6,1.0,10,1
84010,20150415,USANA HEALTH SCIENCES INC,USNA,1537941.91,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,10.0,8.0,8.0,10.0,2.0,9.0,9.0,3.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,7.0,10.0,1.0,,,8.0,10.0,6,7.0,10,1
