,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83429,20070608,WESTAFF INC,WSTF,89372.56,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,8.0,10.0,5.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
83435,20070608,YAHOO INC,YHOO,36808161.06,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,2.0,1.0,5.0,2.0,10.0,1.0,3.0,9.0,5.0,4.0,2.0,6.0,6.0,2.0,1.0,8.0,6.0,,,2.0,4.0,7,1.0,10,1
83452,20070608,99 CENTS ONLY STORES,NDN,931420.49,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,4.0,10.0,,5.0,,,4.0,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
83458,20070608,RIVIERA HOLDINGS CORP,RIV,462040.48,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,10.0,3.0,,,5.0,9.0,4.0,1.0,,5.0,,,4.0,,1.0,1.0,10.0,7.0,1.0,,,4.0,6.0,7,8.0,10,1
83462,20070608,TUPPERWARE BRANDS CORP,TUP,1773265.25,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,9.0,4.0,6.0,9.0,4.0,9.0,9.0,8.0,3.0,4.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,3.0,4.0,4.0,3.0,8.0,4.0,7,5.0,10,1
83467,20070608,AIRNET SYSTEMS INC,ANS,35602.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,9.0,6.0,10.0,10.0,10.0,6.0,,2.0,10.0,,7.0,3.0,10.0,8.0,8.0,,,6.0,1.0,7,10.0,10,1
83469,20070608,ARTESIAN RESOURCES CORP,ARTNA,101910.35,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,6.0,7.0,8.0,4.0,10.0,3.0,6.0,5.0,9.0,3.0,,2.0,5.0,,9.0,4.0,10.0,1.0,8.0,,,6.0,3.0,7,10.0,10,1
83475,20070608,AVIGEN INC,AVGN,196457.52,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,9.0,2.0,10.0,,10.0,6.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,3.0,5.0,,,7.0,1.0,7,10.0,10,1
83495,20070608,DIGENE CORP,DIGE,1373343.75,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,3.0,2.0,1.0,4.0,3.0,7.0,2.0,5.0,2.0,2.0,9.0,5.0,3.0,8.0,9.0,2.0,5.0,1.0,8.0,,,1.0,7.0,7,1.0,10,1
83499,20070608,EN POINTE TECHNOLOGIES INC,ENPT,24739.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,9.0,10.0,9.0,5.0,10.0,3.0,,4.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
83503,20070608,EXACTECH INC,EXAC,186215.49,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,8.0,4.0,8.0,10.0,10.0,7.0,6.0,6.0,6.0,4.0,,5.0,5.0,7.0,9.0,4.0,10.0,5.0,8.0,,,2.0,2.0,7,10.0,10,1
83504,20070608,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-116391.605,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,7.0,3.0,,9.0,1.0,3.0,2.0,2.0,7.0,6.0,10.0,4.0,6.0,5.0,2.0,10.0,3.0,7,10.0,10,1
83509,20070608,F T I CONSULTING INC,FCN,1587772.48,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,9.0,8.0,8.0,7.0,1.0,9.0,7.0,7.0,5.0,1.0,,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,3.0,6.0,7,3.0,10,1
83520,20070608,JAKKS PACIFIC INC,JAKK,752007.68,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,6.0,6.0,9.0,9.0,2.0,7.0,4.0,8.0,9.0,3.0,,3.0,3.0,3.0,3.0,5.0,4.0,5.0,1.0,,,3.0,4.0,7,3.0,10,1
83529,20070608,MULTIMEDIA GAMES INC,MGAM,350532.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,8.0,3.0,9.0,10.0,1.0,3.0,2.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,,,2.0,2.0,7,3.0,10,1
83531,20070608,MILLENNIUM PHARMACEUTICALS INC,MLNM,3307525.7,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,2.0,2.0,4.0,2.0,3.0,8.0,8.0,10.0,8.0,3.0,,1.0,2.0,1.0,9.0,6.0,1.0,5.0,7.0,8.0,5.0,2.0,1.0,7,3.0,10,1
83534,20070608,NEUROCRINE BIOSCIENCES INC,NBIX,474090.24,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,2.0,2.0,,1.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
83541,20070608,ONYX PHARMACEUTICALS INC,ONXX,1517415.6,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,5.0,,1.0,8.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
83547,20070608,PREMIER FINANCIAL BANCORP INC,PFBI,-82247.085,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,7.0,1.0,,,10.0,4.0,3.0,5.0,,6.0,,6.0,9.0,3.0,9.0,5.0,10.0,6.0,9.0,,,5.0,2.0,7,10.0,10,1
83551,20070608,PACIFIC CAPITAL BANCORP NEW,PCBC,1185920.06,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,1.0,1.0,,,3.0,1.0,9.0,3.0,,5.0,,10.0,10.0,4.0,10.0,4.0,4.0,5.0,9.0,,,8.0,4.0,7,6.0,10,1
83554,20070608,S 1 CORP,SONE,502414.9,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,9.0,2.0,10.0,10.0,4.0,6.0,5.0,10.0,7.0,10.0,,2.0,4.0,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,7,3.0,10,1
83558,20070608,SUNRISE SENIOR LIVING INC,SRZ,1999902.0,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,8.0,8.0,8.0,5.0,2.0,5.0,5.0,2.0,6.0,6.0,,,,,6.0,7.0,8.0,1.0,8.0,8.0,9.0,3.0,6.0,7,4.0,10,1
83565,20070608,MEDALLION FINANCIAL CORP,TAXI,199610.18,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,4.0,1.0,,,4.0,2.0,1.0,1.0,,4.0,,2.0,8.0,,9.0,4.0,10.0,9.0,8.0,,,10.0,1.0,7,7.0,10,1
83566,20070608,VELOCITY EXPRESS CORP,VEXP,22977.24,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,3.0,,,9.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
83575,20070608,UROLOGIX INC,ULGX,33969.21,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
83592,20070608,CARDIOTECH INTERNATIONAL INC,CTE,25612.8,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,5.0,4.0,8.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83596,20070608,ELECTRONIC DATA SYS CORP NEW,EDS,14461858.04,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,7.0,2.0,8.0,6.0,9.0,6.0,5.0,10.0,7.0,8.0,10.0,5.0,5.0,5.0,8.0,7.0,2.0,2.0,8.0,9.0,5.0,2.0,4.0,7,4.0,10,1
83597,20070608,FACTSET RESEARCH SYSTEMS INC,FDS,3016790.72,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,1.0,6.0,10.0,9.0,4.0,10.0,5.0,7.0,3.0,9.0,5.0,4.0,2.0,5.0,9.0,7,6.0,10,1
83601,20070608,WORTHINGTON INDUSTRIES INC,WOR,1739010.81,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,9.0,10.0,9.0,9.0,2.0,8.0,8.0,7.0,8.0,9.0,2.0,3.0,2.0,3.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,3,3.0,10,1
83602,20070608,IMATION CORP,IMN,1327215.92,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,1.0,3.0,2.0,2.0,4.0,3.0,8.0,6.0,9.0,5.0,3.0,4.0,5.0,5.0,6.0,2.0,4.0,9.0,8.0,,,8.0,6.0,7,3.0,10,1
83616,20070608,AFFYMETRIX INC,AFFX,1740610.33,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,4.0,4.0,1.0,2.0,1.0,2.0,10.0,8.0,4.0,3.0,,1.0,2.0,1.0,8.0,1.0,2.0,2.0,7.0,,,3.0,4.0,7,1.0,10,1
83619,20070608,TARGET LOGISTICS INC,TLG,36515.54,10.0,,10.0,,,10,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,3.0,,,10.0,1.0,,,7.0,,,4.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
83621,20070608,ANSYS INC,ANSS,2168402.22,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,6.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,4.0,,6.0,4.0,7.0,3.0,7.0,2.0,3.0,2.0,1.0,1.0,1.0,8.0,7,9.0,10,1
83622,20070608,ARADIGM CORP,<undefined>,,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
83625,20070608,BOSTON COMMUNICATION GROUP INC,BCGI,31156.44,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,9.0,1.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
83630,20070608,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20070608,COMM BANCORP INC,CCBP,85381.86,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,8.0,1.0,,,10.0,7.0,6.0,7.0,,9.0,4.0,6.0,8.0,3.0,8.0,4.0,10.0,8.0,7.0,,,10.0,7.0,7,10.0,10,1
83632,20070608,DATATRAK INTERNATIONAL INC,DATA,65368.84,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
83633,20070608,ENDOLOGIX INC,ELGX,188408.43,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,6.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
83638,20070608,COLLAGENEX PHARMACEUTICALS INC,CGPI,256656.68,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,3.0,6.0,2.0,5.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
83641,20070608,COMMERCIAL NATIONAL FINL CORP,CNAF,-59118.675,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,7.0,,5.0,6.0,2.0,7.0,4.0,10.0,1.0,6.0,,,10.0,3.0,7,10.0,10,1
83642,20070608,CENTER BANCORP INC,CNBC,205187.25,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,1.0,,,10.0,7.0,6.0,5.0,,8.0,10.0,4.0,3.0,2.0,8.0,7.0,10.0,6.0,7.0,7.0,4.0,3.0,2.0,7,10.0,10,1
83651,20070608,ENTREMED INC,ENMD,150216.36,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,2.0,,,9.0,3.0,9.0,10.0,,1.0,,,1.0,,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83653,20070608,E P MEDSYSTEMS INC,EPMD,52227.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,10.0,9.0,1.0,6.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
83654,20070608,ENCISION INC,ECI,21862.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,8.0,6.0,,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83659,20070608,FX ENERGY INC,FXEN,357186.83,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,3.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83661,20070608,GENESEE & WYOMING INC,GWR,1124023.28,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,5.0,6.0,8.0,6.0,1.0,4.0,4.0,8.0,1.0,,,2.0,5.0,7,3.0,10,1
83664,20070608,I C T GROUP INC,ICTG,294685.23,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,1.0,8.0,1.0,4.0,3.0,1.0,1.0,6.0,7.0,2.0,,3.0,2.0,2.0,8.0,1.0,8.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
83669,20070608,KEYSTONE AUTOMOTIVE INDS INC,KEYS,674013.96,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,1.0,5.0,1.0,6.0,4.0,1.0,2.0,3.0,5.0,5.0,,8.0,9.0,10.0,1.0,2.0,4.0,9.0,1.0,,,3.0,7.0,7,6.0,10,1
83671,20070608,LABOR READY INC,LRW,1069981.0,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,8.0,8.0,6.0,9.0,2.0,2.0,5.0,2.0,4.0,10.0,,6.0,5.0,7.0,2.0,1.0,2.0,8.0,3.0,,,1.0,3.0,7,2.0,10,1
83677,20070608,ZONES INC,ZONS,121678.02,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,7.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,6.0,7.0,,8.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83683,20070608,PROVIDENT FINANCIAL HOLDINGS INC,PROV,164020.23,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,1.0,,,10.0,2.0,6.0,3.0,,10.0,3.0,4.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,2.0,10.0,4.0,7,10.0,10,1
83694,20070608,SMITHWAY MOTOR XPRESS CORP,SMXC,42245.94,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,4.0,3.0,8.0,8.0,10.0,3.0,4.0,1.0,10.0,5.0,,2.0,2.0,,7.0,2.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
83699,20070608,TITANIUM METALS CORP,TIE,5338794.88,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,7.0,10.0,4.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,2.0,4.0,10.0,10.0,,,2.0,5.0,7,2.0,10,1
83704,20070608,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20070608,F B L FINANCIAL GROUP INC,FFG,1117130.2,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,5.0,5.0,,,7.0,4.0,6.0,3.0,,4.0,2.0,6.0,9.0,2.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,8.0,6.0,7,10.0,10,1
83723,20070608,P A B BANKSHARES INC,PABK,183011.91,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,1.0,,,10.0,3.0,3.0,3.0,,6.0,,7.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,6.0,3.0,7,10.0,10,1
83729,20070608,ABIGAIL ADAMS NATL BANCORP INC,AANB,47948.7,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,1.0,,,10.0,3.0,10.0,7.0,,6.0,,5.0,7.0,2.0,5.0,4.0,10.0,4.0,4.0,,,6.0,2.0,7,10.0,10,1
83734,20070608,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20070608,CASS INFORMATION SYSTEMS INC,CASS,271638.95,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,1.0,8.0,2.0,1.0,6.0,3.0,2.0,1.0,4.0,5.0,,9.0,7.0,3.0,7.0,2.0,10.0,8.0,9.0,,,8.0,5.0,7,10.0,10,1
83740,20070608,CHANNELL COMMERCIAL CORP,CHNL,45906.64,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83744,20070608,C N E T NETWORKS INC,CNET,1365489.51,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,2.0,2.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,,,1.0,1.0,7,2.0,10,1
83756,20070608,GERON CORP,GERN,631800.24,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,3.0,10.0,8.0,4.0,1.0,,2.0,2.0,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
83762,20070608,HEMISPHERX BIOPHARMA INC,HEB,101955.69,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,8.0,1.0,5.0,9.0,2.0,1.0,,1.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20070608,OCEANFIRST FINANCIAL CORP,OCFC,217412.7,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,1.0,1.0,,,5.0,1.0,8.0,7.0,,8.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,10.0,3.0,,,10.0,2.0,7,6.0,10,1
