,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52250,20190129,GENCOR INDUSTRIES INC,GENC,167852.4,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,2.0,5.0,4.0,2.0,9.0,2.0,6.0,1.0,8.0,4.0,,5.0,9.0,9.0,2.0,8.0,10.0,8.0,2.0,2.0,1.0,4.0,2.0,2,10.0,10,1
52329,20190129,JACOBS ENGINEERING GROUP INC,JEC,8958564.9,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,7.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,4.0,4.0,5.0,6.0,3.0,6.0,8.0,2,4.0,10,1
52337,20190129,TENET HEALTHCARE CORP,THC,2217031.74,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,2.0,7.0,7.0,3.0,2.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,6.0,4.0,2,3.0,10,1
52396,20190129,SUPERIOR INDUSTRIES INTL INC,SUP,126596.14,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,1.0,3.0,5.0,2.0,4.0,1.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,5.0,4.0,10.0,,,7.0,1.0,2,2.0,10,1
52476,20190129,EQUIFAX INC,EFX,12649523.25,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,4.0,7.0,3.0,3.0,5.0,4.0,10.0,3.0,4.0,5.0,,4.0,3.0,4.0,5.0,4.0,8.0,9.0,5.0,,,6.0,9.0,2,3.0,10,1
52695,20190129,GRAINGER W W INC,GWW,16679731.2,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,7.0,5.0,4.0,8.0,3.0,10.0,2.0,8.0,2.0,8.0,1.0,8.0,3.0,7.0,5.0,5.0,8.0,9.0,4.0,,,9.0,10.0,2,3.0,10,1
52708,20190129,LENNAR CORP,LEN,13442258.95,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,3.0,3.0,4.0,2.0,10.0,2.0,3.0,4.0,6.0,1.0,,2.0,9.0,,4.0,5.0,5.0,6.0,4.0,,,3.0,7.0,2,2.0,10,1
52716,20190129,HILL ROM HOLDINGS INC,HRC,6615264.56,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,7.0,10.0,7.0,8.0,6.0,8.0,6.0,2.0,3.0,3.0,,8.0,6.0,8.0,4.0,8.0,8.0,8.0,6.0,8.0,10.0,2.0,9.0,2,5.0,10,1
52898,20190129,AQUA AMERICA INC,WTR,6028607.2,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,6.0,9.0,7.0,3.0,4.0,4.0,5.0,3.0,5.0,6.0,,5.0,5.0,6.0,1.0,7.0,10.0,8.0,2.0,2.0,5.0,7.0,6.0,2,9.0,10,1
52936,20190129,MERCURY GENERAL CORP NEW,MCY,2827320.6,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,10.0,9.0,,,5.0,7.0,8.0,6.0,,6.0,,6.0,8.0,6.0,4.0,4.0,9.0,5.0,3.0,,,7.0,7.0,2,8.0,10,1
52978,20190129,HASBRO INC,HAS,11431071.27,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,7.0,3.0,5.0,8.0,3.0,7.0,9.0,3.0,2.0,3.0,,10.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,2.0,1.0,6.0,9.0,2,4.0,10,1
53065,20190129,INTERPUBLIC GROUP COS INC,IPG,8747851.52,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,7.0,7.0,4.0,3.0,9.0,10.0,6.0,3.0,8.0,,9.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,4.0,2,3.0,10,1
53074,20190129,MESA LABORATORIES INC,MLAB,840787.16,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,9.0,8.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,,3.0,3.0,4.0,3.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,10.0,4,6.0,10,1
53110,20190129,BADGER METER INC,BMI,1510091.31,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,9.0,7.0,9.0,4.0,8.0,4.0,3.0,2.0,6.0,,3.0,3.0,5.0,6.0,9.0,7.0,7.0,6.0,7.0,9.0,4.0,7.0,2,9.0,10,1
53197,20190129,METHODE ELECTRONICS INC,MEI,943538.37,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,2.0,4.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,9.0,,5.0,5.0,7.0,9.0,2.0,2.0,4.0,10.0,,,5.0,4.0,3,5.0,10,1
53225,20190129,GRAHAM HOLDINGS CO,GHC,2881689.93324,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,9.0,6.0,10.0,10.0,8.0,9.0,8.0,5.0,9.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,9.0,9.0,1.0,1.0,1.0,10.0,10.0,2,8.0,10,1
53373,20190129,SIEBERT FINANCIAL CORP,SIEB,314478.06,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,7.0,5.0,8.0,1.0,,6.0,,10.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,2,10.0,10,1
53604,20190129,GORMAN RUPP CO,GRC,864995.04,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,8.0,5.0,8.0,8.0,10.0,8.0,2.0,8.0,4.0,6.0,,6.0,5.0,9.0,2.0,4.0,3.0,3.0,2.0,,,5.0,6.0,2,10.0,10,1
53613,20190129,MICRON TECHNOLOGY INC,MU,41915947.33,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,1.0,4.0,2.0,3.0,3.0,5.0,2.0,3.0,8.0,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,4.0,9.0,10.0,7.0,4.0,5.0,4,1.0,10,1
53859,20190129,MIDDLESEX WATER CO,MSEX,896694.82,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,9.0,9.0,9.0,6.0,7.0,9.0,2.0,2.0,4.0,5.0,,7.0,7.0,7.0,1.0,3.0,10.0,4.0,1.0,,,5.0,7.0,2,10.0,10,1
54114,20190129,MILLER HERMAN INC,MLHR,1962414.72,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,7.0,8.0,6.0,9.0,6.0,4.0,5.0,5.0,4.0,8.0,,8.0,7.0,9.0,5.0,8.0,5.0,3.0,7.0,8.0,9.0,5.0,5.0,2,7.0,10,1
54148,20190129,PULTE GROUP INC,PHM,7653462.25,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,4.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,6.0,9.0,8.0,9.0,10.0,9.0,2.0,4.0,5.0,8.0,1.0,,,10.0,5.0,2,1.0,10,1
54199,20190129,S J W GROUP,SJW,1655370.2,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,4.0,9.0,5.0,2.0,9.0,4.0,1.0,1.0,4.0,1.0,,5.0,6.0,5.0,1.0,4.0,10.0,6.0,3.0,,,5.0,7.0,2,6.0,10,1
54244,20190129,FLANIGANS ENTERPRISES INC,BDL,43965.35,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,3.0,8.0,6.0,,4.0,5.0,5.0,1.0,7.0,10.0,10.0,1.0,1.0,5.0,7.0,5.0,2,10.0,10,1
54253,20190129,M S A SAFETY INC,MSA,3767262.1,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,8.0,7.0,8.0,8.0,10.0,7.0,4.0,2.0,4.0,,8.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,,,6.0,9.0,2,9.0,10,1
54594,20190129,A A R CORP,AIR,1282371.3,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,6.0,5.0,8.0,8.0,6.0,8.0,4.0,5.0,7.0,4.0,,4.0,4.0,5.0,7.0,5.0,5.0,3.0,7.0,,,7.0,6.0,2,6.0,10,1
54704,20190129,MODINE MANUFACTURING CO,MOD,663584.46,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,2.0,3.0,2.0,2.0,8.0,2.0,1.0,4.0,8.0,4.0,,9.0,10.0,8.0,8.0,3.0,2.0,2.0,8.0,,,4.0,2.0,4,9.0,10,1
55001,20190129,TRINITY INDUSTRIES INC,TRN,3345858.13,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,6.0,3.0,9.0,7.0,3.0,5.0,2.0,5.0,10.0,9.0,,3.0,3.0,3.0,7.0,3.0,2.0,4.0,2.0,,,8.0,4.0,2,2.0,10,1
55212,20190129,S P X CORP,SPXC,1264876.8,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,4.0,5.0,2.0,1.0,7.0,5.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,8.0,2.0,8.0,2.0,2.0,2.0,10.0,5.0,2,7.0,10,1
55511,20190129,P N M RESOURCES INC,PNM,3341485.3,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,8.0,9.0,10.0,7.0,8.0,7.0,4.0,3.0,7.0,6.0,,7.0,9.0,6.0,2.0,8.0,10.0,9.0,5.0,6.0,9.0,8.0,6.0,2,8.0,10,1
55597,20190129,MATERION CORP,MTRN,944787.48,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,6.0,2.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,,7.0,7.0,9.0,7.0,5.0,3.0,2.0,5.0,,,3.0,7.0,2,8.0,10,1
55678,20190129,INTERGROUP CORP,INTG,73744.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,10.0,10.0,,,10.0,10.0,10.0,6.0,,8.0,,,4.0,4.0,2.0,1.0,10.0,10.0,3.0,,,5.0,6.0,4,10.0,10,1
55862,20190129,BIOMERICA INC,BMRA,23855.215,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,2.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20190129,WALMART INC,WMT,280967694.6,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,9.0,8.0,8.0,10.0,9.0,6.0,3.0,5.0,3.0,8.0,3.0,5.0,4.0,5.0,2.0,9.0,10.0,9.0,2.0,2.0,4.0,8.0,9.0,2,10.0,10,1
55993,20190129,NAPCO SECURITY TECHNOLOGIES INC,NSSC,285978.78,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,4.0,9.0,10.0,7.0,10.0,7.0,5.0,2.0,8.0,,5.0,3.0,8.0,2.0,5.0,10.0,10.0,3.0,,,8.0,3.0,3,10.0,10,1
56223,20190129,LOUISIANA PACIFIC CORP,LPX,3399566.24,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,2.0,3.0,3.0,5.0,5.0,4.0,3.0,5.0,6.0,9.0,,9.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,3.0,4.0,2,2.0,10,1
56274,20190129,CONAGRA BRANDS INC,CAG,10387240.68,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,4.0,6.0,3.0,3.0,4.0,4.0,8.0,4.0,4.0,1.0,1.0,6.0,5.0,6.0,10.0,2.0,10.0,6.0,10.0,,,10.0,4.0,2,2.0,10,1
56573,20190129,ILLINOIS TOOL WORKS INC,ITW,44773226.94,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,6.0,5.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,9.0,3.0,10.0,6.0,10.0,4.0,10.0,6.0,7.0,4.0,4.0,3.0,10.0,10.0,3,8.0,10,1
56710,20190129,NATIONAL SECURITY GROUP INC,NSEC,-30159.745,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,3.0,9.0,,,10.0,3.0,8.0,3.0,,6.0,10.0,4.0,9.0,4.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,2,10.0,10,1
56822,20190129,NATIONAL WESTERN LIFE GROUP INC,NWLI,1019804.76564,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,6.0,9.0,,,9.0,5.0,5.0,5.0,,6.0,,4.0,10.0,3.0,2.0,8.0,9.0,2.0,1.0,1.0,4.0,4.0,10.0,2,10.0,10,1
56945,20190129,NATURES SUNSHINE PRODUCTS INC,NATR,154400.16,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,7.0,10.0,8.0,10.0,9.0,3.0,8.0,8.0,7.0,3.0,,4.0,4.0,5.0,6.0,3.0,8.0,1.0,7.0,,,4.0,2.0,3,10.0,10,1
57007,20190129,TEJON RANCH CO,TRC,484822.56,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,2.0,1.0,,,7.0,4.0,5.0,9.0,,5.0,,3.0,4.0,5.0,4.0,8.0,7.0,3.0,2.0,2.0,1.0,1.0,3.0,2,10.0,10,1
57154,20190129,GLATFELTER P H CO,GLT,551653.2,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,2.0,8.0,5.0,3.0,5.0,1.0,5.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,6.0,6.0,10.0,,,9.0,2.0,2,6.0,10,1
57568,20190129,BALL CORP,BLL,17407282.12,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,10.0,6.0,9.0,7.0,4.0,9.0,8.0,5.0,3.0,9.0,5.0,4.0,3.0,3.0,3.0,9.0,8.0,5.0,2.0,2.0,2.0,2.0,7.0,2,4.0,10,1
57665,20190129,NIKE INC,NKE,102125434.74,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,7.0,5.0,4.0,9.0,9.0,9.0,5.0,4.0,1.0,9.0,4.0,10.0,4.0,10.0,1.0,6.0,7.0,8.0,2.0,2.0,1.0,6.0,8.0,3,7.0,10,1
57808,20190129,VISHAY INTERTECHNOLOGY INC,VSH,2495709.02,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,6.0,4.0,9.0,9.0,2.0,6.0,2.0,4.0,7.0,6.0,,8.0,9.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,6.0,7.0,4.0,3,2.0,10,1
57809,20190129,NORDSON CORP,NDSN,7378113.2761,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,5.0,5.0,3.0,4.0,5.0,3.0,6.0,2.0,2.0,4.0,,8.0,5.0,8.0,1.0,7.0,5.0,4.0,1.0,1.0,1.0,7.0,10.0,3,8.0,10,1
57817,20190129,NORDSTROM INC,JWN,7683518.08,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,8.0,8.0,4.0,9.0,2.0,8.0,6.0,8.0,2.0,5.0,,8.0,4.0,5.0,6.0,3.0,8.0,4.0,6.0,,,9.0,7.0,2,2.0,10,1
57904,20190129,AFLAC INC,AFL,35863853.69,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,7.0,9.0,,,8.0,7.0,5.0,5.0,,9.0,4.0,6.0,8.0,4.0,1.0,9.0,9.0,4.0,1.0,1.0,3.0,9.0,7.0,3,9.0,10,1
57913,20190129,VAXART INC,VXRT,14424.82,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,10.0,,,,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
58246,20190129,NORTHERN TRUST CORP,NTRS,19632235.68,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,9.0,7.0,7.0,3.0,7.0,10.0,4.0,3.0,6.0,7.0,5.0,7.0,9.0,2,7.0,10,1
58318,20190129,TEREX CORP NEW,TEX,2169728.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,8.0,8.0,3.0,1.0,7.0,8.0,,,10.0,5.0,3,1.0,10,1
58334,20190129,NORTHWEST NATURAL HOLDING CO,NWN,1783424.52,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,8.0,9.0,9.0,6.0,4.0,8.0,5.0,4.0,6.0,5.0,3.0,2.0,2.0,2.0,4.0,8.0,10.0,7.0,7.0,8.0,10.0,6.0,8.0,2,9.0,10,1
58421,20190129,FRIEDMAN INDUSTRIES INC,FRD,52567.5,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,2.0,10.0,9.0,9.0,10.0,7.0,9.0,9.0,6.0,,5.0,9.0,8.0,6.0,2.0,10.0,3.0,3.0,,,4.0,2.0,2,10.0,10,1
58501,20190129,G P STRATEGIES CORP,GPX,248475.0,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,1.0,6.0,3.0,2.0,6.0,1.0,9.0,9.0,8.0,8.0,,4.0,5.0,5.0,2.0,3.0,6.0,4.0,1.0,,,6.0,3.0,2,10.0,10,1
58675,20190129,PARKER DRILLING CO,<undefined>,,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,2,,1,1
58683,20190129,SOUTHWEST AIRLINES CO,LUV,31697245.59,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,8.0,7.0,7.0,8.0,6.0,4.0,8.0,1.0,5.0,10.0,4.0,8.0,7.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,5.0,10.0,7.0,2,5.0,10,1
58771,20190129,REGAL BELOIT CORP,RBC,3250318.28,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,6.0,4.0,9.0,8.0,8.0,7.0,8.0,7.0,8.0,9.0,1.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,4.0,4.0,2.0,6.0,8.0,3,8.0,10,1
58819,20190129,ALLIANT ENERGY CORP,LNT,10160151.52,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,8.0,9.0,9.0,6.0,5.0,7.0,6.0,3.0,6.0,3.0,8.0,6.0,8.0,6.0,3.0,10.0,10.0,9.0,6.0,7.0,9.0,7.0,6.0,2,6.0,10,1
58975,20190129,OCEANEERING INTERNATIONAL INC,OII,1526276.17,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,2.0,2.0,5.0,3.0,3.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,5.0,3.0,3,3.0,10,1
