,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20626,20090820,DOW CHEMICAL CO,DOW,23898948.72,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,6.0,9.0,7.0,5.0,8.0,3.0,5.0,7.0,5.0,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,6.0,2.0,,,9.0,6.0,1,3.0,10,1
20670,20090820,CALAMP CORP,CAMP,51698.95,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
20750,20090820,CALIFORNIA WATER SERVICE GROUP,CWT,791214.3,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,2.0,1.0,1.0,1.0,7.0,9.0,5.0,4.0,5.0,6.0,,7.0,6.0,6.0,8.0,10.0,8.0,9.0,7.0,6.0,3.0,6.0,9.0,3,9.0,10,1
20765,20090820,GENCORP INC,GY,252135.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,,1.0,,,3.0,1.0,9.0,9.0,1.0,3.0,,10.0,10.0,6.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,1,8.0,10,1
21020,20090820,A M R CORP DEL,AMR,1416258.58,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,1.0,5.0,,,10.0,2.0,10.0,7.0,,1.0,10.0,,1.0,2.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,1,1.0,10,1
21055,20090820,GENESCO INC,GCO,483101.37,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,6.0,6.0,8.0,10.0,4.0,4.0,5.0,5.0,7.0,1.0,,2.0,2.0,2.0,3.0,5.0,6.0,10.0,3.0,,,10.0,6.0,1,3.0,10,1
21135,20090820,FERRO CORP,FOE,320743.08,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,1.0,9.0,3.0,3.0,2.0,1.0,5.0,6.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,7.0,2.0,1,2.0,10,1
21178,20090820,LOCKHEED MARTIN CORP,LMT,28680570.1,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,9.0,7.0,5.0,2.0,1.0,9.0,1.0,10.0,8.0,9.0,10.0,8.0,10.0,9.0,6.0,6.0,3.0,8.0,10.0,1,8.0,10,1
21186,20090820,MEADWESTVACO CORP,MWV,3663186.77,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,9.0,8.0,10.0,9.0,7.0,4.0,8.0,7.0,8.0,9.0,,8.0,10.0,8.0,2.0,6.0,5.0,3.0,4.0,3.0,7.0,10.0,5.0,1,5.0,10,1
21207,20090820,NEWMONT MINING CORP,NEM,19207868.68,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,5.0,2.0,3.0,1.0,8.0,8.0,3.0,6.0,5.0,2.0,,5.0,4.0,6.0,8.0,6.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,1,4.0,10,1
21231,20090820,W G L HOLDINGS INC,WGL,1690253.11,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,4.0,1.0,5.0,2.0,3.0,9.0,3.0,5.0,7.0,3.0,,,,,7.0,10.0,9.0,6.0,6.0,5.0,3.0,8.0,8.0,1,8.0,10,1
21371,20090820,CARDINAL HEALTH INC,CAH,12508588.62,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,5.0,6.0,6.0,4.0,,,,,6.0,7.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,5,7.0,10,1
21573,20090820,INTERNATIONAL PAPER CO,IP,8730581.4,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,9.0,6.0,4.0,7.0,6.0,8.0,5.0,2.0,4.0,4.0,2.0,3.0,,,8.0,5.0,1,2.0,10,1
21726,20090820,CASCADE CORP,CASC,279656.04,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,1.0,10.0,2.0,3.0,5.0,2.0,5.0,4.0,7.0,6.0,,2.0,2.0,1.0,1.0,2.0,4.0,9.0,1.0,,,5.0,6.0,3,5.0,10,1
21742,20090820,CASEYS GENERAL STORES INC,CASY,1333512.38,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,6.0,6.0,6.0,8.0,3.0,10.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,7.0,6.0,9.0,7.0,10.0,6.0,5.0,6.0,5.0,7.0,5,5.0,10,1
21776,20090820,EXELON CORP,EXC,32558552.0,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,3.0,1.0,2.0,1.0,10.0,5.0,2.0,2.0,4.0,6.0,4.0,8.0,8.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,5.0,8.0,10.0,1,8.0,10,1
21785,20090820,C C A INDUSTRIES INC,CAW,23739.3,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,,3.0,,,10.0,3.0,6.0,8.0,9.0,7.0,,7.0,9.0,8.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,5,10.0,10,1
21792,20090820,CENTERPOINT ENERGY INC,CNP,4424883.47,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,3.0,1.0,5.0,2.0,9.0,6.0,4.0,4.0,8.0,2.0,,,,,6.0,9.0,9.0,6.0,4.0,3.0,1.0,5.0,3.0,1,5.0,10,1
21928,20090820,IDACORP INC,IDA,1340803.8,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,3.0,1.0,6.0,3.0,5.0,8.0,7.0,6.0,9.0,2.0,,4.0,6.0,5.0,7.0,10.0,10.0,8.0,5.0,4.0,2.0,5.0,7.0,1,8.0,10,1
21936,20090820,PFIZER INC,PFE,109519699.17,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,3.0,2.0,2.0,3.0,5.0,8.0,7.0,9.0,5.0,7.0,5.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,6.0,5.0,3.0,10.0,4.0,1,7.0,10,1
22103,20090820,EMERSON ELECTRIC CO,EMR,26353035.87,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,3.0,6.0,1.0,3.0,8.0,5.0,6.0,3.0,2.0,10.0,1.0,8.0,6.0,8.0,4.0,10.0,6.0,7.0,6.0,6.0,7.0,8.0,8.0,1,8.0,10,1
22111,20090820,JOHNSON & JOHNSON,JNJ,167951747.7,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,4.0,2.0,1.0,4.0,10.0,8.0,4.0,5.0,2.0,9.0,6.0,9.0,8.0,10.0,6.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,10.0,1,9.0,10,1
22293,20090820,CORNING INC,GLW,24702371.54,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,10.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,8.0,2.0,9.0,9.0,10.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,1.0,5.0,1,6.0,10,1
22323,20090820,ISORAY INC,ISR,31201.12,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,2.0,10.0,,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
22374,20090820,CERADYNE INC CA,CRDN,478973.44,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,2.0,7.0,5.0,6.0,5.0,2.0,8.0,3.0,9.0,9.0,,2.0,2.0,2.0,8.0,5.0,6.0,2.0,10.0,,,4.0,5.0,5,4.0,10,1
22437,20090820,C H ENERGY GROUP INC,CHG,757920.0,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,3.0,1.0,4.0,1.0,4.0,10.0,7.0,7.0,7.0,7.0,,3.0,3.0,3.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,9.0,10.0,1,10.0,10,1
22509,20090820,P P G INDUSTRIES INC,PPG,8764966.5,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,5.0,9.0,4.0,6.0,5.0,6.0,7.0,6.0,3.0,5.0,4.0,8.0,7.0,7.0,2.0,9.0,7.0,5.0,3.0,2.0,6.0,8.0,10.0,1,5.0,10,1
22517,20090820,P P L CORP,PPL,10909181.49,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,6.0,1.0,5.0,2.0,9.0,6.0,3.0,2.0,4.0,4.0,,8.0,8.0,7.0,8.0,8.0,9.0,6.0,7.0,7.0,4.0,8.0,8.0,1,9.0,10,1
22592,20090820,3M CO,MMM,49741404.83,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,5.0,8.0,2.0,5.0,9.0,8.0,7.0,8.0,1.0,7.0,4.0,10.0,7.0,10.0,3.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,10.0,1,8.0,10,1
22752,20090820,MERCK & CO INC,MRK,66089165.2,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,4.0,2.0,2.0,3.0,2.0,8.0,9.0,8.0,3.0,9.0,,9.0,9.0,10.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,1,6.0,10,1
22753,20090820,CHARMING SHOPPES INC,CHRS,636680.5,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,9.0,6.0,10.0,10.0,4.0,5.0,6.0,9.0,7.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,,,4.0,2.0,3,8.0,10,1
22779,20090820,MOTOROLA INC,MOT,16895032.22,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,9.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,5.0,4.0,,3.0,3.0,3.0,6.0,6.0,5.0,8.0,6.0,6.0,8.0,9.0,2.0,1,6.0,10,1
22825,20090820,CANTEL MEDICAL CORP,CMN,238361.64,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,6.0,2.0,6.0,7.0,5.0,10.0,9.0,9.0,6.0,4.0,,6.0,7.0,8.0,10.0,4.0,8.0,10.0,8.0,,,3.0,4.0,4,5.0,10,1
22840,20090820,SARA LEE CORP,SLE,6587616.1,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,6.0,8.0,6.0,8.0,8.0,2.0,9.0,6.0,9.0,8.0,8.0,6.0,9.0,9.0,4.0,5.0,4.0,3.0,10.0,3.0,1,6.0,10,1
22859,20090820,D P L INC,DPL,2879609.59,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,5.0,1.0,4.0,2.0,4.0,9.0,5.0,5.0,4.0,3.0,,7.0,6.0,7.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,10.0,6.0,1,8.0,10,1
22905,20090820,CHATTEM INC,CHTT,1188752.67,6.0,1.0,7.0,1.0,3.0,10,1.0,10.0,7.0,5.0,6.0,3.0,10.0,,4.0,1.0,2.0,8.0,7.0,9.0,5.0,1.0,8.0,9.0,1.0,7.0,,,4.0,2.0,1.0,3.0,1.0,10.0,6.0,2.0,2.0,4.0,,9.0,8.0,10.0,10.0,9.0,10.0,7.0,10.0,10.0,7.0,7.0,10.0,3,3.0,10,1
22921,20090820,CHECKPOINT SYSTEMS INC,CKP,621174.56,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,10.0,8.0,10.0,10.0,6.0,6.0,7.0,6.0,6.0,9.0,6.0,3.0,3.0,3.0,5.0,6.0,5.0,10.0,5.0,5.0,7.0,2.0,5.0,4,9.0,10,1
23026,20090820,FIRSTENERGY CORP,FE,13495045.45,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,2.0,2.0,7.0,7.0,,4.0,4.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,2.0,9.0,9.0,1,6.0,10,1
23042,20090820,EMPIRE DISTRICT ELEC CO,EDE,629088.11,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,4.0,1.0,6.0,3.0,5.0,8.0,6.0,6.0,8.0,4.0,,4.0,6.0,5.0,5.0,10.0,9.0,9.0,3.0,2.0,1.0,4.0,5.0,1,9.0,10,1
23077,20090820,HEINZ H J CO,HNZ,12197637.13,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,3.0,4.0,1.0,5.0,5.0,10.0,6.0,8.0,6.0,10.0,10.0,5.0,6.0,5.0,3.0,9.0,9.0,1,7.0,10,1
23085,20090820,SCANA CORP NEW,SCG,4177310.67,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,3.0,1.0,5.0,2.0,8.0,9.0,5.0,6.0,8.0,2.0,,5.0,6.0,5.0,6.0,10.0,10.0,9.0,4.0,3.0,1.0,8.0,8.0,1,8.0,10,1
23114,20090820,PROGRESS ENERGY INC,PGN,10949490.36,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,4.0,1.0,5.0,2.0,6.0,9.0,6.0,6.0,7.0,2.0,,6.0,7.0,5.0,7.0,10.0,10.0,7.0,5.0,4.0,2.0,8.0,9.0,1,9.0,10,1
23182,20090820,CHESAPEAKE UTILITIES CORP,CPK,215004.16,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,5.0,1.0,5.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,,9.0,10.0,9.0,8.0,7.0,9.0,6.0,7.0,7.0,4.0,5.0,8.0,3,9.0,10,1
23229,20090820,C M S ENERGY CORP,CMS,3058331.12,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,7.0,1.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,3.0,5.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,5.0,4.0,2.0,2.0,4.0,1,3.0,10,1
23297,20090820,BRINKER INTERNATIONAL INC,EAT,1432785.69,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,10.0,3.0,8.0,7.0,5.0,9.0,4.0,8.0,3.0,4.0,,,,,9.0,5.0,6.0,5.0,8.0,,,9.0,5.0,5,1.0,10,1
23393,20090820,CHURCH & DWIGHT INC,CHD,4104417.45,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,4.0,3.0,2.0,3.0,5.0,9.0,3.0,3.0,3.0,2.0,9.0,8.0,6.0,9.0,6.0,10.0,10.0,8.0,7.0,6.0,5.0,4.0,10.0,4,7.0,10,1
23473,20090820,CINCINNATI FINANCIAL CORP,CINF,4002447.35,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,2.0,4.0,,,5.0,8.0,9.0,8.0,,7.0,,3.0,3.0,3.0,6.0,8.0,5.0,8.0,7.0,6.0,6.0,9.0,6.0,3,7.0,10,1
23501,20090820,PEPCO HOLDINGS INC,POM,3132657.6,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,10.0,2.0,,4.0,6.0,4.0,6.0,8.0,8.0,8.0,5.0,4.0,2.0,7.0,4.0,1,5.0,10,1
23536,20090820,WISCONSIN ENERGY CORP,WEC,5270483.12,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,4.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,7.0,7.0,,5.0,5.0,5.0,7.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,9.0,1,7.0,10,1
23579,20090820,TEXTRON INC,TXT,3818448.81,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,1.0,3.0,2.0,1.0,3.0,1.0,9.0,4.0,6.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,,,9.0,4.0,1,2.0,10,1
23660,20090820,CINTAS CORP,CTAS,4143664.8,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,4.0,8.0,4.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,,4.0,3.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,9.0,7.0,6.0,5,5.0,10,1
23712,20090820,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16242150.6,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,7.0,1.0,7.0,4.0,9.0,7.0,5.0,2.0,6.0,8.0,,7.0,7.0,6.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,7.0,8.0,1,9.0,10,1
23799,20090820,CITIZENS INC,CIA,312780.24,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,1.0,4.0,,,5.0,7.0,2.0,5.0,,2.0,,6.0,5.0,5.0,3.0,5.0,3.0,10.0,4.0,,,4.0,2.0,4,10.0,10,1
23819,20090820,HALLIBURTON COMPANY,HAL,21947743.1,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,7.0,1.0,5.0,5.0,7.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,4.0,3.0,5.0,4.0,2.0,4.0,6.0,1,3.0,10,1
23835,20090820,M D U RESOURCES GROUP INC,MDU,3714172.59,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,3.0,1.0,4.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,,,,,7.0,10.0,6.0,7.0,5.0,4.0,2.0,6.0,5.0,1,10.0,10,1
23887,20090820,FRONTIER COMMUNICATIONS CORP,FTR,2142769.02,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,3.0,4.0,2.0,1.0,5.0,5.0,5.0,6.0,4.0,10.0,4.0,7.0,6.0,5.0,9.0,9.0,8.0,9.0,9.0,9.0,8.0,9.0,2.0,7,6.0,10,1
23916,20090820,CITY NATIONAL CORP,CYN,2032075.08,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,1.0,7.0,,,1.0,6.0,8.0,8.0,,2.0,3.0,4.0,4.0,3.0,6.0,6.0,5.0,5.0,7.0,6.0,8.0,7.0,9.0,3,3.0,10,1
23931,20090820,X C E L ENERGY INC,XEL,8895752.0,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,1.0,7.0,4.0,10.0,9.0,5.0,5.0,8.0,2.0,,5.0,5.0,5.0,6.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,5.0,1,9.0,10,1
