,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81254,20180508,INTL FCSTONE INC,INTL,875796.81,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,7.0,8.0,,,5.0,6.0,8.0,2.0,,3.0,,2.0,2.0,3.0,3.0,8.0,7.0,6.0,2.0,2.0,4.0,4.0,6.0,5,8.0,10,1
81278,20180508,STRATTEC SECURITY CORP,STRT,124084.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,3.0,1.0,7.0,8.0,8.0,7.0,10.0,8.0,10.0,4.0,,6.0,8.0,6.0,10.0,2.0,8.0,3.0,10.0,,,3.0,5.0,5,10.0,10,1
81282,20180508,A C I WORLDWIDE INC,ACIW,2735987.5,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,5.0,6.0,5.0,6.0,3.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,7.0,7.0,7.0,4.0,6.0,8.0,8.0,8.0,3.0,4.0,5,8.0,10,1
81292,20180508,SPEEDWAY MOTORSPORTS INC,TRK,721803.3,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,2.0,10.0,7.0,5.0,10.0,4.0,6.0,8.0,10.0,7.0,,3.0,3.0,,6.0,4.0,9.0,3.0,8.0,,,6.0,3.0,5,10.0,10,1
81294,20180508,WD 40 CO,WDFC,1838470.66088,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,4.0,8.0,1.0,8.0,8.0,2.0,1.0,8.0,8.0,9.0,5.0,9.0,6.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,10.0,3,9.0,10,1
81481,20180508,DOLLAR TREE INC,DLTR,22277104.0,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,7.0,10.0,6.0,7.0,6.0,6.0,8.0,4.0,4.0,5.0,,10.0,9.0,10.0,5.0,3.0,9.0,6.0,8.0,,,3.0,9.0,5,3.0,10,1
81501,20180508,NATIONAL INSTRUMENTS CORP,NATI,5450255.7,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,6.0,7.0,10.0,7.0,9.0,4.0,6.0,3.0,3.0,5.0,6.0,3.0,6.0,10.0,2.0,7.0,10.0,10.0,,,5.0,6.0,5,8.0,10,1
81540,20180508,AMERISOURCEBERGEN CORP,ABC,18603767.61,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,5.0,3.0,3.0,,10.0,9.0,8.0,3.0,4.0,9.0,7.0,3.0,,,6.0,9.0,5,4.0,10,1
81541,20180508,M B FINANCIAL INC NEW,MBFI,3642857.02,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,4.0,3.0,,6.0,4.0,6.0,7.0,4.0,3.0,10.0,4.0,7.0,3.0,2.0,4.0,1.0,6.0,5,8.0,10,1
81560,20180508,GUARANTY FEDERAL BANCSHARES INC,GFED,-103392.75,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,7.0,3.0,2.0,,5.0,3.0,6.0,6.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,7.0,1.0,4.0,5,10.0,10,1
81564,20180508,IBERIABANK CORP,IBKC,4353475.65,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,3.0,3.0,,1.0,7.0,6.0,6.0,4.0,8.0,10.0,5.0,9.0,8.0,9.0,9.0,1.0,8.0,5,7.0,10,1
81565,20180508,JACKSONVILLE BANCORP INC MD,JXSB,-60723.65,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,6.0,4.0,,4.0,3.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,6.0,7.0,7.0,6.0,5.0,5,10.0,10,1
81566,20180508,P C M INC,PCMI,143831.7,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,10.0,2.0,5.0,2.0,1.0,2.0,1.0,9.0,10.0,,6.0,8.0,4.0,1.0,1.0,9.0,2.0,1.0,,,3.0,2.0,5,2.0,10,1
81577,20180508,WASHINGTON FEDERAL INC,WAFD,2703200.0,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,5.0,6.0,,,10.0,5.0,2.0,2.0,,10.0,9.0,6.0,7.0,4.0,9.0,10.0,6.0,4.0,10.0,10.0,10.0,9.0,5.0,4,7.0,10,1
81584,20180508,CBIZ INC,CBZ,1047521.4,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,7.0,7.0,9.0,7.0,9.0,6.0,3.0,2.0,6.0,3.0,,9.0,9.0,9.0,5.0,6.0,9.0,5.0,5.0,4.0,5.0,3.0,3.0,5,10.0,10,1
81588,20180508,TAITRON COMPONENTS INC,TAIT,7308.16,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,9.0,6.0,7.0,10.0,4.0,,5.0,4.0,4.0,10.0,4.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
81593,20180508,W M I H CORP,WMIH,289399.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,5.0,,,6.0,3.0,10.0,,,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,,9.0,,,,1.0,4,7.0,10,1
81614,20180508,W S I INDUSTRIES INC,WSCI,14251.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,3.0,,7.0,9.0,7.0,7.0,2.0,10.0,8.0,3.0,,,6.0,1.0,2,10.0,10,1
81620,20180508,HARDINGE INC,HDNG,238074.12,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,,3.0,,,10.0,10.0,7.0,9.0,8.0,6.0,3.0,6.0,6.0,6.0,6.0,7.0,9.0,2.0,3.0,2.0,1.0,2.0,3.0,5,4.0,10,1
81621,20180508,HARMONIC INC,HLIT,302516.8,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,2.0,1.0,8.0,8.0,9.0,2.0,,2.0,1.0,,8.0,1.0,4.0,1.0,6.0,,,10.0,1.0,5,7.0,10,1
81624,20180508,IMAGE SENSING SYSTEMS INC,ISNS,25228.8,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,8.0,,,6.0,10.0,10.0,10.0,4.0,3.0,8.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,7.0,10,1
81655,20180508,DARDEN RESTAURANTS INC,DRI,11422103.3,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,7.0,8.0,5.0,6.0,3.0,4.0,1.0,2.0,2.0,7.0,,10.0,7.0,9.0,2.0,7.0,9.0,8.0,3.0,2.0,4.0,9.0,9.0,5,2.0,10,1
81665,20180508,SYSTEMAX INC,SYX,1135665.7,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,8.0,5.0,9.0,10.0,8.0,10.0,1.0,6.0,2.0,5.0,,5.0,9.0,,2.0,4.0,3.0,4.0,2.0,,,4.0,5.0,5,10.0,10,1
81666,20180508,HAWAIIAN HOLDINGS INC,HA,1858255.2,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,5.0,7.0,4.0,5.0,2.0,1.0,8.0,1.0,7.0,10.0,3.0,6.0,6.0,6.0,3.0,3.0,4.0,6.0,2.0,,,4.0,6.0,5,1.0,10,1
81677,20180508,WABTEC CORP,WAB,8851005.84,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,6.0,6.0,7.0,5.0,2.0,4.0,8.0,5.0,5.0,6.0,,3.0,6.0,,2.0,5.0,5.0,6.0,2.0,,,4.0,9.0,5,4.0,10,1
81678,20180508,LINCOLN ELECTRIC HOLDINGS INC,LECO,5642663.13,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,4.0,3.0,2.0,4.0,6.0,5.0,1.0,4.0,2.0,7.0,,4.0,5.0,,9.0,8.0,5.0,6.0,7.0,8.0,5.0,10.0,8.0,5,6.0,10,1
81696,20180508,DISH NETWORK CORPORATION,DISH,6824850.45,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,1.0,4.0,3.0,2.0,3.0,1.0,4.0,5.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,,2.0,5.0,5,3.0,10,1
81728,20180508,NATURAL HEALTH TRENDS CORP,NHTC,239123.52,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,1.0,5.0,1.0,6.0,1.0,1.0,6.0,,6.0,6.0,,1.0,1.0,1.0,7.0,6.0,10.0,,7.0,8.0,7.0,,3.0,5,7.0,10,1
81736,20180508,RESMED INC,RMD,13964058.54,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,8.0,6.0,8.0,6.0,9.0,5.0,5.0,2.0,4.0,,8.0,4.0,8.0,8.0,10.0,9.0,6.0,9.0,10.0,10.0,5.0,9.0,5,9.0,10,1
81740,20180508,SINCLAIR BROADCAST GROUP INC,SBGI,2090115.3,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,4.0,4.0,6.0,6.0,1.0,2.0,1.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,,4.0,4.0,5,2.0,10,1
81741,20180508,SOCKET MOBILE INC,SCKT,16167.25,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,5.0,,,10.0,2.0,1.0,,9.0,8.0,,3.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,5,4.0,10,1
81761,20180508,GLOWPOINT INC,GLOW,8827.5015,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,10.0,9.0,1.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
81774,20180508,FREEPORT MCMORAN INC,FCX,22165569.0,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,9.0,7.0,10.0,7.0,8.0,9.0,3.0,10.0,8.0,2.0,5.0,8.0,8.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,5,3.0,10,1
81869,20180508,G S E SYSTEMS INC,GVP,61856.55,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,4.0,4.0,5.0,2.0,,10.0,10.0,10.0,7.0,4.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
81893,20180508,WAYSIDE TECHNOLOGY GROUP INC,WSTG,64709.25,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,4.0,5.0,5.0,4.0,10.0,1.0,6.0,2.0,7.0,7.0,,4.0,7.0,,3.0,4.0,10.0,7.0,3.0,,,7.0,2.0,5,10.0,10,1
81912,20180508,A V X CORP NEW,AVX,2644998.44,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,3.0,5.0,6.0,4.0,10.0,4.0,3.0,4.0,9.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,7.0,9.0,10.0,9.0,7.0,2.0,5,10.0,10,1
82107,20180508,WESTAMERICA BANCORPORATION,WABC,1516141.38,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,2.0,5.0,5.0,6.0,,3.0,6.0,7.0,5.0,4.0,8.0,10.0,6.0,5.0,8.0,9.0,9.0,7.0,7.0,3,9.0,10,1
82163,20180508,ADAMIS PHARMACEUTICALS CORP,ADMP,128547.65,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,3.0,3.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,5,1.0,10,1
82171,20180508,AMCON DISTRIBUTING CO,DIT,63060.696,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,5.0,5.0,8.0,10.0,10.0,3.0,5.0,6.0,10.0,4.0,,5.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,,,3.0,9.0,5,10.0,10,1
82176,20180508,CRAFT BREW ALLIANCE INC,BREW,371717.5,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,6.0,4.0,6.0,8.0,6.0,9.0,10.0,4.0,5.0,6.0,,8.0,8.0,9.0,4.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,5,9.0,10,1
82179,20180508,INTEGRA LIFESCIENCES HLDNGS CORP,IART,5115040.92,4.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,8.0,,,7.0,8.0,5.0,8.0,4.0,7.0,7.0,1.0,3.0,2.0,,3.0,3.0,,2.0,6.0,9.0,10.0,2.0,1.0,4.0,2.0,7.0,5,6.0,10,1
82196,20180508,DENBURY RESOURCES INC,DNR,1367276.0,9.0,6.0,,8.0,,10,1.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,1.0,,6.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,9.0,,,2.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,1.0,,,1.0,2.0,1.0,4.0,3.0,1.0,6,1.0,10,1
82212,20180508,KFORCE INC,KFRC,864373.4,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,2.0,,10.0,7.0,7.0,10.0,9.0,7.0,4.0,5.0,2.0,9.0,,4.0,5.0,,7.0,5.0,5.0,1.0,7.0,,,9.0,4.0,5,7.0,10,1
82215,20180508,AMERI HOLDINGS INC,AMRH,25179.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,9.0,10,1
82234,20180508,BALLANTYNE STRONG INC,BTN,73696.42,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,3.0,1.0,9.0,8.0,5.0,,3.0,1.0,6.0,10.0,2.0,1.0,9.0,2.0,4.0,3.0,5.0,1.0,,,1.0,2.0,2.0,3.0,10.0,1.0,9.0,6.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
82251,20180508,AUBURN NATIONAL BANCORP,AUBN,154870.0,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,6.0,,,10.0,7.0,3.0,4.0,,7.0,8.0,7.0,7.0,4.0,3.0,4.0,10.0,9.0,3.0,,,6.0,6.0,5,10.0,10,1
82272,20180508,MEDNAX INC,MD,4266111.6,4.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,4.0,2.0,4.0,5.0,,7.0,4.0,1.0,7.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,4.0,,,9.0,9.0,9.0,8.0,6.0,3.0,7.0,6.0,8.0,3.0,,6.0,6.0,6.0,10.0,4.0,9.0,2.0,10.0,,,6.0,6.0,5,4.0,10,1
82279,20180508,SENECA FOODS CORP NEW,SENE A,217329.0,10.0,9.0,4.0,9.0,9.0,10,1.0,10.0,5.0,1.0,3.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,,,1.0,2.0,5.0,4.0,6.0,2.0,2.0,8.0,10.0,8.0,,,,,6.0,2.0,7.0,2.0,4.0,,,4.0,5.0,5,10.0,10,1
82281,20180508,SMITH MICRO SOFTWARE INC,SMSI,35744.52,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,10.0,3.0,,1.0,8.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,3.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
82287,20180508,CRAY INC,CRAY,1134107.1,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,5.0,6.0,6.0,,3.0,1.0,8.0,10.0,3.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,,,6.0,10.0,8.0,9.0,3.0,6.0,9.0,9.0,7.0,4.0,,2.0,1.0,,1.0,3.0,1.0,1.0,1.0,,,2.0,4.0,5,6.0,10,1
82292,20180508,HANOVER INSURANCE GROUP INC,THG,4975605.36,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,9.0,5.0,,,9.0,9.0,3.0,3.0,,7.0,,,,,7.0,9.0,9.0,5.0,9.0,10.0,9.0,6.0,9.0,5,8.0,10,1
82298,20180508,DIAMOND OFFSHORE DRILLING INC,DO,2593266.36,7.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,8.0,1.0,1.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,5.0,9.0,9.0,7.0,1.0,4.0,8.0,10.0,10.0,6.0,,3.0,5.0,,1.0,2.0,4.0,1.0,1.0,,,6.0,3.0,5,2.0,10,1
82307,20180508,DAVITA INC,DVA,11256422.88,2.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,6.0,6.0,6.0,4.0,,9.0,9.0,3.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,,5.0,7.0,9.0,8.0,7.0,4.0,3.0,7.0,8.0,7.0,10.0,3.0,6.0,5.0,5.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,6.0,7.0,5,5.0,10,1
82476,20180508,ATTIS INDUSTRIES INC,ATIS,9102.5868,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,5,2.0,10,1
82486,20180508,ERIE INDEMNITY CO,ERIE,5283559.71,4.0,,,,,10,1.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,4.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,4.0,6.0,,6.0,9.0,10.0,4.0,8.0,8.0,8.0,5.0,9.0,5,10.0,10,1
82508,20180508,MYRIAD GENETICS INC,MYGN,2345379.85,7.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,2.0,6.0,10.0,,10.0,9.0,2.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,8.0,,,1.0,4.0,4.0,8.0,1.0,10.0,9.0,9.0,6.0,2.0,6.0,7.0,6.0,8.0,8.0,3.0,7.0,5.0,8.0,,,9.0,4.0,5,4.0,10,1
82515,20180508,POOL CORP,POOL,5837080.74445,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,5.0,8.0,,10.0,5.0,5.0,9.0,5.0,8.0,2.0,1.0,1.0,8.0,,5.0,4.0,,9.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,10.0,5,7.0,10,1
82518,20180508,RCI HOSPITALITY HOLDINGS INC,RICK,282045.38,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,9.0,,9.0,8.0,2.0,4.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,8.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,3.0,7.0,7.0,,5.0,9.0,,8.0,5.0,10.0,10.0,9.0,,,3.0,4.0,5,9.0,10,1
82521,20180508,RADISYS CORP,RSYS,29746.7464,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,9.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,2.0,,,,10.0,,,4.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
82526,20180508,ACHIEVE LIFE SCIENCES INC,ACHV,16572.4,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,6.0,,,1.0,4.0,5.0,,,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,6.0,2.0,,,1.0,1.0,5,1.0,10,1
82542,20180508,CHASE CORP,CCF,1115186.5,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,9.0,,6.0,3.0,3.0,6.0,8.0,6.0,1.0,1.0,3.0,5.0,,8.0,5.0,9.0,8.0,5.0,7.0,9.0,8.0,,,4.0,9.0,5,10.0,10,1
82547,20180508,ADVANCED ENERGY INDUSTRIES INC,AEIS,2529641.28,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,9.0,1.0,6.0,8.0,,7.0,3.0,10.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,9.0,,,1.0,5.0,1.0,2.0,6.0,2.0,1.0,1.0,3.0,8.0,,9.0,7.0,10.0,9.0,5.0,2.0,10.0,8.0,,,4.0,7.0,5,3.0,10,1
