,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77120,20150918,HORACE MANN EDUCATORS CORP NEW,HMN,1364307.52,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,8.0,8.0,,,7.0,8.0,6.0,5.0,,4.0,,4.0,6.0,3.0,6.0,7.0,6.0,6.0,6.0,6.0,8.0,5.0,6.0,5,10.0,10,1
77157,20150918,OWENS ILL INC,OI,3445258.24,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,3.0,4.0,2.0,1.0,5.0,2.0,7.0,9.0,4.0,8.0,,8.0,6.0,5.0,4.0,9.0,3.0,2.0,5.0,4.0,3.0,4.0,4.0,5,3.0,10,1
77165,20150918,SANFILIPPO JOHN B & SON,JBSS,461398.54,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,10.0,10.0,10.0,5.0,10.0,3.0,3.0,6.0,3.0,,7.0,9.0,8.0,3.0,3.0,10.0,3.0,3.0,,,4.0,8.0,5,5.0,10,1
77175,20150918,AMERICAN SUPERCONDUCTOR CORP,AMSC,69770.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,,3.0,,,2.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77178,20150918,QUALCOMM INC,QCOM,85551948.9,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,5.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,5.0,10.0,,7.0,5.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,6.0,6.0,8.0,5,5.0,10,1
77186,20150918,PERFUMANIA HOLDINGS INC,PERF,71737.22,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,3.0,6.0,10.0,9.0,5.0,,3.0,3.0,3.0,3.0,5.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
77191,20150918,TETRA TECH INC,TTEK,1501587.52,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,7.0,9.0,8.0,5.0,6.0,10.0,8.0,7.0,10.0,,6.0,8.0,8.0,3.0,7.0,6.0,10.0,4.0,3.0,4.0,4.0,5.0,5,6.0,10,1
77202,20150918,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6729.16,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,8.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,8.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
77205,20150918,ONCOTHYREON INC,ONTY,357810.7,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,2.0,4.0,,,1.0,1.0,8,1.0,10,1
77208,20150918,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,400344.09,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,10.0,7.0,7.0,6.0,4.0,10.0,3.0,9.0,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,6.0,9.0,10.0,,,2.0,7.0,5,3.0,10,1
77217,20150918,WISDOMTREE INVESTMENTS INC,WETF,2472278.49,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,6.0,7.0,1.0,10.0,10.0,,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,3.0,,10.0,,,,3.0,5,1.0,10,1
77235,20150918,WIRELESS TELECOM GROUP INC,WTT,29439.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,3.0,,,10.0,3.0,10.0,2.0,8.0,3.0,,3.0,3.0,4.0,9.0,5.0,10.0,5.0,9.0,,,8.0,1.0,5,10.0,10,1
77236,20150918,PANHANDLE OIL & GAS INC,PHX,292367.82,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,2.0,2.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,5.0,,2.0,3.0,2.0,3.0,2.0,2.0,8.0,4.0,,,5.0,3.0,5,7.0,10,1
77256,20150918,MAINSOURCE FINANCIAL GROUP INC,MSFG,440068.75,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,7.0,9.0,6.0,2.0,,2.0,10.0,6.0,9.0,4.0,6.0,8.0,4.0,10.0,5.0,5.0,8.0,8.0,4.0,5,10.0,10,1
77259,20150918,ALLIED HEALTHCARE PRODUCTS INC,AHPI,11157.53,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,5.0,2.0,10.0,8.0,5.0,,,5.0,1.0,5,10.0,10,1
77271,20150918,SPECTRANETICS CORP,SPNC,625145.58,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,2.0,3.0,1.0,4.0,10.0,3.0,,,1.0,3.0,5,1.0,10,1
77274,20150918,GILEAD SCIENCES INC,GILD,159147194.64,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,7.0,7.0,3.0,8.0,8.0,7.0,3.0,1.0,1.0,9.0,,10.0,10.0,10.0,9.0,8.0,8.0,10.0,7.0,8.0,8.0,6.0,10.0,5,5.0,10,1
77279,20150918,ABAXIS INC,ABAX,1095413.74,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,2.0,4.0,10.0,7.0,4.0,9.0,6.0,4.0,6.0,10.0,7.0,,,8.0,7.0,5,5.0,10,1
77281,20150918,WHOLE FOODS MARKET INC,WFM,11476506.06,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,1.0,8.0,1.0,4.0,2.0,4.0,10.0,4.0,4.0,7.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,8.0,,,3.0,6.0,5,2.0,10,1
77282,20150918,MISONIX INC,MSON,88978.56,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,1.0,9.0,1.0,3.0,10.0,9.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
77292,20150918,P D L BIOPHARMA INC,PDLI,866859.84,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,2.0,7.0,2.0,5.0,1.0,2.0,5.0,3.0,6.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,1.0,2.0,2.0,3.0,5.0,1.0,5,2.0,10,1
77300,20150918,SCOTTS MIRACLE GRO CO,SMG,3778763.52,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,4.0,2.0,1.0,5.0,9.0,6.0,9.0,8.0,2.0,6.0,5.0,10.0,10.0,10.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,9.0,8.0,5,9.0,10,1
77338,20150918,ROPER TECHNOLOGIES INC,ROP,15853889.34666,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,6.0,7.0,6.0,6.0,8.0,7.0,5.0,3.0,4.0,4.0,8.0,7.0,5.0,8.0,4.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,10.0,5,9.0,10,1
77340,20150918,POWERSECURE INTERNATIONAL INC,POWR,276882.48,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,10.0,7.0,10.0,10.0,4.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,10.0,2.0,3.0,9.0,10.0,,,2.0,2.0,5,4.0,10,1
77354,20150918,SCHOLASTIC CORP,SCHL,1397451.79,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,8.0,5.0,10.0,10.0,3.0,9.0,4.0,8.0,7.0,2.0,,5.0,6.0,7.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,9.0,7.0,5,7.0,10,1
77357,20150918,SYNOPSYS INC,SNPS,7380971.51,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,8.0,8.0,9.0,9.0,9.0,9.0,8.0,7.0,5.0,6.0,,5.0,4.0,7.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,3.0,7.0,5,8.0,10,1
77366,20150918,CALLAWAY GOLF CO,ELY,676616.85,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,5.0,9.0,10.0,4.0,8.0,8.0,9.0,6.0,3.0,6.0,7.0,9.0,8.0,4.0,5.0,6.0,7.0,4.0,,,2.0,2.0,5,5.0,10,1
77379,20150918,FIRST FINANCIAL CORP IN,THFF,410688.0,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,9.0,,,8.0,6.0,7.0,9.0,,9.0,,5.0,8.0,4.0,3.0,10.0,5.0,3.0,2.0,2.0,5.0,4.0,6.0,5,10.0,10,1
77393,20150918,BIOTIME INC,BTX,298145.98,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,3.0,,,1.0,1.0,5,9.0,10,1
77413,20150918,SCICLONE PHARMACEUTICALS INC,SCLN,373364.93,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,9.0,7.0,8.0,10.0,2.0,9.0,6.0,2.0,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,6.0,5.0,8.0,,,3.0,2.0,5,3.0,10,1
77415,20150918,N B T BANCORP INC,NBTB,1136001.48,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,9.0,,,6.0,8.0,7.0,9.0,,6.0,2.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,3.0,3.0,6.0,2.0,5.0,5,10.0,10,1
77418,20150918,TIME WARNER INC NEW,TWX,56797060.84,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,7.0,6.0,7.0,5.0,7.0,8.0,1.0,2.0,5.0,9.0,,8.0,7.0,8.0,10.0,5.0,8.0,8.0,10.0,,,10.0,9.0,5,7.0,10,1
77420,20150918,FREDS INC,FRED,486321.3,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,6.0,8.0,9.0,10.0,2.0,9.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,10.0,,,6.0,2.0,5,7.0,10,1
77425,20150918,U S A TRUCK INC,USAK,240589.44,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,1.0,2.0,2.0,1.0,5.0,6.0,1.0,8.0,7.0,4.0,,5.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,,,4.0,4.0,5,6.0,10,1
77437,20150918,STEMCELLS INC,STEM,53599.98,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,4.0,10.0,1.0,1.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
77447,20150918,I C U MEDICAL INC,ICUI,1815024.15,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,8.0,9.0,8.0,9.0,5.0,10.0,9.0,7.0,3.0,2.0,,6.0,5.0,9.0,1.0,2.0,9.0,5.0,1.0,,,2.0,10.0,5,4.0,10,1
77453,20150918,JACK IN THE BOX INC,JACK,2764489.66,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,7.0,8.0,3.0,5.0,4.0,10.0,3.0,2.0,1.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,5,1.0,10,1
77462,20150918,MACYS INC,M,17892940.98,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,6.0,8.0,5.0,9.0,7.0,7.0,4.0,2.0,4.0,10.0,4.0,7.0,5.0,6.0,9.0,5.0,7.0,6.0,9.0,,,10.0,8.0,5,2.0,10,1
77478,20150918,CHRISTOPHER AND BANKS CORP,CBK,52087.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,8.0,,,2.0,1.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,5,2.0,10,1
77486,20150918,U Q M TECHNOLOGIES INC,UQM,27973.98,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
77488,20150918,NORTHERN TECHNOLOGIES INTL CORP,NTIC,73032.51,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,1.0,2.0,3.0,1.0,10.0,3.0,3.0,5.0,7.0,4.0,,5.0,6.0,8.0,6.0,3.0,10.0,7.0,4.0,,,2.0,3.0,5,10.0,10,1
77496,20150918,MOHAWK INDUSTRIES INC,MHK,14944469.47,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,9.0,9.0,9.0,9.0,8.0,9.0,9.0,2.0,4.0,3.0,,8.0,7.0,9.0,4.0,8.0,4.0,9.0,5.0,5.0,8.0,4.0,10.0,5,5.0,10,1
77501,20150918,N C I BUILDING SYSTEMS INC,NCS,848792.0,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,2.0,9.0,1.0,2.0,9.0,2.0,9.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,2.0,5,10.0,10,1
77505,20150918,ASURE SOFTWARE INC,ASUR,37111.0,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,6.0,8.0,2.0,7.0,10.0,7.0,7.0,2.0,1.0,2.0,,6.0,3.0,4.0,6.0,4.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
77507,20150918,H F FINANCIAL CORP,HFFC,112440.76,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,9.0,,,10.0,8.0,6.0,8.0,,6.0,7.0,5.0,9.0,3.0,2.0,4.0,10.0,6.0,1.0,,,7.0,3.0,5,10.0,10,1
77515,20150918,KOPIN CORP,KOPN,208954.44,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,3.0,9.0,8.0,6.0,4.0,,4.0,3.0,5.0,1.0,2.0,2.0,10.0,2.0,,,7.0,1.0,5,9.0,10,1
77516,20150918,MENS WEARHOUSE INC,MW,2196809.04,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,9.0,8.0,10.0,10.0,1.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,6.0,5.0,5.0,6.0,7.0,9.0,8.0,5,2.0,10,1
77519,20150918,TRUSTCO BANK CORP NY,TRST,535688.87,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,9.0,,,4.0,4.0,6.0,8.0,,5.0,2.0,6.0,8.0,4.0,5.0,7.0,6.0,5.0,4.0,4.0,7.0,2.0,1.0,4,10.0,10,1
77520,20150918,A G C O CORP,AGCO,3979040.7,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,9.0,4.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,10.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,10.0,7.0,5.0,7.0,5,3.0,10,1
77526,20150918,RENASANT CORP,RNST,1288077.35,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,9.0,,,4.0,7.0,7.0,3.0,,1.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,9.0,3.0,3.0,6.0,3.0,5.0,5,9.0,10,1
77528,20150918,S & T BANCORP INC,STBA,1089267.48,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,7.0,9.0,,,5.0,9.0,5.0,7.0,,1.0,10.0,6.0,9.0,4.0,4.0,8.0,4.0,3.0,3.0,3.0,6.0,3.0,5.0,5,10.0,10,1
77530,20150918,STEIN MART INC,SMRT,465063.12,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,6.0,8.0,6.0,9.0,9.0,8.0,5.0,5.0,2.0,3.0,,9.0,5.0,6.0,1.0,5.0,5.0,7.0,1.0,,,9.0,2.0,5,10.0,10,1
77584,20150918,BUCKLE INC,BKE,1854407.72,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,2.0,8.0,1.0,5.0,1.0,5.0,6.0,3.0,2.0,5.0,,9.0,6.0,10.0,5.0,5.0,7.0,6.0,5.0,,,9.0,7.0,5,6.0,10,1
77595,20150918,ARCBEST CORP,ARCB,724615.92,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,2.0,4.0,1.0,5.0,4.0,8.0,7.0,8.0,7.0,,7.0,9.0,8.0,9.0,5.0,2.0,2.0,9.0,,,5.0,5.0,5,3.0,10,1
77599,20150918,AUTHENTIDATE HOLDING CORP,ADAT,13502.4,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,6.0,10,1
77605,20150918,BOSTON SCIENTIFIC CORP,BSX,22511279.75,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,8.0,9.0,8.0,9.0,8.0,9.0,8.0,4.0,4.0,3.0,,4.0,4.0,5.0,4.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,3.0,5,6.0,10,1
77606,20150918,KOHLS CORP,KSS,9737477.96,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,6.0,4.0,9.0,7.0,9.0,2.0,5.0,5.0,6.0,10.0,5.0,9.0,10.0,10.0,,,10.0,7.0,5,2.0,10,1
77610,20150918,UNIVERSAL DISPLAY CORP,OLED,1788479.0,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,10.0,3.0,9.0,7.0,2.0,9.0,8.0,7.0,3.0,6.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,2.0,10.0,,,2.0,6.0,5,3.0,10,1
77629,20150918,U S PHYSICAL THERAPY INC,USPH,560062.89,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,10.0,10.0,9.0,10.0,5.0,10.0,3.0,4.0,4.0,3.0,,7.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,3.0,7.0,5,8.0,10,1
77630,20150918,DATAWATCH CORP,DWCH,65295.72,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,1.0,8.0,5.0,6.0,3.0,1.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
