,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84364,20141205,COVANCE INC,CVD,5840600.48,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,2.0,8.0,2.0,2.0,6.0,3.0,5.0,7.0,3.0,4.0,,8.0,6.0,9.0,1.0,1.0,9.0,6.0,1.0,,,6.0,10.0,6,2.0,10,1
84365,20141205,DELTIC TIMBER CORP,DEL,803360.7,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,6.0,3.0,5.0,3.0,5.0,5.0,8.0,7.0,4.0,7.0,,5.0,4.0,6.0,8.0,7.0,3.0,8.0,8.0,9.0,6.0,7.0,8.0,6,10.0,10,1
84372,20141205,N C R CORP NEW,NCR,4908860.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,3.0,8.0,2.0,1.0,3.0,2.0,2.0,1.0,5.0,3.0,,2.0,2.0,2.0,2.0,1.0,5.0,6.0,5.0,,,6.0,5.0,6,2.0,10,1
84373,20141205,QUEST DIAGNOSTICS INC,DGX,9394710.0,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,8.0,8.0,9.0,10.0,1.0,6.0,7.0,9.0,5.0,7.0,1.0,7.0,6.0,6.0,4.0,7.0,10.0,1.0,2.0,2.0,4.0,9.0,8.0,6,3.0,10,1
84375,20141205,TENNECO INC DE,TEN,3400876.92,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,2.0,3.0,1.0,1.0,6.0,3.0,2.0,1.0,2.0,5.0,10.0,10.0,9.0,8.0,4.0,4.0,1.0,9.0,6.0,,,7.0,7.0,6,2.0,10,1
84381,20141205,ROCKWELL AUTOMATION INC,ROK,15517267.59,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,3.0,3.0,1.0,3.0,5.0,4.0,3.0,2.0,2.0,8.0,,10.0,7.0,10.0,4.0,8.0,3.0,7.0,2.0,2.0,1.0,7.0,10.0,6,6.0,10,1
84385,20141205,INSPERITY INC,NSP,856728.24,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,4.0,8.0,3.0,6.0,7.0,3.0,2.0,6.0,3.0,7.0,,7.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,4.0,6.0,7.0,5.0,6,9.0,10,1
84387,20141205,CORE MOLDING TECHNOLOGIES INC,CMT,102778.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,7.0,5.0,9.0,9.0,10.0,7.0,4.0,1.0,8.0,2.0,,7.0,9.0,9.0,8.0,3.0,10.0,8.0,8.0,,,2.0,2.0,6,10.0,10,1
84389,20141205,SOUTH STATE CORP,SSB,1527096.4,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,6.0,7.0,,,4.0,3.0,3.0,3.0,,6.0,9.0,5.0,6.0,3.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,1.0,8.0,6,10.0,10,1
84397,20141205,UNITY BANCORP INC,UNTY,82523.3,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,7.0,8.0,5.0,,1.0,10.0,7.0,10.0,3.0,5.0,4.0,10.0,3.0,5.0,,,2.0,2.0,6,10.0,10,1
84403,20141205,WOODWARD INC,WWD,3363465.04,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,8.0,3.0,8.0,8.0,7.0,8.0,6.0,6.0,4.0,9.0,,8.0,7.0,8.0,6.0,7.0,2.0,8.0,4.0,4.0,2.0,6.0,7.0,6,8.0,10,1
84413,20141205,CERUS CORPORATION,CERS,337339.39,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
84438,20141205,SUN HYDRAULICS CORP,SNHY,1078395.12,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,,8.0,4.0,10.0,5.0,4.0,1.0,7.0,5.0,,,7.0,6.0,6,10.0,10,1
84511,20141205,VERICEL CORP,VCEL,72071.58,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,10.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
84516,20141205,CAPITAL CITY BANK GROUP,CCBG,262540.98,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,7.0,,,4.0,9.0,9.0,9.0,,5.0,6.0,3.0,4.0,2.0,8.0,6.0,6.0,3.0,8.0,9.0,9.0,7.0,2.0,6,10.0,10,1
84519,20141205,CIENA CORP,CIEN,1797768.42,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,2.0,10.0,,,1.0,2.0,1.0,6.0,,2.0,,,4.0,5.0,7.0,2.0,1.0,9.0,9.0,,,1.0,3.0,6,1.0,10,1
84531,20141205,EPIQ SYSTEMS INC,EPIQ,590157.47,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,10.0,6.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,2.0,,4.0,4.0,4.0,8.0,1.0,8.0,2.0,8.0,,,7.0,3.0,6,7.0,10,1
84553,20141205,B P Z RESOURCES INC,BPZ,36783.67,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,6.0,10,1
84563,20141205,SILGAN HOLDINGS INC,SLGN,3287188.03,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,4.0,4.0,3.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,6.0,10.0,10.0,9.0,4.0,10.0,9.0,2.0,5.0,6.0,3.0,9.0,7.0,6,9.0,10,1
84581,20141205,PERNIX THERAPEUTICS HLDGS INC,PTX,402066.0,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,10.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
84588,20141205,VAIL RESORTS INC,MTN,3320097.59,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,10.0,2.0,8.0,5.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,1.0,1.0,1.0,5.0,4.0,4.0,2.0,3.0,,,3.0,9.0,6,6.0,10,1
84597,20141205,T D AMERITRADE HOLDING CORP,AMTD,19942026.08,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,6.0,8.0,,,4.0,8.0,2.0,7.0,,7.0,6.0,8.0,5.0,5.0,4.0,9.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,6,7.0,10,1
84604,20141205,C T I BIOPHARMA CORP,CTIC,409533.36,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,3.0,9.0,1.0,10.0,1.0,1.0,,10.0,5.0,10.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
84606,20141205,EURONET WORLDWIDE INC,EEFT,3002350.92,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,9.0,7.0,,,4.0,6.0,2.0,4.0,,2.0,,8.0,6.0,8.0,2.0,5.0,5.0,5.0,1.0,,,4.0,8.0,6,6.0,10,1
84607,20141205,EMCORE CORP,EMKR,160422.5,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,6.0,10.0,8.0,7.0,6.0,4.0,4.0,8.0,7.0,2.0,,,,,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,6,2.0,10,1
84624,20141205,ROVI CORP,ROVI,2116897.12,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,3.0,6.0,6.0,3.0,3.0,7.0,10.0,10.0,7.0,10.0,,2.0,2.0,2.0,2.0,6.0,6.0,4.0,2.0,1.0,2.0,4.0,4.0,6,6.0,10,1
84636,20141205,WINTRUST FINANCIAL CORPORATION,WTFC,2112452.3,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,7.0,,,10.0,5.0,4.0,6.0,,1.0,9.0,5.0,8.0,3.0,8.0,10.0,6.0,9.0,7.0,9.0,9.0,1.0,7.0,6,9.0,10,1
84656,20141205,AUTOLIV INC,ALV,9546599.4,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,3.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,5.0,10.0,2.0,6.0,5.0,6.0,2.0,7.0,3.0,7.0,3.0,2.0,1.0,4.0,10.0,6,5.0,10,1
84723,20141205,CHENIERE ENERGY INC,LNG,16759222.96,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,4.0,2.0,10.0,2.0,1.0,1.0,7.0,6.0,1.0,2.0,1.0,9.0,3.0,1.0,8.0,10.0,,,1.0,8.0,6,2.0,10,1
84725,20141205,CODORUS VALLEY BANCORP INC,CVLY,115635.6,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,4.0,7.0,,,10.0,6.0,2.0,1.0,,1.0,9.0,7.0,10.0,3.0,5.0,2.0,10.0,1.0,5.0,,,2.0,3.0,6,10.0,10,1
84734,20141205,FLAGSTAR BANCORP INC,FBC,854756.49,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,2.0,7.0,,,7.0,3.0,3.0,10.0,,6.0,3.0,1.0,1.0,2.0,8.0,4.0,2.0,7.0,7.0,,,1.0,3.0,6,10.0,10,1
84737,20141205,GULF ISLAND FABRICATION INC,GIFI,305622.72,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,6.0,3.0,9.0,7.0,5.0,2.0,4.0,9.0,9.0,6.0,,5.0,9.0,8.0,9.0,2.0,1.0,1.0,8.0,,,3.0,3.0,6,9.0,10,1
84749,20141205,FIRST SOUTH BANCORP INC,FSBK,78223.7,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,10.0,8.0,8.0,10.0,,8.0,,4.0,9.0,3.0,8.0,5.0,9.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
84757,20141205,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20141205,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2339488.44,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,10.0,6.0,9.0,10.0,1.0,10.0,5.0,8.0,4.0,10.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,1.0,5.0,6,1.0,10,1
84769,20141205,AMPHENOL CORP NEW,APH,16624459.8,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,6.0,10.0,3.0,3.0,8.0,8.0,7.0,5.0,2.0,8.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,7.0,5.0,6.0,9.0,8.0,7.0,6,9.0,10,1
84776,20141205,GENERAL CABLE CORP DEL NEW,BGC,689181.36,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,6.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,1.0,3.0,4.0,,,4.0,2.0,6,1.0,10,1
84780,20141205,KNOLL INC,KNL,884383.0,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,7.0,7.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,8.0,,9.0,8.0,8.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,5.0,3.0,6,9.0,10,1
84788,20141205,AMAZON COM INC,AMZN,144749565.78,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,4.0,9.0,1.0,4.0,7.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,7.0,1.0,3.0,,,2.0,10.0,6,5.0,10,1
84808,20141205,GULFMARK OFFSHORE INC,GLF,651602.12,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,1.0,10.0,5.0,2.0,1.0,1.0,4.0,6.0,10.0,9.0,,5.0,9.0,6.0,10.0,2.0,3.0,3.0,10.0,,,4.0,4.0,6,1.0,10,1
84825,20141205,PATHFINDER BANCORP INC MD,PBHC,42127.36,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,7.0,,,10.0,9.0,9.0,4.0,,4.0,,5.0,9.0,3.0,5.0,3.0,10.0,3.0,4.0,,,3.0,2.0,6,9.0,10,1
84827,20141205,RAMBUS INC,RMBS,1359823.05,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,3.0,8.0,2.0,1.0,3.0,9.0,3.0,10.0,3.0,3.0,7.0,4.0,3.0,5.0,4.0,2.0,4.0,9.0,4.0,,,9.0,2.0,6,6.0,10,1
85002,20141205,SAREPTA THERAPEUTICS INC,SRPT,628738.2,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,3.0,2.0,4.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,,,1.0,3.0,6,1.0,10,1
85013,20141205,INTEST CORP,INTT,44153.34,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,6.0,,,10.0,7.0,2.0,1.0,8.0,6.0,,6.0,8.0,8.0,8.0,2.0,8.0,10.0,8.0,,,10.0,1.0,6,9.0,10,1
85019,20141205,K M G CHEMICALS INC,KMG,209620.05,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,8.0,3.0,9.0,10.0,9.0,4.0,7.0,9.0,7.0,5.0,,2.0,2.0,2.0,3.0,4.0,6.0,1.0,3.0,,,2.0,3.0,6,10.0,10,1
85020,20141205,PACIFIC PREMIER BANCORP INC,PPBI,272669.16,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,7.0,,,6.0,6.0,6.0,1.0,,3.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,4.0,7.0,8.0,8.0,1.0,3.0,6,10.0,10,1
85035,20141205,R F MICRO DEVICES INC,RFMD,4541140.12,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,3.0,2.0,2.0,2.0,,,4.0,3.0,6,1.0,10,1
85040,20141205,SIMULATIONS PLUS INC,SLP,106940.35,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,6.0,6.0,3.0,7.0,10.0,9.0,2.0,1.0,2.0,2.0,,3.0,3.0,5.0,6.0,3.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
85059,20141205,COMFORT SYSTEMS USA INC,FIX,607256.5,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,5.0,2.0,6.0,8.0,5.0,2.0,1.0,5.0,7.0,7.0,,5.0,6.0,6.0,9.0,7.0,3.0,9.0,8.0,10.0,6.0,7.0,2.0,6,9.0,10,1
85067,20141205,MAXIMUS INC,MMS,3508362.2,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,8.0,8.0,5.0,8.0,9.0,6.0,4.0,1.0,2.0,9.0,5.0,9.0,6.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,3.0,6.0,7.0,6,7.0,10,1
85072,20141205,RALPH LAUREN CORP,RL,11259019.2,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,7.0,10.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,3.0,4.0,9.0,9.0,10.0,1.0,7.0,7.0,1.0,3.0,2.0,6.0,3.0,10.0,6,2.0,10,1
85077,20141205,STARTEK INC,SRT,150237.75,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,7.0,8.0,8.0,10.0,10.0,8.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,4.0,1.0,6,10.0,10,1
85079,20141205,REIS INC,REIS,271742.8,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,10.0,6.0,10.0,9.0,7.0,9.0,6.0,2.0,4.0,3.0,,3.0,3.0,5.0,2.0,5.0,10.0,3.0,2.0,,,2.0,4.0,6,10.0,10,1
85168,20141205,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2469589.2,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,7.0,1.0,9.0,7.0,3.0,8.0,8.0,6.0,8.0,7.0,,8.0,10.0,9.0,10.0,4.0,1.0,1.0,7.0,,,3.0,4.0,6,3.0,10,1
85173,20141205,OUTERWALL INC,OUTR,1332113.02,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,3.0,8.0,2.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,,10.0,9.0,6.0,1.0,2.0,8.0,2.0,3.0,,,6.0,9.0,6,1.0,10,1
85176,20141205,D X P ENTERPRISES INC,DXPE,765974.7,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,5.0,3.0,,8.0,7.0,7.0,9.0,5.0,3.0,9.0,10.0,,,3.0,8.0,6,4.0,10,1
85177,20141205,8X8 INC NEW,EGHT,689752.02,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,,3.0,3.0,4.0,7.0,2.0,3.0,5.0,7.0,,,6.0,1.0,6,4.0,10,1
85187,20141205,HESKA CORP,HSKA,100298.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,9.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,1.0,,3.0,3.0,4.0,1.0,3.0,10.0,9.0,1.0,,,6.0,3.0,6,8.0,10,1
85198,20141205,BANK OF THE OZARKS INC,OZRK,2963431.9,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,9.0,7.0,,,2.0,9.0,4.0,1.0,,1.0,9.0,7.0,6.0,4.0,4.0,7.0,8.0,9.0,4.0,4.0,4.0,4.0,6.0,6,7.0,10,1
85205,20141205,PROPHASE LABS INC,PRPH,22732.08,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,10.0,,,10.0,1.0,6.0,10.0,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
85208,20141205,SIRONA DENTAL SYSTEMS INC,SIRO,4866091.36,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,5.0,9.0,4.0,6.0,4.0,7.0,9.0,4.0,3.0,4.0,9.0,6.0,4.0,9.0,1.0,8.0,7.0,7.0,2.0,1.0,5.0,5.0,9.0,6,5.0,10,1
85246,20141205,JONES LANG LASALLE INC,JLL,6463781.06822,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,9.0,7.0,,,7.0,10.0,9.0,5.0,,4.0,8.0,8.0,8.0,8.0,2.0,9.0,3.0,7.0,2.0,2.0,3.0,6.0,10.0,6,6.0,10,1
