,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81212,20091214,EASYLINK SERVICES INTL CORP,ESIC,46247.52,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,8.0,,,10.0,2.0,3.0,3.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
81220,20091214,INSIGHT ENTERPRISES INC,NSIT,493765.64,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,3.0,10.0,8.0,5.0,,4.0,5.0,4.0,9.0,4.0,5.0,10.0,8.0,,,6.0,3.0,7,8.0,10,1
81222,20091214,RENT A CENTER INC NEW,RCII,1231554.78,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,2.0,3.0,3.0,5.0,4.0,4.0,5.0,7.0,9.0,9.0,,7.0,9.0,7.0,9.0,6.0,7.0,7.0,9.0,10.0,7.0,7.0,4.0,7,4.0,10,1
81225,20091214,SCHMITT INDUSTRIES INC ORE,SMIT,10103.55,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,6.0,,,10.0,1.0,4.0,7.0,9.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81226,20091214,WESTERN SIZZLIN CORP,WEST,24572.16,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,4.0,1.0,5.0,2.0,10.0,8.0,5.0,,10.0,6.0,,10.0,10.0,10.0,9.0,4.0,10.0,,9.0,,,,2.0,7,10.0,10,1
81241,20091214,BROOKS AUTOMATION INC,BRKS,534482.28,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,4.0,9.0,7.0,6.0,6.0,8.0,6.0,9.0,6.0,4.0,10.0,1.0,1.0,1.0,4.0,2.0,3.0,10.0,4.0,,,2.0,2.0,7,9.0,10,1
81254,20091214,INTERNATIONAL ASSETS HLDG CORP,IAAC,270400.72,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,9.0,4.0,,,6.0,9.0,5.0,3.0,,1.0,,,,,10.0,4.0,3.0,2.0,9.0,,,2.0,4.0,7,10.0,10,1
81256,20091214,INTEGRATED SILICON SOLUTION INC,ISSI,111012.72,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,9.0,3.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,10.0,8.0,10.0,10.0,1.0,3.0,8.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
81259,20091214,L S B FINANCIAL CORP,LSBI,-15563.31,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,2.0,4.0,,,10.0,2.0,2.0,6.0,,8.0,3.0,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,7.0,3.0,7,10.0,10,1
81275,20091214,SEMITOOL INC,SMTL,360616.81,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,,9.0,,,7.0,9.0,6.0,8.0,4.0,8.0,,4.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
81278,20091214,STRATTEC SECURITY CORP,STRT,59583.05,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,3.0,10.0,7.0,5.0,10.0,1.0,7.0,9.0,10.0,8.0,,4.0,7.0,5.0,5.0,3.0,10.0,2.0,8.0,,,7.0,4.0,7,10.0,10,1
81282,20091214,A C I WORLDWIDE INC,ACIW,573782.44,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,1.0,8.0,1.0,2.0,5.0,3.0,6.0,6.0,3.0,10.0,,8.0,6.0,7.0,6.0,7.0,5.0,1.0,6.0,7.0,9.0,5.0,4.0,7,9.0,10,1
81292,20091214,SPEEDWAY MOTORSPORTS INC,TRK,695245.2,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,1.0,9.0,5.0,3.0,7.0,3.0,6.0,8.0,10.0,9.0,,3.0,5.0,4.0,1.0,4.0,7.0,5.0,1.0,,,6.0,4.0,7,10.0,10,1
81293,20091214,MARVEL ENTERTAINMENT INC,MVL,4213933.68,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,9.0,4.0,5.0,9.0,6.0,8.0,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,5.0,2.0,8.0,6.0,3.0,,,10.0,9.0,7,2.0,10,1
81294,20091214,WD 40 CO,WDFC,531517.2,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,5.0,7.0,3.0,6.0,8.0,4.0,2.0,3.0,3.0,6.0,9.0,8.0,6.0,9.0,6.0,8.0,8.0,3.0,8.0,9.0,10.0,6.0,7.0,4,9.0,10,1
81298,20091214,FIRST WEST VIRGINIA BANCORP INC,FWV,18066.93,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,4.0,,,10.0,2.0,1.0,6.0,,9.0,,4.0,8.0,3.0,8.0,6.0,10.0,6.0,7.0,8.0,7.0,7.0,3.0,7,10.0,10,1
81311,20091214,HICKORY TECH CORP,HTCO,110209.38,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,9.0,4.0,8.0,8.0,6.0,8.0,4.0,6.0,4.0,10.0,,10.0,10.0,9.0,9.0,4.0,10.0,3.0,10.0,,,8.0,2.0,7,10.0,10,1
81481,20091214,DOLLAR TREE INC,DLTR,4270115.56,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,3.0,5.0,1.0,5.0,5.0,4.0,1.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,3.0,7.0,10.0,3.0,3.0,2.0,4.0,9.0,9.0,7,2.0,10,1
81499,20091214,M A C C PRIVATE EQUITIES INC,MACC,1688.2785,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,4.0,,,10.0,2.0,10.0,9.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
81501,20091214,NATIONAL INSTRUMENTS CORP,NATI,2290644.16,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,6.0,8.0,3.0,8.0,6.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,7.0,4.0,10.0,8.0,7.0,4.0,3.0,7.0,4.0,7.0,7,9.0,10,1
81510,20091214,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20091214,P M I GROUP INC,PMI,182495.17,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,6.0,,,1.0,7.0,9.0,10.0,,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
81533,20091214,TECHE HOLDING CO,TSH,68917.905,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,2.0,4.0,,,9.0,5.0,3.0,6.0,,9.0,5.0,6.0,9.0,3.0,6.0,7.0,10.0,2.0,6.0,7.0,5.0,6.0,7.0,7,10.0,10,1
81539,20091214,ANADIGICS INC,ANAD,226737.22,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,3.0,,,5.0,10.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
81540,20091214,AMERISOURCEBERGEN CORP,ABC,7202125.0,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,7.0,5.0,6.0,3.0,7.0,7.0,4.0,3.0,3.0,10.0,9.0,8.0,7.0,6.0,2.0,9.0,10.0,7.0,2.0,1.0,3.0,10.0,6.0,7,5.0,10,1
81541,20091214,M B FINANCIAL INC NEW,MBFI,985434.76,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,7.0,4.0,,,3.0,1.0,1.0,6.0,,1.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,,,2.0,5.0,7,3.0,10,1
81546,20091214,COMMUNITY BANK SHRS INDIANA INC,CBIN,19804.08,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,4.0,,,10.0,1.0,5.0,5.0,,5.0,,6.0,9.0,3.0,6.0,1.0,10.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
81560,20091214,GUARANTY FEDERAL BANCSHARES INC,GFED,13260.24,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,6.0,4.0,,,10.0,4.0,10.0,9.0,,10.0,7.0,4.0,10.0,3.0,9.0,1.0,10.0,3.0,9.0,,,8.0,2.0,7,10.0,10,1
81562,20091214,HAUPPAUGE DIGITAL INC,HAUP,8349.8,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
81564,20091214,IBERIABANK CORP,IBKC,1135117.08,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,4.0,,,3.0,1.0,1.0,3.0,,1.0,10.0,8.0,8.0,4.0,1.0,4.0,7.0,2.0,1.0,,,1.0,10.0,7,5.0,10,1
81565,20091214,JACKSONVILLE BANCORP INC MD,JXSB,-17769.25,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,4.0,,,10.0,5.0,3.0,8.0,,10.0,,5.0,9.0,3.0,10.0,3.0,10.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
81566,20091214,P C MALL INC,MALL,73644.67,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,4.0,5.0,8.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,,4.0,6.0,4.0,10.0,3.0,3.0,7.0,10.0,,,10.0,2.0,7,9.0,10,1
81575,20091214,CONMED HEALTHCARE MANAGEMENT INC,CONM,40235.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,7.0,10.0,4.0,4.0,10.0,,4.0,,,,1.0,7,10.0,10,1
81577,20091214,WASHINGTON FEDERAL INC,WFSL,2179160.7,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,7.0,4.0,,,6.0,3.0,4.0,5.0,,1.0,9.0,3.0,4.0,3.0,2.0,5.0,6.0,1.0,2.0,,,6.0,5.0,4,3.0,10,1
81584,20091214,CBIZ INC,CBZ,424775.39,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,3.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,8.0,,5.0,4.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,7.0,8.0,2.0,7,10.0,10,1
81588,20091214,TAITRON COMPONENTS INC,TAIT,6735.57,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,9.0,7.0,9.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
81593,20091214,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20091214,W S I INDUSTRIES INC,WSCI,6309.39,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,9.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,8.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
81620,20091214,HARDINGE INC,HDNG,56401.26,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,4.0,9.0,8.0,9.0,10.0,6.0,9.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
81621,20091214,HARMONIC INC,HLIT,565120.92,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,1.0,3.0,2.0,2.0,5.0,3.0,3.0,6.0,7.0,4.0,,3.0,3.0,4.0,9.0,5.0,4.0,3.0,9.0,,,2.0,1.0,7,6.0,10,1
81624,20091214,IMAGE SENSING SYSTEMS INC,ISNS,47832.0,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,6.0,4.0,8.0,10.0,10.0,8.0,6.0,7.0,5.0,5.0,,9.0,9.0,10.0,2.0,2.0,10.0,8.0,1.0,,,5.0,4.0,7,10.0,10,1
81647,20091214,AMERICANWEST BANCORPORATION,AWBC,7410.1965,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,4.0,,,2.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20091214,WINLAND ELECTRONICS INC,WEX,2909.04,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
81654,20091214,BORDERS GROUP INC,BGP,79499.64,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,5.0,,,4.0,9.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,10.0,1.0,7,5.0,10,1
81655,20091214,DARDEN RESTAURANTS INC,DRI,4512389.12,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,4.0,8.0,6.0,6.0,4.0,5.0,7.0,9.0,7.0,8.0,5.0,7.0,7.0,9.0,7.0,8.0,4.0,8.0,7.0,7,2.0,10,1
81665,20091214,SYSTEMAX INC,SYX,599308.6,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,1.0,5.0,2.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,,7.0,8.0,8.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,6.0,4.0,7,10.0,10,1
81666,20091214,HAWAIIAN HOLDINGS INC,HA,388583.4,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,8.0,8.0,4.0,3.0,4.0,8.0,3.0,6.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,5.0,10.0,10.0,,,1.0,2.0,7,4.0,10,1
81670,20091214,M & F WORLDWIDE CORP,MFW,763112.98,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,7.0,6.0,10.0,9.0,7.0,6.0,6.0,3.0,10.0,8.0,9.0,8.0,10.0,6.0,1.0,3.0,5.0,10.0,1.0,,,4.0,7.0,7,9.0,10,1
81677,20091214,WABTEC CORP,WAB,1905969.62,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,2.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,8.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,5.0,9.0,3.0,8.0,7,5.0,10,1
81678,20091214,LINCOLN ELECTRIC HOLDINGS INC,LECO,2229108.08,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,3.0,9.0,2.0,4.0,5.0,4.0,7.0,2.0,4.0,9.0,,4.0,3.0,5.0,3.0,6.0,6.0,6.0,3.0,3.0,7.0,4.0,9.0,7,8.0,10,1
81691,20091214,MAKEMUSIC INC,MMUS,19643.52,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,8.0,,,10.0,4.0,8.0,7.0,5.0,3.0,,9.0,10.0,10.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81696,20091214,DISH NETWORK CORPORATION,DISH,4414568.58,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,7.0,4.0,,,6.0,8.0,8.0,8.0,,8.0,,,8.0,6.0,1.0,5.0,6.0,4.0,1.0,,,9.0,5.0,7,2.0,10,1
81700,20091214,ZAREBA SYSTEMS INC,ZRBA,11032.49,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,5.0,,3.0,10.0,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,4,10.0,10,1
81702,20091214,WAUSAU PAPER CORP,WPP,532793.25,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,2.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,4.0,7.0,,9.0,9.0,9.0,1.0,3.0,3.0,5.0,2.0,,,7.0,3.0,4,10.0,10,1
81705,20091214,F E I COMPANY,FEIC,944361.04,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,8.0,6.0,8.0,7.0,4.0,5.0,2.0,4.0,5.0,4.0,,4.0,3.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,7.0,2.0,6.0,7,8.0,10,1
81728,20091214,NATURAL HEALTH TRENDS CORP,<undefined>,,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,7.0,9.0,,,,,,,,,,,,,,,,,7,,1,1
81736,20091214,RESMED INC,RMD,3969026.1,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,7.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,2.0,9.0,10.0,8.0,4.0,9.0,6.0,8.0,9.0,6.0,8.0,9.0,9.0,2.0,9.0,7,5.0,10,1
81740,20091214,SINCLAIR BROADCAST GROUP INC,SBGI,174813.75,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
81741,20091214,SOCKET MOBILE INC,SCKT,11720.765,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,3.0,,,10.0,6.0,6.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
81756,20091214,TRANSWITCH CORP,TXCCD,44826.88,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,7.0,7.0,9.0,4.0,5.0,,1.0,2.0,1.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,3.0,10,1
81761,20091214,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20091214,FREEPORT MCMORAN COPPER & GOLD,FCX,33891581.52,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,9.0,10.0,8.0,,3.0,10.0,10.0,6.0,2.0,2.0,6.0,10.0,10.0,10.0,2.0,7.0,1.0,3.0,4.0,4.0,9.0,1.0,10.0,7,1.0,10,1
81776,20091214,M E M C ELECTRONIC MATERIALS INC,WFR,2798996.24,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,3.0,1.0,2.0,4.0,1.0,10.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,4.0,2.0,9.0,9.0,,,7.0,3.0,7,1.0,10,1
81850,20091214,ASTEA INTERNATIONAL INC,ATEA,11443.88,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,8.0,,,10.0,7.0,4.0,9.0,5.0,9.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
