,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84529,20060428,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060428,EDGE PETROLEUM CORP DEL,EPEX,401120.27,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,1.0,10.0,10.0,4.0,10.0,5.0,4.0,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
84531,20060428,EPIQ SYSTEMS INC,EPIQ,337510.26,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,8.0,4.0,9.0,8.0,4.0,10.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,9.0,10.0,,,2.0,3.0,8,5.0,10,1
84534,20060428,FIRST AVIATION SERVICE INC,FAVS,-30919.365,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,,,,7.0,1.0,10.0,6.0,8.0,,,7.0,1.0,8,10.0,10,1
84546,20060428,METROPOLITAN HEALTH NETWORKS INC,MDF,105240.47,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,2.0,,,10.0,3.0,,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,8,10.0,10,1
84553,20060428,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060428,OVERLAND STORAGE INC,OVRL,112253.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,5.0,6.0,5.0,8.0,10.0,1.0,6.0,4.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
84559,20060428,ERESEARCHTECHNOLOGY INC,ERES,558013.83,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,3.0,4.0,1.0,3.0,1.0,7.0,10.0,1.0,1.0,9.0,,9.0,3.0,10.0,9.0,1.0,3.0,10.0,9.0,,,7.0,2.0,8,2.0,10,1
84561,20060428,RADIANT SYSTEMS INC,RADS,404157.0,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,8.0,4.0,7.0,9.0,4.0,9.0,1.0,10.0,2.0,2.0,5.0,5.0,3.0,7.0,10.0,1.0,1.0,2.0,10.0,,,8.0,2.0,8,3.0,10,1
84562,20060428,HEALTH GRADES INC,HGRD,103919.72,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,4.0,,,5.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,8,4.0,10,1
84563,20060428,SILGAN HOLDINGS INC,SLGN,1447698.89,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,9.0,5.0,6.0,6.0,7.0,7.0,1.0,1.0,2.0,5.0,,8.0,4.0,4.0,6.0,5.0,9.0,10.0,6.0,,,8.0,7.0,8,7.0,10,1
84565,20060428,POINT 360,PTSX,23242.56,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,10.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
84571,20060428,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,340982.18,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,3.0,7.0,1.0,1.0,5.0,1.0,2.0,4.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,5.0,10,1
84578,20060428,COMMUNITY CAPITAL CORP,CPBK,89276.25,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,3.0,8.0,2.0,,9.0,10.0,7.0,9.0,3.0,3.0,4.0,10.0,6.0,2.0,,,4.0,4.0,8,10.0,10,1
84581,20060428,GOLF TRUST OF AMERICA INC,GTA,8780.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,1.0,10.0,,,8.0,,,,,5.0,,,,6.0,6.0,7.0,,1.0,9,10.0,10,1
84584,20060428,RALCORP HOLDINGS INC NEW,RAH,1077093.76,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,7.0,8.0,,3.0,3.0,4.0,8.0,7.0,9.0,2.0,9.0,9.0,7.0,4.0,6.0,8,3.0,10,1
84588,20060428,VAIL RESORTS INC,MTN,1428198.4,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,8.0,6.0,9.0,7.0,4.0,8.0,2.0,7.0,5.0,2.0,,9.0,10.0,9.0,1.0,4.0,7.0,3.0,1.0,,,2.0,6.0,8,3.0,10,1
84597,20060428,T D AMERITRADE HOLDING CORP,AMTD,11317127.04,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,10.0,10.0,,,9.0,10.0,10.0,4.0,,1.0,4.0,8.0,3.0,3.0,9.0,4.0,1.0,2.0,10.0,,,1.0,3.0,8,3.0,10,1
84599,20060428,COVANSYS CORP,CVNS,653526.6,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,4.0,2.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,,8.0,7.0,9.0,1.0,4.0,1.0,5.0,1.0,,,3.0,2.0,8,9.0,10,1
84604,20060428,CELL THERAPEUTICS INC,CTIC,188283.21,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,4.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,1.0,5.0,6.0,,,2.0,1.0,8,2.0,10,1
84606,20060428,EURONET WORLDWIDE INC,EEFT,1321057.62,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,9.0,6.0,,,1.0,7.0,2.0,1.0,,2.0,,6.0,3.0,5.0,3.0,4.0,6.0,4.0,2.0,,,1.0,6.0,8,2.0,10,1
84607,20060428,EMCORE CORP,EMKR,536134.04,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,7.0,1.0,10.0,3.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,8.0,1.0,8,1.0,10,1
84616,20060428,GUITAR CENTER INC,GTRC,1410447.36,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,2.0,5.0,1.0,4.0,1.0,3.0,2.0,2.0,4.0,4.0,,10.0,9.0,10.0,10.0,3.0,4.0,9.0,10.0,,,3.0,8.0,8,1.0,10,1
84620,20060428,KOS PHARMACEUTICALS INC,KOSP,2286416.0,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,4.0,1.0,4.0,5.0,4.0,10.0,3.0,3.0,1.0,,6.0,3.0,8.0,2.0,1.0,3.0,9.0,2.0,,,1.0,8.0,8,2.0,10,1
84624,20060428,MACROVISION CORPORATION,MVSN,1184067.4,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,6.0,10.0,4.0,6.0,3.0,2.0,8.0,10.0,5.0,3.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,9.0,2.0,,,10.0,3.0,8,3.0,10,1
84625,20060428,NEOMAGIC CORPORATION,NMGC,41723.88,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,5.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
84636,20060428,WINTRUST FINANCIAL CORPORATION,WTFC,1254575.25,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,2.0,5.0,9.0,1.0,,2.0,8.0,5.0,6.0,2.0,2.0,9.0,8.0,7.0,1.0,1.0,2.0,1.0,9.0,8,5.0,10,1
84639,20060428,ENCORE MEDICAL CORP,ENMC,389101.92,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,6.0,3.0,7.0,5.0,5.0,5.0,4.0,1.0,7.0,1.0,10.0,3.0,5.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84644,20060428,NATIONWIDE FINANCIAL SERVICES IN,NFS,2475402.44,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,7.0,4.0,,,7.0,7.0,7.0,9.0,,8.0,,5.0,10.0,2.0,7.0,9.0,4.0,6.0,5.0,5.0,4.0,1.0,7.0,8,7.0,10,1
84649,20060428,RIVIERA TOOL COMPANY,RTC,2980.6,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
84656,20060428,AUTOLIV INC,ALV,4608646.7,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,8.0,1.0,9.0,9.0,9.0,6.0,5.0,1.0,7.0,10.0,2.0,5.0,7.0,6.0,4.0,5.0,6.0,9.0,4.0,,,10.0,9.0,8,5.0,10,1
84669,20060428,U S B HOLDING CO INC,UBH,483687.54,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,6.0,,,7.0,4.0,7.0,3.0,,5.0,10.0,7.0,7.0,3.0,4.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,4.0,8,10.0,10,1
84721,20060428,B E A SYSTEMS INC,BEAS,5175966.75,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,9.0,4.0,6.0,8.0,6.0,9.0,4.0,10.0,2.0,8.0,1.0,5.0,3.0,5.0,1.0,3.0,1.0,3.0,1.0,,,10.0,2.0,8,1.0,10,1
84723,20060428,CHENIERE ENERGY INC,LNG,2346851.65,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,6.0,8.0,10.0,1.0,7.0,7.0,4.0,1.0,7.0,8,2.0,10,1
84725,20060428,CODORUS VALLEY BANCORP INC,CVLY,-64471.575,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,6.0,,,10.0,6.0,6.0,5.0,,6.0,,5.0,7.0,2.0,7.0,4.0,10.0,5.0,6.0,,,5.0,3.0,8,10.0,10,1
84730,20060428,STEELCLOUD INC,SCLD,22023.95,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,3.0,1.0,8.0,4.0,,2.0,1.0,,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
84734,20060428,FLAGSTAR BANCORP INC,FBC,1015824.0,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,2.0,6.0,,,2.0,2.0,9.0,1.0,,3.0,3.0,5.0,9.0,2.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,3.0,2.0,8,8.0,10,1
84736,20060428,MAIN STREET BANKS INC,MSBK,609886.48,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,3.0,6.0,,,7.0,3.0,5.0,3.0,,5.0,2.0,4.0,4.0,3.0,7.0,10.0,8.0,8.0,6.0,6.0,7.0,2.0,4.0,8,7.0,10,1
84737,20060428,GULF ISLAND FABRICATION INC,GIFI,338798.88,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,1.0,9.0,3.0,1.0,6.0,3.0,4.0,7.0,6.0,1.0,,3.0,3.0,7.0,5.0,5.0,4.0,3.0,5.0,,,2.0,4.0,8,5.0,10,1
84738,20060428,G S FINANCIAL CORP,GSLA,22400.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,6.0,,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,3.0,8.0,,,10.0,2.0,8,10.0,10,1
84742,20060428,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,25962.45,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
84746,20060428,MEADE INSTRUMENTS CORP,MEAD,59611.92,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,,,,8.0,1.0,6.0,10.0,9.0,,,8.0,1.0,8,9.0,10,1
84749,20060428,FIRST SOUTH BANCORP INC,FSBK,265434.0,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,6.0,,,5.0,8.0,7.0,2.0,,5.0,10.0,9.0,7.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,3.0,9.0,6.0,8,10.0,10,1
84757,20060428,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060428,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1236380.75,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,,6.0,4.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,,3.0,8,1.0,10,1
84763,20060428,VALLEY NATIONAL GASES INC,VLG,226104.9,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,9.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,,7.0,8.0,8.0,8.0,9.0,10.0,7.0,9.0,9.0,10.0,6.0,3.0,8,10.0,10,1
84768,20060428,AMERICAN RETIREMENT CORP,ACR,896340.6,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,10.0,3.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,,5.0,2.0,3.0,10.0,2.0,10.0,9.0,10.0,,,1.0,4.0,8,6.0,10,1
84769,20060428,AMPHENOL CORP NEW,APH,5171655.0,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,8.0,5.0,3.0,6.0,8.0,8.0,3.0,3.0,1.0,3.0,8.0,10.0,6.0,9.0,5.0,5.0,3.0,10.0,6.0,,,9.0,8.0,8,7.0,10,1
84776,20060428,GENERAL CABLE CORP DEL NEW,BGC,1593085.34,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,10.0,10.0,9.0,7.0,6.0,10.0,6.0,8.0,1.0,1.0,,9.0,7.0,5.0,2.0,2.0,2.0,7.0,6.0,,,3.0,5.0,8,3.0,10,1
84779,20060428,JOURNAL REGISTER CO,JRC,443846.0,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,10.0,9.0,8.0,9.0,,7.0,8.0,5.0,10.0,7.0,8.0,4.0,9.0,10.0,6.0,4.0,2.0,8,5.0,10,1
84780,20060428,KNOLL INC,KNL,1156491.0,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,6.0,7.0,2.0,4.0,8.0,7.0,,,1.0,1.0,,10.0,4.0,7.0,3.0,4.0,9.0,,3.0,,,,3.0,8,6.0,10,10
84784,20060428,VITA FOOD PRODS INC NV,VSF,15492.0,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,5.0,4.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
84785,20060428,SCHIFF NUTRITION INTL INC,WNI,68985.28,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,8.0,4.0,10.0,10.0,10.0,2.0,2.0,3.0,10.0,10.0,,6.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
84788,20060428,AMAZON COM INC,AMZN,14713026.65,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,2.0,5.0,,,2.0,5.0,10.0,1.0,1.0,4.0,,10.0,4.0,10.0,9.0,5.0,1.0,10.0,9.0,,,10.0,6.0,8,1.0,10,1
84792,20060428,BRIGHAM EXPLORATION CO,BEXP,428819.82,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,1.0,1.0,3.0,1.0,6.0,3.0,5.0,3.0,7.0,2.0,,8.0,8.0,9.0,6.0,2.0,10.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
84806,20060428,GREATER COMMUNITY BANCORP,GFLS,129899.98,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,6.0,5.0,,2.0,5.0,6.0,7.0,2.0,6.0,7.0,10.0,4.0,5.0,5.0,6.0,4.0,2.0,8,10.0,10,1
84808,20060428,GULFMARK OFFSHORE INC,GMRK,563892.0,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,2.0,10.0,5.0,2.0,4.0,4.0,1.0,5.0,7.0,4.0,,4.0,5.0,6.0,6.0,2.0,5.0,6.0,9.0,,,3.0,5.0,8,4.0,10,1
84825,20060428,PATHFINDER BANCORP INC,PBHC,30664.35,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,6.0,,,10.0,1.0,7.0,2.0,,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,8.0,5.0,,,10.0,2.0,8,10.0,10,1
84827,20060428,RAMBUS INC,RMBS,3990170.8,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,10.0,10.0,6.0,7.0,1.0,10.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,8,1.0,10,1
84834,20060428,WILSONS LEATHER EXPERTS,WLSN,152583.6,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,5.0,,,6.0,1.0,10.0,10.0,6.0,6.0,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
84837,20060428,CAPITAL PROPERTIES INC,CPI,103587.0,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,4.0,7.0,4.0,10.0,10.0,5.0,2.0,2.0,1.0,,3.0,2.0,6.0,6.0,10.0,10.0,6.0,9.0,10.0,8.0,8.0,5.0,8,10.0,10,1
84839,20060428,CARDIODYNAMICS INTL CORP,CDIC,74685.42,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
84911,20060428,STEPHAN CO,TSC,15584.061,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,4.0,,,10.0,1.0,5.0,,10.0,7.0,,,,,7.0,2.0,10.0,,5.0,,,,1.0,2,10.0,10,1
85002,20060428,A V I BIOPHARMA INC,AVII,336609.36,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,6.0,,,2.0,1.0,8,1.0,10,1
85013,20060428,INTEST CORP,INTT,35677.53,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,4.0,,2.0,3.0,4.0,10.0,1.0,5.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
