,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79299,20090921,PAPA JOHNS INTL INC,PZZA,690118.35,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,6.0,3.0,3.0,6.0,6.0,8.0,3.0,3.0,2.0,8.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,,,9.0,6.0,6,6.0,10,1
79303,20090921,UNITED STATIONERS INC,USTR,1137424.44,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,8.0,5.0,8.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,,8.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,,,10.0,9.0,4,6.0,10,1
79307,20090921,SHILOH INDUSTRIES INC,SHLO,71639.28,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,9.0,4.0,8.0,,,8.0,1.0,6,10.0,10,1
79313,20090921,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,15921.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,10.0,,,10.0,4.0,8.0,9.0,,7.0,,5.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,10.0,2.0,6,10.0,10,1
79315,20090921,CHEROKEE INC DEL NEW,CHKE,204749.22,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,8.0,3.0,7.0,2.0,9.0,9.0,6.0,1.0,9.0,,10.0,7.0,10.0,6.0,4.0,4.0,7.0,5.0,,,9.0,5.0,6,9.0,10,1
79322,20090921,NORTECH SYSTEMS INC,NSYS,7545.945,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
79323,20090921,ALLSTATE CORP,ALL,16247162.23,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,5.0,7.0,,,9.0,3.0,6.0,7.0,,8.0,,7.0,9.0,4.0,3.0,8.0,4.0,9.0,6.0,6.0,8.0,10.0,7.0,6,6.0,10,1
79336,20090921,LIBBEY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,3.0,,6,,1,1
79338,20090921,SCIENTIFIC GAMES CORP,SGMS,1479250.85,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,7.0,8.0,4.0,3.0,4.0,3.0,2.0,4.0,3.0,8.0,,8.0,5.0,6.0,10.0,5.0,5.0,8.0,10.0,,,5.0,4.0,5,5.0,10,1
79365,20090921,RINO INTERNATIONAL CORP,RINO,360020.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,3.0,6,,10,1
79382,20090921,FIRST DEFIANCE FINANCIAL CORP,FDEF,137600.1,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,10.0,10.0,,,4.0,9.0,9.0,9.0,,7.0,8.0,5.0,8.0,3.0,4.0,3.0,10.0,1.0,7.0,,,2.0,4.0,6,8.0,10,1
79390,20090921,G T C BIOTHERAPEUTICS INC,GTCB,18880.2,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20090921,KEY TECHNOLOGY INC,KTEC,57318.7,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,1.0,7.0,1.0,5.0,10.0,1.0,7.0,2.0,8.0,10.0,2.0,4.0,4.0,5.0,7.0,3.0,7.0,9.0,7.0,,,2.0,3.0,6,7.0,10,1
79411,20090921,PETSMART INC,PETM,2647965.96,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,5.0,3.0,3.0,7.0,2.0,7.0,5.0,8.0,4.0,9.0,,7.0,5.0,8.0,9.0,6.0,8.0,2.0,9.0,10.0,8.0,7.0,5.0,6,2.0,10,1
79417,20090921,RURAL METRO CORP,RURL,105132.42,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,,5.0,,,10.0,10.0,9.0,,,7.0,,,,,6.0,2.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79427,20090921,NYFIX INC,NYFX,64491.36,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,2.0,3.0,9.0,1.0,9.0,,1.0,,10.0,9.0,4.0,10.0,9.0,10.0,2.0,2.0,8.0,3.0,,,,5.0,,,9.0,1.0,9.0,,7.0,2.0,,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,6,7.0,10,1
79444,20090921,STONE ENERGY CORP,SGY,796387.14,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,5.0,2.0,8.0,,3.0,1.0,2.0,7.0,6.0,1.0,7.0,9.0,10.0,8.0,2.0,2.0,2.0,10.0,2.0,,,3.0,3.0,6,1.0,10,1
79467,20090921,ACTEL CORP,ACTL,301597.9,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,5.0,6.0,6.0,7.0,7.0,6.0,3.0,8.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,6.0,5.0,8.0,,,4.0,3.0,6,9.0,10,1
79472,20090921,AETRIUM INC,ATRM,22679.72,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,4.0,,,10.0,3.0,9.0,9.0,8.0,7.0,,2.0,1.0,1.0,5.0,2.0,10.0,8.0,4.0,,,3.0,1.0,6,10.0,10,1
79477,20090921,UNIVERSAL AMERICAN CORP,UAM,791589.78,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,1.0,7.0,,,8.0,4.0,10.0,7.0,,2.0,,3.0,4.0,3.0,7.0,4.0,7.0,9.0,9.0,,,2.0,3.0,4,10.0,10,1
79490,20090921,FULL HOUSE RESORTS INC,FLL,48425.38,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,10.0,,,10.0,10.0,8.0,,8.0,10.0,,3.0,3.0,4.0,6.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79491,20090921,WINMARK CORP,WINA,110813.24,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,9.0,8.0,5.0,8.0,9.0,9.0,9.0,9.0,1.0,10.0,,10.0,6.0,9.0,2.0,3.0,10.0,4.0,2.0,,,7.0,5.0,6,10.0,10,1
79499,20090921,INNODATA ISOGEN INC,INOD,185757.66,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,10.0,4.0,8.0,9.0,6.0,10.0,10.0,9.0,2.0,3.0,,10.0,9.0,10.0,8.0,3.0,10.0,6.0,8.0,,,3.0,1.0,6,8.0,10,1
79502,20090921,LANDRYS RESTAURANTS INC,LNY,178864.44,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,7.0,3.0,9.0,7.0,3.0,2.0,9.0,9.0,10.0,7.0,,6.0,10.0,4.0,4.0,2.0,5.0,3.0,4.0,,,10.0,3.0,6,6.0,10,1
79507,20090921,MONARCH CASINO & RESORT INC,MCRI,186853.98,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,1.0,10.0,1.0,3.0,5.0,4.0,10.0,4.0,6.0,7.0,,5.0,5.0,6.0,3.0,3.0,4.0,4.0,6.0,,,9.0,3.0,6,6.0,10,1
79516,20090921,OXIGENE INC,OXGN,101796.76,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,9.0,10,1
79519,20090921,FUSHI COPPERWELD INC,FSIN,248606.82,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,9.0,9.0,9.0,8.0,6.0,6.0,7.0,,8.0,2.0,,3.0,3.0,4.0,10.0,4.0,1.0,,10.0,,,,2.0,6,7.0,10,1
79528,20090921,SPSS INC,SPSS,919986.72,7.0,2.0,9.0,3.0,8.0,1,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,6.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,8.0,8.0,2.0,5.0,,,9.0,5.0,7.0,9.0,4.0,10.0,5.0,2.0,2.0,3.0,,6.0,4.0,7.0,7.0,1.0,9.0,6.0,7.0,,,2.0,9.0,6,2.0,10,1
79529,20090921,THOMAS GROUP INC,TGIS,7763.55,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,4.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79545,20090921,BORGWARNER INC,BWA,3562613.16,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,9.0,10.0,9.0,8.0,2.0,6.0,8.0,3.0,5.0,6.0,,2.0,2.0,2.0,10.0,5.0,5.0,2.0,10.0,,,3.0,7.0,6,2.0,10,1
79564,20090921,ARRIS GROUP INC,ARRS,1686145.8,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,3.0,3.0,,3.0,,,,,4.0,7.0,5.0,4.0,3.0,2.0,4.0,1.0,4.0,6,3.0,10,1
79571,20090921,META FINANCIAL GROUP INC,CASH,-62266.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,10.0,10.0,,,10.0,10.0,8.0,8.0,,6.0,,1.0,1.0,3.0,9.0,2.0,10.0,7.0,10.0,,,5.0,5.0,6,10.0,10,1
79573,20090921,UNIVERSAL SECURITY INSTRS INC,UUU,-13766.82,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,7.0,6.0,9.0,8.0,10.0,7.0,8.0,8.0,10.0,10.0,,3.0,10.0,,6.0,3.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
79580,20090921,DYNACQ HEALTHCARE INC,DYII,47993.4,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,4.0,,,10.0,4.0,9.0,,9.0,9.0,,5.0,6.0,7.0,6.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79584,20090921,V I S T FINACIAL CORP,VIST,34821.94,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,10.0,,,10.0,2.0,8.0,9.0,,5.0,3.0,2.0,2.0,3.0,9.0,2.0,10.0,5.0,10.0,,,1.0,2.0,6,10.0,10,1
79586,20090921,FUEL TECH INC,FTEK,282126.46,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,2.0,2.0,5.0,,2.0,5.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,3.0,10,7.0,10,1
79588,20090921,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3052492.91,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,10.0,2.0,6.0,8.0,1.0,10.0,6.0,1.0,1.0,2.0,,9.0,4.0,10.0,10.0,4.0,8.0,4.0,10.0,,,2.0,10.0,6,1.0,10,1
79611,20090921,MOVADO GROUP INC,MOV,249424.0,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,9.0,3.0,10.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,,2.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,,,8.0,3.0,6,6.0,10,1
79618,20090921,PIZZA INN INC NEW,PZZI,13298.26,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,5.0,4.0,8.0,2.0,10.0,,,,,10.0,2.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
79628,20090921,ULTRATECH INC,UTEK,308591.6,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,3.0,7.0,3.0,3.0,4.0,6.0,1.0,8.0,7.0,5.0,2.0,3.0,3.0,3.0,10.0,7.0,7.0,1.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
79637,20090921,UNIVERSAL HEALTH SERVICES INC,UHS,2829372.48,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,7.0,4.0,8.0,6.0,6.0,8.0,2.0,5.0,6.0,10.0,,8.0,9.0,9.0,5.0,7.0,10.0,3.0,5.0,3.0,4.0,7.0,10.0,4,3.0,10,1
79641,20090921,CONTINENTAL AIRLINES INC,CAL,2398084.83,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,4.0,6,1.0,10,1
79666,20090921,TANDY LEATHER FACTORY INC,TLF,32738.48,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,3.0,,,10.0,8.0,7.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,2.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
79667,20090921,BARNES & NOBLE INC,BKS,1255472.41,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,7.0,3.0,9.0,10.0,1.0,9.0,9.0,7.0,8.0,2.0,,4.0,4.0,4.0,10.0,5.0,7.0,9.0,10.0,,,10.0,5.0,6,2.0,10,1
79668,20090921,BELDEN INC NEW,BDC,1084544.89,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,6.0,9.0,5.0,6.0,6.0,2.0,7.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,6.0,2.0,4.0,2.0,1.0,5.0,8.0,5.0,6,7.0,10,1
79672,20090921,ZALE CORP NEW,ZLC,226126.88,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,1.0,1.0,7.0,10.0,8.0,,,,,4.0,2.0,4.0,7.0,3.0,,,10.0,2.0,6,3.0,10,1
79678,20090921,ACTIVISION BLIZZARD INC,ATVI,15627189.73,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,6.0,5.0,7.0,5.0,8.0,4.0,1.0,1.0,7.0,10.0,,5.0,5.0,8.0,7.0,5.0,7.0,8.0,6.0,,,1.0,3.0,6,4.0,10,1
79686,20090921,DECKERS OUTDOOR CORP,DECK,1049406.6,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,6.0,7.0,3.0,7.0,1.0,3.0,6.0,1.0,4.0,5.0,,4.0,3.0,5.0,7.0,5.0,5.0,10.0,7.0,,,4.0,10.0,6,1.0,10,1
79689,20090921,STRATEGIC DIAGNOSTICS INC,SDIX,35426.328,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,10.0,8.0,,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
79698,20090921,GARTNER INC,IT,1684066.75,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,5.0,4.0,,,5.0,4.0,1.0,2.0,1.0,4.0,,10.0,5.0,8.0,8.0,9.0,6.0,8.0,8.0,8.0,7.0,10.0,4.0,6,10.0,10,1
79702,20090921,PALATIN TECHNOLOGIES INC,PTN,28687.77,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,3.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
79712,20090921,LODGENET INTERACTIVE CORP,LNET,140862.5,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,8.0,,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
79724,20090921,O M GROUP INC,OMG,908390.4,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,9.0,9.0,10.0,9.0,4.0,8.0,10.0,7.0,10.0,5.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,3.0,10.0,10.0,10.0,3.0,7.0,6,4.0,10,1
79731,20090921,Q C R HOLDINGS INC,QCRH,46106.58,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,3.0,10.0,,,10.0,6.0,7.0,9.0,,9.0,1.0,3.0,2.0,3.0,7.0,4.0,10.0,6.0,10.0,,,2.0,3.0,6,10.0,10,1
79734,20090921,RIVERVIEW BANCORP INC,RVSB,43259.04,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,10.0,,,10.0,3.0,10.0,9.0,,7.0,,3.0,4.0,3.0,6.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
79740,20090921,TRIAD GUARANTY INC,TGIC,19323.05,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,10.0,10.0,,,,7.0,,,2.0,3.0,10.0,10.0,,5.0,,,,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,6,2.0,10,1
79747,20090921,UNION BANKSHARES CORP,UBSH,238171.65,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,2.0,10.0,,,8.0,4.0,3.0,6.0,,5.0,1.0,3.0,3.0,3.0,4.0,5.0,2.0,7.0,8.0,,,5.0,4.0,6,10.0,10,1
79758,20090921,BOYD GAMING CORP,BYD,1031561.86,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,9.0,10.0,10.0,9.0,2.0,5.0,10.0,10.0,10.0,9.0,,4.0,5.0,4.0,3.0,5.0,2.0,2.0,5.0,,,5.0,3.0,6,3.0,10,1
79776,20090921,UTAH MEDICAL PRODUCTS INC,UTMD,101060.08,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,5.0,4.0,3.0,5.0,8.0,9.0,4.0,4.0,3.0,10.0,1.0,8.0,6.0,10.0,8.0,7.0,10.0,6.0,9.0,9.0,8.0,8.0,7.0,4,9.0,10,1
79785,20090921,N V R INC,NVR,3892700.0,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,7.0,6.0,6.0,5.0,2.0,9.0,7.0,6.0,3.0,2.0,6.0,7.0,5.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,4.0,9.0,10.0,6,3.0,10,1
79788,20090921,ALLIED CAPITAL CORP NEW,ALD,576418.64,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,10.0,,,4.0,1.0,9.0,8.0,,7.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
79790,20090921,EMPIRE RESORTS INC,NYNY,120494.52,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,10.0,,,10.0,2.0,1.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,6,9.0,10,1
79791,20090921,CENTURY CASINOS INC,CNTY,69327.4,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,10.0,,,9.0,10.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20090921,AMERISTAR CASINOS INC,ASCA,958802.65,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,10.0,10.0,8.0,7.0,3.0,10.0,10.0,6.0,3.0,5.0,7.0,8.0,5.0,5.0,10.0,3.0,3.0,3.0,10.0,,,6.0,4.0,6,4.0,10,1
