,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85072,20070723,POLO RALPH LAUREN CORP,RL,6020978.71,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,8.0,7.0,8.0,10.0,6.0,10.0,6.0,2.0,5.0,8.0,6.0,6.0,6.0,8.0,4.0,6.0,5.0,8.0,4.0,4.0,6.0,2.0,10.0,8,2.0,10,1
85075,20070723,SILVERLEAF RESORTS INC,SVLF,249532.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,8.0,3.0,,,10.0,7.0,1.0,,,5.0,,7.0,10.0,6.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20070723,STARTEK INC,SRT,159629.84,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,1.0,7.0,2.0,3.0,7.0,1.0,8.0,10.0,9.0,6.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,,,7.0,1.0,8,7.0,10,1
85079,20070723,REIS INC,WRP,67134.7,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,10.0,3.0,10.0,,10.0,9.0,2.0,8.0,10.0,2.0,,,,,10.0,2.0,10.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
85084,20070723,ACTION PRODUCTS INTL INC,APII,8363.2,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,1.0,10.0,5.0,6.0,6.0,,2.0,1.0,,2.0,2.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
85158,20070723,I N X INC,INXI,67513.63,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,9.0,4.0,8.0,10.0,9.0,10.0,1.0,2.0,5.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
85168,20070723,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3913147.7,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,5.0,8.0,8.0,5.0,4.0,2.0,8.0,1.0,7.0,1.0,,6.0,8.0,6.0,4.0,3.0,4.0,5.0,6.0,,,3.0,6.0,8,2.0,10,1
85173,20070723,COINSTAR INC,CSTR,913888.75,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
85175,20070723,CLARIENT INC,CLRT,142722.8,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85176,20070723,D X P ENTERPRISES INC,DXPE,306178.4,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,10.0,6.0,6.0,9.0,3.0,9.0,1.0,1.0,1.0,1.0,,10.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,,,3.0,7.0,8,1.0,10,1
85177,20070723,8X8 INC NEW,EGHT,85252.26,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,7.0,,,4.0,9.0,10.0,2.0,1.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,9.0,,,2.0,1.0,8,3.0,10,1
85187,20070723,HESKA CORP,HSKA,133363.17,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,3.0,,,10.0,10.0,9.0,3.0,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85196,20070723,NET BANK INC,NTBK,14826.56,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,,,,,,,,,,,,,1.0,,,1.0,,,,1.0,9.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,8,1.0,10,1
85198,20070723,BANK OF THE OZARKS INC,OZRK,503130.0,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,1.0,1.0,,,2.0,1.0,9.0,2.0,,6.0,1.0,8.0,7.0,3.0,6.0,8.0,9.0,9.0,5.0,4.0,2.0,7.0,4.0,8,9.0,10,1
85204,20070723,BLUEFLY INC,BFLY,128296.7,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85205,20070723,QUIGLEY CORP,QGLY,63805.55,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,1.0,3.0,1.0,4.0,10.0,1.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85208,20070723,SIRONA DENTAL SYSTEMS INC,SIRO,2061015.84,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,2.0,4.0,2.0,1.0,5.0,1.0,2.0,,5.0,6.0,,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,6.0,8,8.0,10,1
85211,20070723,SYNTROLEUM CORP,SYNM,122028.83,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,7.0,,,6.0,1.0,10.0,3.0,,2.0,,,9.0,10.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
85216,20070723,TRAILER BRIDGE INC,TRBR,147074.9591,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,10.0,5.0,4.0,1.0,10.0,10.0,9.0,2.0,1.0,4.0,,10.0,6.0,6.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
85222,20070723,CHAMPPS ENTERTAINMENT INC DEL,CMPP,71231.36,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,4.0,8.0,9.0,2.0,,2.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,9.0,8.0,,,1.0,2.0,3.0,2.0,8.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,9.0,8.0,3.0,,,4.0,1.0,8,10.0,10,1
85223,20070723,ONSTREAM MEDIA CORP,ONSM,88912.59,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
85231,20070723,COMMSCOPE INC,CTV,3673860.0,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,10.0,10.0,9.0,9.0,7.0,10.0,1.0,2.0,2.0,2.0,,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,,,2.0,9.0,8,2.0,10,1
85232,20070723,B J S WHOLESALE CLUB INC,BJ,2422639.44,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,7.0,3.0,8.0,9.0,6.0,7.0,4.0,10.0,6.0,7.0,,3.0,3.0,4.0,8.0,8.0,4.0,9.0,8.0,8.0,6.0,7.0,6.0,8,3.0,10,1
85234,20070723,CORRECTIONS CORP AMERICA NEW,CXW,3743553.6,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,10.0,7.0,,,8.0,10.0,3.0,2.0,,3.0,9.0,6.0,4.0,6.0,6.0,8.0,8.0,1.0,7.0,7.0,9.0,1.0,9.0,9,10.0,10,1
85240,20070723,HANOVER COMPRESSOR CO,HC,2802682.71,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,8.0,5.0,3.0,6.0,,4.0,9.0,3.0,3.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,9.0,,,8.0,9.0,9.0,7.0,2.0,7.0,2.0,6.0,6.0,2.0,,5.0,5.0,5.0,8.0,6.0,1.0,3.0,9.0,10.0,10.0,1.0,3.0,8,3.0,10,1
85245,20070723,AMICAS INC,AMCS,161222.6,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,4.0,,,9.0,2.0,10.0,10.0,8.0,10.0,,2.0,2.0,2.0,1.0,4.0,6.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
85246,20070723,JONES LANG LASALLE INC,JLL,4327960.59,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,9.0,3.0,,,6.0,8.0,1.0,1.0,,2.0,8.0,7.0,3.0,7.0,6.0,3.0,4.0,7.0,3.0,,,2.0,10.0,8,5.0,10,1
85255,20070723,CHOICEPOINT INC,CPS,3238756.55,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,7.0,3.0,3.0,5.0,8.0,3.0,6.0,9.0,2.0,10.0,4.0,8.0,5.0,8.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,6.0,7.0,8,7.0,10,1
85257,20070723,AMETEK INC NEW,AME,4383483.24,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,7.0,7.0,4.0,4.0,8.0,6.0,5.0,2.0,3.0,6.0,10.0,8.0,7.0,9.0,2.0,8.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,8,10.0,10,1
85269,20070723,VALERO ENERGY CORP NEW,VLO,39884196.15,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,9.0,8.0,10.0,10.0,6.0,4.0,2.0,1.0,7.0,10.0,,8.0,10.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,2.0,10.0,8,1.0,10,1
85271,20070723,AMERICAN CAPITAL STRATEGIES LTD,ACAS,7902014.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,5.0,2.0,,,4.0,9.0,8.0,4.0,,1.0,,6.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,10.0,7.0,1.0,7.0,8,5.0,10,1
85272,20070723,AEHR TEST SYSTEMS,AEHR,55522.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,8.0,7.0,8.0,9.0,10.0,1.0,1.0,4.0,6.0,2.0,,,,,4.0,2.0,8.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
85280,20070723,CARRIZO OIL & GAS INC,CRZO,987691.0,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,8.0,8.0,6.0,3.0,1.0,7.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,7.0,6.0,5.0,,,1.0,7.0,8,1.0,10,1
85291,20070723,GLOBECOMM SYSTEMS INC,GCOM,228700.76,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,10.0,7.0,9.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,,6.0,6.0,8.0,1.0,1.0,9.0,10.0,2.0,,,9.0,2.0,8,7.0,10,1
85293,20070723,NUVELO INC,NUVO,139243.5,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,2.0,6.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
85298,20070723,KENDLE INTERNATIONAL INC,KNDL,550281.76,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,3.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,,6.0,4.0,5.0,1.0,3.0,5.0,1.0,2.0,,,2.0,6.0,8,3.0,10,1
85299,20070723,LAKELAND FINANCIAL CORP,LKFN,284373.5,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,6.0,4.0,,4.0,7.0,7.0,8.0,3.0,7.0,5.0,7.0,7.0,5.0,,,8.0,3.0,8,10.0,10,1
85306,20070723,OMTOOL LTD,OMTL,8399.0,10.0,1.0,9.0,2.0,6.0,1,10.0,10.0,1.0,10.0,3.0,5.0,10.0,,1.0,,10.0,10.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
85314,20070723,QAD INC,QADI,272009.6,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,3.0,4.0,2.0,6.0,7.0,4.0,9.0,2.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,4.0,1.0,8,10.0,10,1
85317,20070723,SHORE FINANCIAL CORP,SHBK,32737.1499,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,1.0,1.0,,,10.0,2.0,6.0,4.0,,6.0,3.0,5.0,8.0,2.0,3.0,2.0,10.0,9.0,2.0,,,7.0,2.0,8,10.0,10,1
85319,20070723,SYNTEL INC,SYNT,1419469.83,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,7.0,4.0,2.0,6.0,7.0,10.0,4.0,4.0,1.0,6.0,,10.0,5.0,10.0,10.0,3.0,6.0,10.0,10.0,,,8.0,5.0,8,9.0,10,1
85320,20070723,HELIOS & MATHESON N A INC,HMNA,12422.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,10.0,6.0,5.0,2.0,8.0,6.0,8.0,6.0,9.0,8.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
85332,20070723,BAR HARBOR BANKSHARES,BHB,93724.4,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,4.0,5.0,,7.0,,5.0,7.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,1.0,9.0,5.0,8,10.0,10,1
85333,20070723,DOT HILL SYSTEMS CORP,HILL,176456.52,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,5.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85336,20070723,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,94441.99,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,7.0,6.0,9.0,10.0,9.0,7.0,1.0,2.0,9.0,8.0,,4.0,6.0,5.0,4.0,2.0,10.0,7.0,4.0,,,5.0,1.0,8,10.0,10,1
85348,20070723,YUM BRANDS INC,YUM,18228379.2,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,5.0,2.0,2.0,4.0,9.0,8.0,6.0,5.0,1.0,9.0,,10.0,6.0,9.0,7.0,9.0,8.0,7.0,5.0,5.0,3.0,10.0,5.0,8,10.0,10,1
85349,20070723,ARVINMERITOR INC,ARM,1642914.0,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,10.0,8.0,1.0,6.0,2.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,,,6.0,3.0,8,1.0,10,1
85353,20070723,RENAISSANCE LEARNING INC,RLRN,371974.8,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,10.0,2.0,8.0,2.0,4.0,2.0,6.0,1.0,3.0,5.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
85354,20070723,AMEN PROPERTIES INC,AMEN,13746.0,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,4.0,3.0,7.0,7.0,10.0,3.0,10.0,2.0,8.0,6.0,,3.0,4.0,5.0,3.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
85356,20070723,BIG DOG HOLDINGS INC,BDOG,145883.52,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,6.0,3.0,4.0,9.0,6.0,8.0,1.0,1.0,4.0,2.0,,2.0,1.0,,8.0,3.0,10.0,4.0,8.0,,,6.0,2.0,8,10.0,10,1
85372,20070723,FARO TECHNOLOGIES INC,FARO,465482.31,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,1.0,3.0,2.0,,6.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,,,5.0,5.0,8,4.0,10,1
85374,20070723,HEARST ARGYLE TELEVISION INC,HTV,1225974.75,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,4.0,6.0,8.0,5.0,8.0,5.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,8.0,9.0,2.0,9.0,10.0,9.0,10.0,3.0,8,10.0,10,1
85376,20070723,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,55854.2,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
85390,20070723,CHILDRENS PLACE RTL STORES INC,PLCE,1204368.44,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,4.0,,7.0,5.0,8.0,9.0,4.0,1.0,1.0,9.0,,,2.0,8.0,8,1.0,10,1
85394,20070723,PRICESMART INC,PSMT,739418.2,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,7.0,3.0,7.0,8.0,7.0,10.0,1.0,10.0,4.0,2.0,,5.0,7.0,8.0,1.0,1.0,9.0,8.0,1.0,,,1.0,4.0,8,10.0,10,1
85395,20070723,PERVASIVE SOFTWARE INC,PVSW,106669.86,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,4.0,,,10.0,4.0,7.0,9.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,3.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
85401,20070723,S I G A TECHNOLOGIES INC,SIGA,93774.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
85402,20070723,STAR BUFFET INC,STRZ,-26905.935,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,3.0,2.0,6.0,4.0,10.0,4.0,3.0,1.0,9.0,6.0,,2.0,2.0,,2.0,3.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85404,20070723,GALLERY OF HISTORY INC,HIST,-10323.71,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
85406,20070723,VIRGINIA COMMERCE BANCORP,VCBI,388379.6,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,4.0,1.0,,,2.0,1.0,2.0,1.0,,4.0,9.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,9.0,4.0,2.0,2.0,8,9.0,10,1
85411,20070723,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,2.0,,,,4.0,,8,,1,1
85418,20070723,CAMDEN NATIONAL CORP,CAC,240673.35,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,1.0,1.0,,,10.0,2.0,4.0,5.0,,10.0,3.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
85419,20070723,CAPITAL SENIOR LIVING CORP,CSU,252938.48,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,5.0,8.0,6.0,2.0,5.0,4.0,5.0,2.0,7.0,5.0,,2.0,2.0,2.0,10.0,5.0,10.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
