,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51925,20190301,MAUI LAND & PINEAPPLE CO INC,MLP,218935.08,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,6.0,5.0,,,9.0,7.0,10.0,3.0,,5.0,,10.0,7.0,10.0,9.0,3.0,10.0,10.0,9.0,,,4.0,2.0,2,10.0,10,1
51960,20190301,MAXWELL TECHNOLOGIES INC,MXWL,217162.48,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,1.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
52038,20190301,SYSCO CORP,SYY,34699829.54,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,5.0,3.0,7.0,7.0,7.0,4.0,3.0,1.0,8.0,5.0,9.0,4.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,5.0,9.0,8.0,2,7.0,10,1
52090,20190301,MCCORMICK & CO INC,MKC,16761057.35603,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,9.0,3.0,7.0,6.0,10.0,8.0,5.0,3.0,3.0,3.0,,9.0,5.0,8.0,3.0,5.0,10.0,7.0,1.0,,,7.0,10.0,2,3.0,10,1
52230,20190301,ROBERT HALF INTERNATIONAL INC,RHI,8121119.6,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,4.0,7.0,2.0,6.0,2.0,8.0,3.0,5.0,2.0,9.0,10.0,10.0,7.0,10.0,5.0,8.0,4.0,8.0,7.0,7.0,8.0,8.0,8.0,2,5.0,10,1
52250,20190301,GENCOR INDUSTRIES INC,GENC,163686.72,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,6.0,6.0,8.0,6.0,9.0,4.0,7.0,1.0,8.0,4.0,,3.0,3.0,,9.0,4.0,10.0,5.0,9.0,,,3.0,2.0,2,10.0,10,1
52329,20190301,JACOBS ENGINEERING GROUP INC,JEC,10325653.17,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,3.0,8.0,8.0,4.0,7.0,2.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,4.0,6.0,2.0,1.0,1.0,3.0,8.0,2,4.0,10,1
52337,20190301,TENET HEALTHCARE CORP,THC,3017383.13,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,1.0,4.0,6.0,3.0,2.0,7.0,6.0,10.0,7.0,3.0,,2.0,2.0,3.0,1.0,2.0,2.0,9.0,1.0,,,3.0,5.0,2,2.0,10,1
52396,20190301,SUPERIOR INDUSTRIES INTL INC,SUP,151615.14,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,,7.0,,,2.0,1.0,10.0,8.0,10.0,5.0,,,,,1.0,2.0,5.0,9.0,1.0,,,10.0,1.0,2,2.0,10,1
52476,20190301,EQUIFAX INC,EFX,13332522.0,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,4.0,7.0,3.0,3.0,5.0,5.0,10.0,3.0,3.0,4.0,,3.0,3.0,4.0,7.0,9.0,8.0,7.0,8.0,9.0,10.0,4.0,9.0,2,4.0,10,1
52695,20190301,GRAINGER W W INC,GWW,16899930.86,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,4.0,5.0,2.0,6.0,3.0,8.0,1.0,7.0,2.0,7.0,7.0,10.0,6.0,10.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,9.0,10.0,2,4.0,10,1
52708,20190301,LENNAR CORP,LEN,13448275.53,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,5.0,3.0,7.0,5.0,10.0,4.0,4.0,5.0,9.0,6.0,,9.0,10.0,9.0,7.0,5.0,5.0,7.0,7.0,,,1.0,7.0,2,2.0,10,1
52716,20190301,HILL ROM HOLDINGS INC,HRC,7153047.2,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,7.0,9.0,7.0,9.0,5.0,1.0,3.0,4.0,,5.0,4.0,6.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,3.0,9.0,2,6.0,10,1
52898,20190301,AQUA AMERICA INC,WTR,6413256.0,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,7.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,,3.0,3.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,9.0,5.0,5.0,2,9.0,10,1
52936,20190301,MERCURY GENERAL CORP NEW,MCY,2960690.0,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,8.0,6.0,,,7.0,9.0,10.0,6.0,,6.0,,1.0,1.0,1.0,7.0,4.0,9.0,8.0,4.0,,,7.0,7.0,2,5.0,10,1
52978,20190301,HASBRO INC,HAS,11101874.58,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,2.0,3.0,7.0,3.0,6.0,9.0,2.0,2.0,3.0,,3.0,3.0,3.0,10.0,7.0,9.0,2.0,10.0,10.0,7.0,7.0,9.0,2,3.0,10,1
53065,20190301,INTERPUBLIC GROUP COS INC,IPG,8903037.69,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,7.0,8.0,4.0,3.0,6.0,8.0,5.0,3.0,6.0,,10.0,10.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,10.0,7.0,4.0,2,3.0,10,1
53074,20190301,MESA LABORATORIES INC,MLAB,929248.35868,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,9.0,9.0,7.0,9.0,3.0,10.0,8.0,4.0,2.0,2.0,,3.0,3.0,4.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,10.0,4,6.0,10,1
53110,20190301,BADGER METER INC,BMI,1742353.2,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,8.0,9.0,5.0,8.0,5.0,8.0,7.0,3.0,2.0,6.0,,7.0,4.0,9.0,2.0,8.0,7.0,3.0,4.0,4.0,7.0,4.0,7.0,2,9.0,10,1
53197,20190301,METHODE ELECTRONICS INC,MEI,1057088.46,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,1.0,2.0,2.0,3.0,7.0,2.0,8.0,6.0,6.0,8.0,,3.0,6.0,,3.0,2.0,2.0,9.0,5.0,,,3.0,5.0,3,4.0,10,1
53225,20190301,GRAHAM HOLDINGS CO,GHC,2962940.58354,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,10.0,5.0,10.0,10.0,7.0,8.0,8.0,5.0,9.0,9.0,2.0,5.0,8.0,6.0,6.0,9.0,9.0,7.0,8.0,8.0,7.0,10.0,10.0,2,7.0,10,1
53373,20190301,SIEBERT FINANCIAL CORP,SIEB,338376.22,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,,,7.0,10.0,1.0,1.0,,6.0,,,,,2.0,1.0,10.0,10.0,2.0,,,6.0,2.0,2,10.0,10,1
53604,20190301,GORMAN RUPP CO,GRC,891634.38,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,7.0,6.0,7.0,7.0,9.0,10.0,9.0,8.0,5.0,6.0,,6.0,5.0,8.0,9.0,7.0,3.0,7.0,9.0,10.0,9.0,5.0,5.0,2,10.0,10,1
53613,20190301,MICRON TECHNOLOGY INC,MU,45987480.0,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,2.0,2.0,2.0,4.0,4.0,3.0,1.0,2.0,7.0,9.0,6.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,6.0,,,2.0,6.0,4,1.0,10,1
53859,20190301,MIDDLESEX WATER CO,MSEX,961260.79,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,10.0,9.0,9.0,7.0,8.0,10.0,9.0,2.0,4.0,4.0,,,,,5.0,4.0,10.0,7.0,5.0,,,7.0,7.0,2,10.0,10,1
54114,20190301,MILLER HERMAN INC,MLHR,2170017.36,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,7.0,4.0,8.0,6.0,6.0,4.0,5.0,4.0,7.0,,9.0,8.0,9.0,4.0,10.0,5.0,7.0,4.0,3.0,4.0,8.0,5.0,2,7.0,10,1
54148,20190301,PULTE GROUP INC,PHM,7410777.08,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,7.0,3.0,8.0,6.0,3.0,6.0,2.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,9.0,7.0,9.0,4.0,2,1.0,10,1
54199,20190301,S J W GROUP,SJW,1738879.59,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,6.0,9.0,7.0,3.0,9.0,8.0,5.0,2.0,4.0,1.0,,4.0,4.0,5.0,7.0,4.0,10.0,1.0,7.0,,,5.0,7.0,2,6.0,10,1
54244,20190301,FLANIGANS ENTERPRISES INC,BDL,46317.1709,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,3.0,10.0,7.0,9.0,10.0,7.0,9.0,4.0,8.0,6.0,,3.0,7.0,,5.0,4.0,10.0,1.0,5.0,,,4.0,4.0,2,10.0,10,1
54253,20190301,M S A SAFETY INC,MSA,3959728.1,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,7.0,7.0,5.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,,7.0,4.0,7.0,6.0,7.0,4.0,8.0,6.0,6.0,8.0,7.0,9.0,2,9.0,10,1
54594,20190301,A A R CORP,AIR,1283424.15,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,3.0,5.0,6.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,,4.0,4.0,5.0,9.0,4.0,5.0,4.0,9.0,,,5.0,5.0,2,5.0,10,1
54704,20190301,MODINE MANUFACTURING CO,MOD,776633.52,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,4.0,7.0,4.0,3.0,8.0,1.0,1.0,4.0,7.0,5.0,,7.0,9.0,6.0,7.0,3.0,2.0,8.0,6.0,,,3.0,3.0,4,8.0,10,1
55001,20190301,TRINITY INDUSTRIES INC,TRN,3137607.85,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,4.0,1.0,8.0,6.0,3.0,6.0,3.0,7.0,10.0,10.0,,3.0,4.0,3.0,8.0,9.0,2.0,8.0,8.0,8.0,4.0,6.0,4.0,2,2.0,10,1
55212,20190301,S P X CORP,SPXC,1586807.04,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,3.0,6.0,2.0,1.0,8.0,5.0,5.0,7.0,3.0,3.0,4.0,10.0,9.0,8.0,1.0,4.0,2.0,5.0,1.0,,,10.0,5.0,2,7.0,10,1
55511,20190301,P N M RESOURCES INC,PNM,3567702.66,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,9.0,9.0,10.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,8.0,7.0,7.0,10.0,7.0,6.0,2,8.0,10,1
55597,20190301,MATERION CORP,MTRN,1184732.52,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,2.0,2.0,4.0,5.0,8.0,5.0,3.0,3.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,8.0,1.0,,,8.0,7.0,2,8.0,10,1
55678,20190301,INTERGROUP CORP,INTG,68162.053,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,8.0,10.0,,,10.0,10.0,9.0,6.0,,7.0,,,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,4.0,5.0,4,10.0,10,1
55862,20190301,BIOMERICA INC,BMRA,25356.7444,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,3,10.0,10,1
55976,20190301,WALMART INC,WMT,284512111.8,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,9.0,3.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,10.0,4.0,4.0,3.0,1.0,8.0,9.0,2,10.0,10,1
55993,20190301,NAPCO SECURITY TECHNOLOGIES INC,NSSC,398213.2,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,7.0,2.0,7.0,9.0,6.0,10.0,8.0,5.0,2.0,7.0,,8.0,5.0,10.0,1.0,2.0,10.0,10.0,1.0,,,3.0,4.0,3,9.0,10,1
56223,20190301,LOUISIANA PACIFIC CORP,LPX,3448459.71,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,6.0,3.0,6.0,8.0,2.0,4.0,5.0,4.0,6.0,10.0,2.0,4.0,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,,2.0,4.0,2,2.0,10,1
56274,20190301,CONAGRA BRANDS INC,CAG,11296032.92,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,1.0,3.0,1.0,1.0,4.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,6.0,4.0,2.0,10.0,8.0,2.0,,,10.0,4.0,2,2.0,10,1
56573,20190301,ILLINOIS TOOL WORKS INC,ITW,47382076.28,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,7.0,6.0,3.0,5.0,7.0,4.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,9.0,6.0,4.0,5.0,5.0,5.0,9.0,10.0,3,9.0,10,1
56710,20190301,NATIONAL SECURITY GROUP INC,NSEC,29818.6,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,2.0,6.0,,,10.0,3.0,5.0,3.0,,5.0,2.0,2.0,1.0,2.0,8.0,1.0,10.0,7.0,5.0,,,6.0,2.0,2,10.0,10,1
56822,20190301,NATIONAL WESTERN LIFE GROUP INC,NWLI,1037672.0,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,6.0,6.0,,,9.0,6.0,9.0,5.0,,6.0,,4.0,8.0,3.0,7.0,10.0,9.0,6.0,4.0,4.0,4.0,5.0,10.0,2,10.0,10,1
56945,20190301,NATURES SUNSHINE PRODUCTS INC,NATR,161315.01,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,8.0,8.0,9.0,10.0,9.0,2.0,9.0,8.0,8.0,3.0,,,,,6.0,4.0,8.0,2.0,6.0,,,3.0,2.0,3,10.0,10,1
57007,20190301,TEJON RANCH CO,TRC,476512.8,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,1.0,,,7.0,4.0,7.0,9.0,,5.0,,3.0,3.0,3.0,9.0,8.0,8.0,8.0,7.0,7.0,3.0,2.0,3.0,2,10.0,10,1
57154,20190301,GLATFELTER P H CO,GLT,600791.1,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,3.0,7.0,7.0,4.0,5.0,2.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,5.0,4.0,6.0,7.0,5.0,,,3.0,2.0,2,5.0,10,1
57568,20190301,BALL CORP,BLL,18458800.98,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,10.0,8.0,9.0,7.0,5.0,10.0,9.0,5.0,3.0,9.0,5.0,7.0,5.0,6.0,5.0,9.0,8.0,4.0,4.0,3.0,6.0,2.0,7.0,2,4.0,10,1
57665,20190301,NIKE INC,NKE,109714654.68,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,9.0,7.0,5.0,9.0,9.0,9.0,5.0,3.0,1.0,8.0,6.0,10.0,5.0,10.0,6.0,6.0,7.0,2.0,7.0,7.0,8.0,5.0,9.0,3,8.0,10,1
57808,20190301,VISHAY INTERTECHNOLOGY INC,VSH,2906217.58,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,3.0,2.0,6.0,5.0,2.0,7.0,3.0,5.0,6.0,5.0,,9.0,10.0,9.0,2.0,4.0,3.0,6.0,3.0,,,7.0,4.0,3,3.0,10,1
57809,20190301,NORDSON CORP,NDSN,7765817.75,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,7.0,6.0,4.0,5.0,5.0,6.0,5.0,2.0,2.0,7.0,,3.0,4.0,,5.0,6.0,4.0,5.0,5.0,5.0,5.0,6.0,10.0,3,8.0,10,1
57817,20190301,NORDSTROM INC,JWN,7812260.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,2.0,6.0,1.0,5.0,8.0,7.0,2.0,5.0,,10.0,9.0,9.0,7.0,5.0,8.0,5.0,5.0,,,10.0,6.0,2,1.0,10,1
57904,20190301,AFLAC INC,AFL,36893824.44,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,8.0,6.0,,,8.0,7.0,6.0,4.0,,9.0,1.0,5.0,7.0,4.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,7.0,3,8.0,10,1
57913,20190301,VAXART INC,VXRT,12559.5908,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,7.0,10,1
58246,20190301,NORTHERN TRUST CORP,NTRS,20348718.74,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,4.0,,,10.0,4.0,4.0,3.0,,8.0,7.0,8.0,8.0,4.0,5.0,10.0,4.0,7.0,6.0,5.0,4.0,8.0,9.0,2,7.0,10,1
58318,20190301,TEREX CORP NEW,TEX,2406976.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,2.0,6.0,1.0,1.0,2.0,2.0,4.0,8.0,5.0,10.0,,2.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,,,10.0,5.0,3,2.0,10,1
58334,20190301,NORTHWEST NATURAL HOLDING CO,NWN,1871975.6,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,9.0,8.0,5.0,4.0,9.0,9.0,5.0,6.0,5.0,,,,,7.0,7.0,10.0,8.0,7.0,7.0,10.0,6.0,8.0,2,9.0,10,1
58421,20190301,FRIEDMAN INDUSTRIES INC,FRD,53618.85,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,2.0,2.0,7.0,3.0,9.0,9.0,8.0,9.0,10.0,6.0,,4.0,6.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,2.0,2,10.0,10,1
58501,20190301,G P STRATEGIES CORP,GPX,277463.75,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,3.0,5.0,4.0,4.0,6.0,2.0,10.0,9.0,7.0,7.0,,,,,2.0,3.0,6.0,6.0,3.0,,,5.0,3.0,2,10.0,10,1
