,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67838,20140912,C S S INDUSTRIES INC,CSS,235592.21,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,3.0,4.0,6.0,8.0,7.0,6.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,5.0,6.0,,,5.0,4.0,4,10.0,10,1
67847,20140912,ROYAL GOLD INC,RGLD,4596309.9,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,10.0,6.0,,,4.0,8.0,10.0,7.0,,5.0,,3.0,3.0,4.0,7.0,3.0,10.0,2.0,7.0,,,1.0,9.0,4,3.0,10,1
68144,20140912,SUNTRUST BANKS INC,STI,20743669.52,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,4.0,,,10.0,7.0,4.0,7.0,,8.0,5.0,5.0,9.0,3.0,8.0,8.0,2.0,6.0,7.0,8.0,5.0,2.0,6.0,4,6.0,10,1
68145,20140912,NEONODE INC,NEON,120555.9,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,3,1.0,10,1
68196,20140912,S E I INVESTMENTS COMPANY,SEIC,6252601.55,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,6.0,,,10.0,7.0,5.0,6.0,,9.0,4.0,9.0,7.0,10.0,4.0,5.0,6.0,6.0,4.0,,,8.0,6.0,4,8.0,10,1
68276,20140912,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,190769.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,4,5.0,10,1
68292,20140912,SELECTIVE INSURANCE GROUP INC,SIGI,1324789.0,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,3.0,8.0,,,8.0,3.0,4.0,7.0,,3.0,6.0,6.0,9.0,4.0,3.0,8.0,7.0,2.0,4.0,4.0,6.0,3.0,4.0,3,10.0,10,1
68320,20140912,CHYRONHEGO CORP,CHYR,110121.0,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,8.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
68591,20140912,ST JUDE MEDICAL INC,STJ,17958434.44,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,7.0,4.0,5.0,7.0,7.0,8.0,3.0,8.0,3.0,7.0,10.0,9.0,7.0,9.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,9.0,8.0,3,6.0,10,1
68718,20140912,TOFUTTI BRANDS INC,TOF,21801.42,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,10.0,8.0,6.0,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
68830,20140912,REX AMERICAN RESOURCES CORP,REX,730325.32,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,10.0,5.0,10.0,9.0,2.0,10.0,1.0,2.0,5.0,6.0,,9.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,7.0,10.0,4,1.0,10,1
68857,20140912,CABLEVISION SYSTEMS CORP,CVC,4155473.4,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,9.0,6.0,,,1.0,5.0,3.0,7.0,,3.0,9.0,,10.0,7.0,9.0,5.0,7.0,2.0,8.0,,,10.0,3.0,4,2.0,10,1
69032,20140912,MORGAN STANLEY DEAN WITTER & CO,MS,68737023.54,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,7.0,6.0,,,9.0,8.0,5.0,9.0,,6.0,9.0,6.0,10.0,3.0,4.0,8.0,2.0,2.0,4.0,3.0,4.0,1.0,5.0,4,8.0,10,1
69199,20140912,SCHULMAN A INC,SHLM,1089899.72,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,9.0,5.0,9.0,9.0,7.0,10.0,10.0,7.0,6.0,6.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,9.0,10.0,9.0,3.0,6.0,3,6.0,10,1
69550,20140912,MYLAN INC,MYL,17602651.82,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,5.0,3.0,,8.0,,,,,9.0,6.0,7.0,5.0,9.0,10.0,10.0,2.0,7.0,3,2.0,10,1
69586,20140912,SEACOAST BANKING CORP FLA,SBCF,282089.15,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,3.0,4.0,,,8.0,3.0,2.0,10.0,,1.0,4.0,3.0,4.0,2.0,8.0,7.0,5.0,1.0,7.0,7.0,4.0,1.0,2.0,4,10.0,10,1
69649,20140912,RAYMOND JAMES FINANCIAL INC,RJF,7700791.23,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,4.0,6.0,,,9.0,7.0,9.0,5.0,,4.0,10.0,6.0,8.0,4.0,3.0,8.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,4,8.0,10,1
69796,20140912,CONSTELLATION BRANDS INC,STZ,14534537.7,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,7.0,10.0,5.0,2.0,8.0,10.0,1.0,1.0,4.0,2.0,,7.0,6.0,7.0,5.0,9.0,8.0,3.0,6.0,6.0,9.0,7.0,10.0,4,5.0,10,1
70033,20140912,HARLEY DAVIDSON INC,HOG,14009030.88,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,5.0,5.0,2.0,2.0,5.0,4.0,7.0,2.0,2.0,9.0,8.0,10.0,9.0,10.0,7.0,5.0,4.0,5.0,8.0,,,4.0,8.0,4,4.0,10,1
70092,20140912,K B HOME,KBH,1552185.81,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,9.0,4.0,1.0,9.0,9.0,8.0,5.0,2.0,5.0,1.0,9.0,4.0,,,4.0,3.0,4,1.0,10,1
70228,20140912,TOLL BROTHERS INC,TOL,5878953.11,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,2.0,1.0,3.0,1.0,4.0,4.0,10.0,8.0,7.0,2.0,,,,,2.0,6.0,6.0,1.0,4.0,3.0,1.0,2.0,5.0,4,3.0,10,1
70308,20140912,AIRGAS INC,ARG,8107482.18,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,6.0,4.0,7.0,6.0,4.0,7.0,3.0,4.0,3.0,,7.0,5.0,7.0,7.0,9.0,9.0,5.0,7.0,7.0,7.0,8.0,10.0,4,6.0,10,1
70332,20140912,ANADARKO PETROLEUM CORP,APC,53358857.98,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,10.0,8.0,10.0,9.0,9.0,6.0,7.0,6.0,6.0,5.0,,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,,,7.0,10.0,4,5.0,10,1
70500,20140912,COCA COLA ENTERPRISES INC NEW,CCE,11095817.03,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,7.0,2.0,,10.0,,,,,5.0,8.0,8.0,7.0,8.0,8.0,10.0,10.0,7.0,4,3.0,10,1
70519,20140912,CITIGROUP INC,C,158804269.74,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,5.0,4.0,,,10.0,3.0,4.0,9.0,,7.0,1.0,2.0,3.0,2.0,4.0,8.0,2.0,1.0,3.0,2.0,1.0,1.0,7.0,4,7.0,10,1
70536,20140912,SIGMA ALDRICH CORP,SIAL,12140209.0,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,7.0,6.0,5.0,7.0,8.0,7.0,7.0,6.0,3.0,7.0,,8.0,5.0,10.0,6.0,10.0,7.0,7.0,8.0,8.0,8.0,6.0,10.0,3,8.0,10,1
70578,20140912,ECOLAB INC,ECL,34598276.1,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,5.0,5.0,6.0,9.0,7.0,3.0,3.0,3.0,7.0,,7.0,4.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,5.0,2.0,10.0,3,10.0,10,1
70704,20140912,MCEWEN MINING INC,MUX,646972.48,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,4.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
71175,20140912,UNUM GROUP,UNM,9151661.68,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,7.0,8.0,,,8.0,6.0,2.0,7.0,,9.0,,6.0,10.0,4.0,4.0,9.0,5.0,2.0,7.0,7.0,9.0,9.0,5.0,4,7.0,10,1
71176,20140912,SONOCO PRODUCTS CO,SON,4150828.8,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,3.0,3.0,4.0,3.0,8.0,4.0,3.0,6.0,6.0,3.0,,7.0,6.0,7.0,4.0,10.0,8.0,4.0,3.0,2.0,1.0,8.0,6.0,3,8.0,10,1
71191,20140912,VERSAR INC,VSR,31272.64,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,5.0,,,10.0,1.0,4.0,8.0,10.0,4.0,,,,,5.0,1.0,10.0,10.0,5.0,,,7.0,1.0,4,10.0,10,1
71271,20140912,ALLEGHANY CORP DE,Y,6977844.97627,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,8.0,,,9.0,4.0,6.0,7.0,,9.0,7.0,5.0,9.0,4.0,6.0,10.0,10.0,2.0,8.0,9.0,10.0,1.0,10.0,4,10.0,10,1
71475,20140912,AMERICAN STATES WATER CO,AWR,1217042.4,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,7.0,8.0,8.0,6.0,7.0,6.0,3.0,5.0,6.0,6.0,3.0,5.0,6.0,6.0,4.0,6.0,9.0,7.0,4.0,4.0,6.0,7.0,5.0,3,9.0,10,1
71563,20140912,B B & T CORP,BBT,27459325.44,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,4.0,,,10.0,5.0,5.0,8.0,,3.0,2.0,5.0,8.0,3.0,8.0,9.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,3,8.0,10,1
71837,20140912,ECOLOGY & ENVIRONMENT INC,EEI,25921.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,3.0,5.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
71942,20140912,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,55804.08,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,5.0,4.0,6.0,9.0,10.0,2.0,7.0,4.0,7.0,6.0,,4.0,3.0,6.0,9.0,3.0,10.0,5.0,9.0,,,8.0,3.0,4,10.0,10,1
71985,20140912,SPARTAN MOTORS INC,SPAR,185079.6,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,5.0,,,7.0,1.0,7.0,9.0,9.0,5.0,,2.0,3.0,3.0,1.0,3.0,1.0,5.0,1.0,,,3.0,1.0,4,7.0,10,1
72119,20140912,INTELLIGENT SYSTEMS CORP NEW,INS,12272.46,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,7.0,,,10.0,8.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
72304,20140912,STAAR SURGICAL CO,STAA,447292.87,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,9.0,2.0,4,4.0,10,1
72338,20140912,NATIONAL HEALTHCARE CORP,NHC,812503.97,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,6.0,10.0,8.0,6.0,10.0,7.0,8.0,8.0,8.0,3.0,,5.0,8.0,6.0,6.0,5.0,6.0,5.0,6.0,,,5.0,8.0,6,10.0,10,1
72494,20140912,STANDARD REGISTER CO,SR,45518.11,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,1.0,4.0,,,3.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,7.0,3.0,,,10.0,1.0,3,10.0,10,1
72611,20140912,OCEAN BIO CHEM INC,OBCI,27900.82,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,5.0,,,10.0,5.0,5.0,1.0,8.0,2.0,,5.0,7.0,8.0,7.0,1.0,10.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
72696,20140912,STANDARD PACIFIC CORP NEW,SPF,2235168.0,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,2.0,1.0,3.0,1.0,2.0,4.0,9.0,5.0,8.0,4.0,,8.0,10.0,7.0,2.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,1.0,5,3.0,10,1
72726,20140912,STATE STREET CORP,STT,31374287.52,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,10.0,4.0,3.0,8.0,,10.0,7.0,7.0,9.0,3.0,7.0,10.0,5.0,2.0,6.0,5.0,3.0,7.0,9.0,3,7.0,10,1
72980,20140912,STEWART INFORMATION SVCS CORP,STC,681184.96,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,2.0,8.0,,,2.0,2.0,5.0,4.0,,6.0,,3.0,4.0,4.0,2.0,8.0,7.0,1.0,3.0,2.0,5.0,1.0,5.0,3,6.0,10,1
72996,20140912,STIFEL FINANCIAL CORP,SF,3150602.7,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,5.0,6.0,,,4.0,6.0,8.0,9.0,,2.0,8.0,5.0,7.0,4.0,5.0,8.0,4.0,2.0,5.0,5.0,5.0,1.0,7.0,4,8.0,10,1
73139,20140912,STRYKER CORP,SYK,31596537.18,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,5.0,4.0,5.0,7.0,9.0,7.0,6.0,6.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,10.0,8.0,9.0,3.0,2.0,2.0,8.0,9.0,4,9.0,10,1
73219,20140912,STURM RUGER & CO INC,RGR,994927.08,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,2.0,1.0,3.0,8.0,1.0,2.0,5.0,,10.0,9.0,10.0,8.0,4.0,7.0,5.0,8.0,,,6.0,7.0,3,2.0,10,1
73809,20140912,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1972790.06,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,,,6.0,1.0,5.0,3.0,,6.0,2.0,4.0,9.0,3.0,8.0,8.0,3.0,1.0,7.0,7.0,4.0,1.0,2.0,4,5.0,10,1
73817,20140912,SUTRON CORP,STRN,26089.9,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,3.0,3.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,6.0,,3.0,5.0,5.0,5.0,3.0,10.0,2.0,4.0,,,2.0,1.0,4,10.0,10,1
74406,20140912,T R C COMPANIES INC,TRR,193180.0,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,1.0,9.0,2.0,1.0,10.0,1.0,2.0,5.0,8.0,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
74500,20140912,T S R INC,TSRI,6213.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,3.0,6.0,,,10.0,1.0,3,9.0,10,1
74740,20140912,TAYLOR DEVICES INC,TAYD,29310.16,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,7.0,7.0,9.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,,4.0,6.0,7.0,9.0,4.0,10.0,9.0,10.0,,,6.0,1.0,4,10.0,10,1
74836,20140912,TECHNICAL COMMUNICATIONS CORP,TCCO,8595.486,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,4,6.0,10,1
74908,20140912,SUNLINK HEALTH SYSTEMS INC,SSY,14070.07,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,3,10.0,10,1
74932,20140912,TECUMSEH PRODUCTS CO,TECU,75952.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,3.0,3.0,10.0,,3.0,,,,1.0,3,6.0,10,1
75033,20140912,VOXX INTERNATIONAL CORP,VOXX,239246.67,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,5.0,5.0,5.0,3.0,1.0,2.0,6.0,10.0,5.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,9.0,,,2.0,2.0,4,4.0,10,1
75034,20140912,BAKER HUGHES INC,BHI,28926009.07,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,9.0,8.0,10.0,9.0,8.0,10.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,7.0,7.0,9.0,2.0,8.0,4,4.0,10,1
75069,20140912,INCOME OPPORTUNITY RLTY INVS INC,IOT,23715.92,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,7.0,6.0,,,10.0,9.0,4.0,10.0,,6.0,,3.0,10.0,5.0,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,7,9.0,10,1
75070,20140912,WORLD FUEL SERVICES CORP,INT,3057528.6,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,4.0,6.0,6.0,4.0,3.0,5.0,10.0,6.0,7.0,7.0,,6.0,7.0,5.0,6.0,6.0,6.0,1.0,7.0,7.0,7.0,2.0,6.0,4,9.0,10,1
75100,20140912,TIFFANY & CO NEW,TIF,13078189.25,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,9.0,3.0,6.0,9.0,6.0,8.0,4.0,3.0,2.0,4.0,,8.0,4.0,9.0,6.0,9.0,6.0,5.0,7.0,8.0,5.0,5.0,10.0,4,5.0,10,1
75107,20140912,ABIOMED INC,ABMD,1016835.19,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,3.0,4.0,1.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,8.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,4.0,4,5.0,10,1
75175,20140912,M B I A INC,MBI,1941609.75,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,2.0,8.0,,,4.0,1.0,1.0,6.0,,6.0,,7.0,10.0,5.0,2.0,2.0,1.0,2.0,4.0,,,8.0,2.0,4,1.0,10,1
75182,20140912,POLARIS INDUSTRIES INC,PII,9733057.6,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,9.0,5.0,4.0,8.0,3.0,9.0,3.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,9.0,5.0,5.0,10.0,9.0,,,6.0,10.0,5,4.0,10,1
