,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84161,20140521,ZYGO CORP,ZIGO,367295.2,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,2.0,7.0,3.0,5.0,7.0,2.0,10.0,3.0,7.0,2.0,7.0,7.0,8.0,8.0,1.0,1.0,2.0,2.0,1.0,,,3.0,3.0,4,6.0,10,1
84168,20140521,INGRAM MICRO INC,IM,4087836.3,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,9.0,7.0,10.0,9.0,9.0,10.0,3.0,9.0,9.0,3.0,,3.0,4.0,,9.0,3.0,8.0,8.0,9.0,,,7.0,4.0,6,3.0,10,1
84172,20140521,NU SKIN ENTERPRISES INC,NUS,4265415.43,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,1.0,9.0,1.0,4.0,4.0,9.0,6.0,2.0,1.0,4.0,,5.0,9.0,,2.0,1.0,7.0,10.0,2.0,,,9.0,9.0,6,1.0,10,1
84176,20140521,SCRIPPS E W CO OHIO,SSP,864085.7,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,2.0,2.0,6.0,3.0,5.0,6.0,6.0,1.0,8.0,8.0,2.0,6.0,5.0,5.0,7.0,2.0,1.0,1.0,7.0,,,3.0,3.0,6,5.0,10,1
84184,20140521,ACCELERATE DIAGNOSTICS INC,AXDX,947472.05,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
84185,20140521,EVER GLORY INTERNATIONAL GRP INC,EVK,86173.23,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,6.0,,7.0,7.0,5.0,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
84203,20140521,FAMOUS DAVES OF AMERICA INC,DAVE,224157.24,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,2.0,9.0,10.0,2.0,10.0,6.0,7.0,2.0,9.0,,3.0,3.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,4.0,6,5.0,10,1
84210,20140521,FORRESTER RESEARCH INC,FORR,682000.56,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,3.0,3.0,3.0,4.0,6.0,2.0,7.0,8.0,6.0,10.0,,2.0,3.0,,5.0,7.0,9.0,2.0,4.0,4.0,2.0,4.0,6.0,6,10.0,10,1
84215,20140521,COMMUNITY WEST BANCSHARES,CWBC,54256.728,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,9.0,5.0,,,10.0,8.0,1.0,7.0,,1.0,6.0,8.0,9.0,4.0,5.0,4.0,10.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
84226,20140521,INTERNATIONAL SPEEDWAY CORP,ISCA,811940.4,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,4.0,8.0,8.0,6.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,6.0,9.0,6.0,9.0,8.0,7.0,4.0,7.0,8.0,9.0,6.0,5.0,6,9.0,10,1
84234,20140521,EPLUS INC,PLUS,409050.18,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,4.0,7.0,,,9.0,6.0,4.0,2.0,,8.0,,9.0,9.0,9.0,9.0,3.0,9.0,10.0,9.0,,,8.0,7.0,6,9.0,10,1
84255,20140521,SEACHANGE INTERNATIONAL INC,SEAC,309578.88,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,2.0,6.0,3.0,4.0,5.0,2.0,1.0,7.0,8.0,4.0,,2.0,2.0,2.0,9.0,4.0,6.0,10.0,9.0,,,7.0,2.0,6,5.0,10,1
84262,20140521,STEEL DYNAMICS INC,STLD,3944802.5,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,4.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,9.0,3.0,3.0,6.0,5.0,5.0,3.0,5.0,2.0,5.0,3.0,,,5.0,3.0,6,3.0,10,1
84275,20140521,UNITED NATURAL FOODS INC,UNFI,3312648.0,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,4.0,7.0,3.0,7.0,3.0,8.0,10.0,5.0,4.0,5.0,,7.0,4.0,7.0,6.0,9.0,8.0,9.0,6.0,7.0,7.0,2.0,8.0,6,6.0,10,1
84302,20140521,DIGITAL POWER CORP,DPW,6030.64,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,10.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,1.0,10,1
84319,20140521,LITHIA MOTORS INC,LAD,1778789.07,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,2.0,1.0,2.0,3.0,3.0,7.0,2.0,1.0,3.0,2.0,,5.0,9.0,,1.0,4.0,1.0,10.0,1.0,,,10.0,9.0,6,3.0,10,1
84320,20140521,IGATE CORP,IGTE,2098340.8,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,6.0,3.0,3.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,4.0,10.0,8.0,8.0,1.0,1.0,4.0,9.0,1.0,,,9.0,6.0,6,8.0,10,1
84325,20140521,INVENTURE FOODS INC,SNAK,235600.68,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,9.0,6.0,8.0,9.0,8.0,10.0,2.0,2.0,3.0,3.0,,4.0,4.0,,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,6,9.0,10,1
84331,20140521,RIVER VALLEY BANCORP,RIVR,-39370.255,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,6.0,5.0,,,10.0,6.0,3.0,7.0,,4.0,6.0,8.0,10.0,3.0,7.0,2.0,10.0,5.0,4.0,,,4.0,4.0,6,10.0,10,1
84342,20140521,MONSTER WORLDWIDE INC,MWW,509695.2,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,6,1.0,10,1
84348,20140521,VIASAT INC,VSAT,2498759.95,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,5.0,10.0,5.0,3.0,3.0,8.0,3.0,5.0,4.0,2.0,9.0,2.0,2.0,2.0,8.0,3.0,6.0,10.0,9.0,,,1.0,8.0,6,7.0,10,1
84364,20140521,COVANCE INC,CVD,4781305.32,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,3.0,6.0,6.0,5.0,8.0,1.0,6.0,3.0,2.0,,4.0,5.0,,10.0,6.0,8.0,6.0,10.0,10.0,7.0,8.0,9.0,6,4.0,10,1
84365,20140521,DELTIC TIMBER CORP,DEL,769784.13,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,5.0,1.0,1.0,6.0,3.0,8.0,8.0,4.0,7.0,,3.0,4.0,,8.0,6.0,3.0,1.0,8.0,9.0,7.0,2.0,8.0,6,10.0,10,1
84372,20140521,N C R CORP NEW,NCR,5325972.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,2.0,9.0,1.0,1.0,3.0,7.0,5.0,3.0,3.0,2.0,,4.0,5.0,,10.0,3.0,6.0,9.0,10.0,,,4.0,5.0,6,2.0,10,1
84373,20140521,QUEST DIAGNOSTICS INC,DGX,8283581.46,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,2.0,6.0,2.0,3.0,1.0,3.0,10.0,9.0,7.0,10.0,5.0,7.0,7.0,7.0,6.0,6.0,10.0,8.0,6.0,7.0,6.0,8.0,8.0,6,2.0,10,1
84375,20140521,TENNECO INC DE,TEN,3774509.11,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,6.0,7.0,3.0,3.0,5.0,9.0,2.0,1.0,1.0,5.0,4.0,10.0,7.0,7.0,3.0,5.0,1.0,10.0,3.0,,,10.0,8.0,6,3.0,10,1
84381,20140521,ROCKWELL AUTOMATION INC,ROK,16598207.6,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,7.0,5.0,3.0,6.0,8.0,9.0,4.0,3.0,2.0,7.0,,10.0,6.0,9.0,7.0,7.0,4.0,3.0,7.0,8.0,6.0,5.0,10.0,6,7.0,10,1
84385,20140521,INSPERITY INC,NSP,788248.35,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,1.0,3.0,1.0,2.0,6.0,4.0,5.0,9.0,4.0,6.0,,7.0,4.0,5.0,2.0,2.0,6.0,7.0,2.0,,,3.0,5.0,6,7.0,10,1
84387,20140521,CORE MOLDING TECHNOLOGIES INC,CMT,91227.96,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,1.0,10.0,10.0,10.0,8.0,5.0,2.0,8.0,2.0,,8.0,8.0,8.0,8.0,2.0,10.0,9.0,8.0,,,4.0,2.0,6,10.0,10,1
84389,20140521,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1363134.22,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,5.0,,,5.0,7.0,4.0,5.0,,1.0,10.0,6.0,6.0,3.0,9.0,7.0,7.0,5.0,7.0,8.0,7.0,2.0,8.0,6,9.0,10,1
84397,20140521,UNITY BANCORP INC,UNTY,65555.1,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,10.0,4.0,8.0,6.0,,4.0,7.0,7.0,9.0,3.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,4.0,1.0,6,10.0,10,1
84403,20140521,WOODWARD INC,WWD,2979701.76,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,3.0,5.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,9.0,,8.0,8.0,8.0,1.0,7.0,2.0,4.0,1.0,1.0,1.0,5.0,7.0,6,8.0,10,1
84413,20140521,CERUS CORPORATION,CERS,294402.78,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,3.0,1.0,1.0,2.0,,2.0,1.0,,9.0,1.0,5.0,4.0,9.0,,,1.0,1.0,6,2.0,10,1
84438,20140521,SUN HYDRAULICS CORP,SNHY,972309.11,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,8.0,5.0,4.0,8.0,4.0,7.0,3.0,3.0,2.0,4.0,,9.0,5.0,10.0,8.0,5.0,2.0,3.0,7.0,,,3.0,6.0,6,10.0,10,1
84511,20140521,AASTROM BIOSCIENCES INC,ASTM,26832.61,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,1.0,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,1.0,1.0,6,1.0,10,1
84516,20140521,CAPITAL CITY BANK GROUP,CCBG,225679.65,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,5.0,,,3.0,3.0,6.0,10.0,,5.0,,6.0,8.0,3.0,2.0,5.0,6.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
84519,20140521,CIENA CORP,CIEN,2041744.32,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,2.0,10.0,,,1.0,9.0,5.0,9.0,,2.0,,,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,2.0,3.0,6,1.0,1,1
84531,20140521,EPIQ SYSTEMS INC,EPIQ,434631.12,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,4.0,6.0,6.0,7.0,8.0,2.0,8.0,9.0,9.0,8.0,,2.0,2.0,,8.0,7.0,8.0,3.0,6.0,7.0,6.0,5.0,2.0,6,10.0,10,1
84553,20140521,B P Z RESOURCES INC,BPZ,340396.35,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,8.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,6,4.0,10,1
84555,20140521,OVERLAND STORAGE INC,OVRL,62671.48,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,9.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
84563,20140521,SILGAN HOLDINGS INC,SLGN,3099528.58,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,4.0,3.0,3.0,1.0,6.0,3.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,6.0,4.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,7.0,6,9.0,10,1
84581,20140521,PERNIX THERAPEUTICS HLDGS INC,PTX,231170.76,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,10.0,9.0,,,4.0,8.0,10.0,8.0,,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
84588,20140521,VAIL RESORTS INC,MTN,2512077.5,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,3.0,8.0,3.0,1.0,4.0,5.0,7.0,5.0,4.0,5.0,5.0,10.0,9.0,9.0,5.0,8.0,4.0,7.0,2.0,2.0,4.0,4.0,8.0,6,6.0,10,1
84596,20140521,ALTAIR NANOTECHNOLOGIES INC,ALTI,37374.54,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,,8.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
84597,20140521,T D AMERITRADE HOLDING CORP,AMTD,16528711.8,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,4.0,,,7.0,10.0,2.0,8.0,,6.0,10.0,9.0,6.0,6.0,8.0,7.0,6.0,8.0,7.0,8.0,5.0,7.0,5.0,6,6.0,10,1
84604,20140521,CELL THERAPEUTICS INC,CTIC,380568.2,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20140521,EURONET WORLDWIDE INC,EEFT,2330864.66,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,4.0,5.0,,,5.0,7.0,2.0,6.0,,3.0,,4.0,4.0,,1.0,2.0,6.0,1.0,1.0,,,4.0,7.0,6,4.0,10,1
84607,20140521,EMCORE CORP,EMKR,113371.7,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,10.0,,,2.0,4.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
84624,20140521,ROVI CORP,ROVI,2244153.7,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,7.0,6.0,9.0,8.0,5.0,2.0,1.0,9.0,9.0,10.0,,2.0,3.0,,6.0,2.0,7.0,10.0,4.0,,,5.0,4.0,6,3.0,10,1
84636,20140521,WINTRUST FINANCIAL CORPORATION,WTFC,2020344.81,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,5.0,,,10.0,7.0,9.0,5.0,,1.0,7.0,7.0,8.0,3.0,9.0,10.0,5.0,7.0,7.0,8.0,7.0,1.0,7.0,6,6.0,10,1
84656,20140521,AUTOLIV INC,ALV,9689827.23,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,7.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,5.0,8.0,7.0,8.0,8.0,8.0,4.0,9.0,3.0,6.0,4.0,4.0,5.0,5.0,10.0,6,7.0,10,1
84723,20140521,CHENIERE ENERGY INC,LNG,13998036.0,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,7.0,9.0,6.0,2.0,10.0,1.0,1.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,1.0,8.0,6,2.0,10,1
84725,20140521,CODORUS VALLEY BANCORP INC,CVLY,107532.505,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,5.0,,,10.0,7.0,4.0,5.0,,1.0,8.0,8.0,10.0,4.0,3.0,3.0,10.0,2.0,1.0,,,2.0,3.0,6,10.0,10,1
84734,20140521,FLAGSTAR BANCORP INC,FBC,923711.03,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,5.0,,,6.0,10.0,4.0,10.0,,6.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,1.0,10.0,,,1.0,3.0,6,9.0,10,1
84737,20140521,GULF ISLAND FABRICATION INC,GIFI,274157.18,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,9.0,4.0,1.0,7.0,3.0,10.0,7.0,10.0,6.0,,3.0,6.0,,9.0,3.0,1.0,4.0,9.0,,,8.0,3.0,6,10.0,10,1
84749,20140521,FIRST SOUTH BANCORP INC,FSBK,77762.88,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,10.0,5.0,,,10.0,7.0,2.0,10.0,,8.0,,6.0,7.0,3.0,9.0,3.0,8.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
84757,20140521,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140521,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1902203.4,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,6.0,8.0,7.0,2.0,8.0,1.0,7.0,4.0,10.0,,5.0,10.0,,9.0,2.0,7.0,6.0,7.0,,,2.0,3.0,6,1.0,10,1
84769,20140521,AMPHENOL CORP NEW,APH,14948445.6,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,7.0,10.0,4.0,4.0,9.0,5.0,3.0,5.0,2.0,8.0,7.0,9.0,6.0,9.0,2.0,10.0,6.0,3.0,4.0,4.0,8.0,5.0,10.0,6,9.0,10,1
84776,20140521,GENERAL CABLE CORP DEL NEW,BGC,1194207.84,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,8.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
84780,20140521,KNOLL INC,KNL,833302.44,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,5.0,6.0,3.0,6.0,5.0,5.0,3.0,4.0,3.0,5.0,,4.0,5.0,,5.0,4.0,4.0,5.0,5.0,,,4.0,3.0,6,9.0,10,1
84788,20140521,AMAZON COM INC,AMZN,140355541.27167,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,4.0,1.0,1.0,4.0,8.0,7.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,4.0,9.0,3.0,7.0,4.0,9.0,,,3.0,10.0,6,3.0,10,1
