,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82837,20050602,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2766825.42,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,6.0,3.0,4.0,7.0,8.0,10.0,9.0,1.0,2.0,5.0,,9.0,6.0,10.0,4.0,6.0,4.0,9.0,3.0,2.0,1.0,8.0,9.0,8,5.0,10,1
82839,20050602,PERFORMANCE TECHNOLOGIES INC,PTIX,87143.34,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,10.0,1.0,3.0,8.0,7.0,6.0,,5.0,4.0,7.0,1.0,1.0,4.0,1.0,3.0,,,3.0,1.0,8,9.0,10,1
82846,20050602,STOCKERYALE INC,STKR,18139.62,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
82848,20050602,TITAN PHARMACEUTICALS INC DEL,TTP,68252.17,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,2.0,10.0,7.0,6.0,,1.0,1.0,,8.0,1.0,1.0,10.0,7.0,,,10.0,1.0,8,9.0,10,1
82855,20050602,EL PASO ELECTRIC CO,EE,954640.0,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,9.0,4.0,7.0,8.0,7.0,,3.0,2.0,3.0,6.0,9.0,7.0,5.0,5.0,4.0,8.0,8.0,4.0,8,5.0,10,1
82857,20050602,MOSSIMO INC,MOSS,68145.54,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,7.0,10.0,,3.0,7.0,,3.0,10.0,,10.0,1.0,6.0,,10.0,,,,1.0,8,10.0,10,1
82859,20050602,REVLON INC,REV,1023381.36,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,5.0,,,5.0,3.0,2.0,10.0,,1.0,,,1.0,,8.0,1.0,4.0,4.0,6.0,,,1.0,1.0,8,7.0,10,1
82861,20050602,T B WOODS CORP,TBWC,-31314.8,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,5.0,4.0,6.0,9.0,10.0,2.0,8.0,8.0,10.0,7.0,,4.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
82924,20050602,WILEY JOHN & SONS INC,JWA,1842972.83,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,7.0,2.0,4.0,8.0,10.0,6.0,4.0,4.0,2.0,10.0,4.0,10.0,7.0,10.0,4.0,8.0,8.0,10.0,3.0,2.0,1.0,10.0,8.0,5,10.0,10,1
82991,20050602,WILLIAMS INDUSTRIES INC,WMSI,12795.2,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,8.0,,,10.0,4.0,6.0,7.0,,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,6.0,1.0,5,10.0,10,1
83011,20050602,WILLIAMS SONOMA INC,WSM,4555620.81,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,2.0,6.0,1.0,3.0,3.0,5.0,9.0,4.0,1.0,8.0,,2.0,3.0,,1.0,6.0,1.0,8.0,1.0,1.0,2.0,5.0,7.0,5,4.0,10,1
83030,20050602,WILMINGTON TRUST CORP,WL,2422336.97,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,5.0,3.0,,,9.0,4.0,7.0,5.0,,4.0,9.0,8.0,8.0,3.0,7.0,9.0,6.0,2.0,6.0,6.0,4.0,5.0,7.0,3,10.0,10,1
83111,20050602,ALEXION PHARMACEUTICALS INC,ALXN,634043.0,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,9.0,6.0,,1.0,5.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,10.0,4.0,8,2.0,10,1
83112,20050602,ANDERSONS INC,ANDE,236800.0,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,8.0,7.0,10.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,7.0,1.0,,,9.0,6.0,8,10.0,10,1
83113,20050602,ARTHROCARE CORP,ARTC,816712.98,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,3.0,7.0,2.0,4.0,1.0,7.0,7.0,10.0,1.0,1.0,,2.0,2.0,,3.0,1.0,3.0,7.0,2.0,,,1.0,6.0,8,1.0,10,1
83120,20050602,COLUMBUS MCKINNON CORP NY,CMCO,156964.5,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,6.0,4.0,5.0,4.0,9.0,10.0,4.0,10.0,6.0,7.0,,,,,4.0,1.0,5.0,10.0,5.0,,,7.0,1.0,8,5.0,10,1
83121,20050602,CONNETICS CORP,CNCT,769924.83,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,4.0,6.0,2.0,1.0,9.0,,1.0,2.0,1.0,7.0,1.0,2.0,10.0,5.0,,,10.0,4.0,8,1.0,10,1
83123,20050602,CONCEPTUS INC,CPTS,133084.56,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,6.0,,1.0,1.0,,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
83124,20050602,C S G SYSTEMS INTERNATIONAL INC,CSGS,983170.5,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,5.0,3.0,5.0,6.0,2.0,3.0,1.0,10.0,3.0,10.0,4.0,7.0,6.0,7.0,3.0,5.0,3.0,5.0,2.0,,,8.0,3.0,8,2.0,10,1
83125,20050602,LEARNING CARE GROUP INC,LCGI,82530.24,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,9.0,9.0,10.0,6.0,7.0,,,,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
83127,20050602,SPEEDUS CORP,SPDE,25301.64,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,8.0,,1.0,1.0,,9.0,1.0,8.0,6.0,10.0,,,10.0,1.0,8,10.0,10,1
83131,20050602,DIGITAL GENERATION SYSTEM INC,DGIT,81625.5,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,3.0,3.0,4.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
83139,20050602,PAINCARE HOLDINGS INC,PRZ,215341.06,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,10.0,,,5.0,9.0,4.0,,1.0,1.0,,1.0,1.0,,5.0,1.0,10.0,,4.0,,,,1.0,8,1.0,10,1
83142,20050602,APPLICA INC,APN,73617.85,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,,5.0,,,4.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,4,5.0,10,1
83143,20050602,IRON MOUNTAIN INC,IRM,3715060.5,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,4.0,4.0,3.0,4.0,4.0,5.0,,2.0,3.0,,9.0,3.0,8.0,6.0,9.0,,,4.0,5.0,8,6.0,10,1
83145,20050602,IRIDEX CORP,IRIX,45638.62,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,10.0,7.0,10.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,,1.0,2.0,2.0,5.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,8.0,10,1
83148,20050602,LANDEC CORP,LNDC,144213.68,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,6.0,5.0,2.0,,7.0,6.0,8.0,10.0,2.0,10.0,5.0,9.0,,,2.0,1.0,8,9.0,10,1
83149,20050602,LIGHTPATH TECHNOLOGIES INC,LPTH,9059.53,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,3.0,,,8.0,1.0,1.0,10.0,8.0,8.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
83151,20050602,NEOSE TECHNOLOGIES INC,NTEC,81955.0,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,,8.0,1.0,2.0,10.0,7.0,,,3.0,1.0,8,6.0,10,1
83152,20050602,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050602,OHIO VALLEY BANC CORP,OVBC,-113524.8,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,3.0,,,10.0,4.0,1.0,6.0,,8.0,4.0,6.0,6.0,2.0,9.0,5.0,10.0,5.0,8.0,,,7.0,5.0,8,10.0,10,1
83161,20050602,RURAL CELLULAR CORP,RCCC,59799.36,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,2.0,3.0,,,4.0,1.0,,,,5.0,,,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,8,8.0,10,1
83162,20050602,RENAL CARE GROUP INC,RCI,3153747.24,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,9.0,10.0,6.0,8.0,7.0,7.0,2.0,3.0,2.0,4.0,,8.0,6.0,8.0,1.0,2.0,9.0,8.0,1.0,,,7.0,8.0,8,3.0,10,1
83170,20050602,SOURCE INTERLINK COS INC,SORC,513060.0,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,5.0,7.0,3.0,5.0,5.0,4.0,3.0,9.0,2.0,1.0,,7.0,7.0,8.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,8,7.0,10,1
83186,20050602,D S T SYSTEMS INC DEL,DST,4005149.42,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,4.0,3.0,4.0,7.0,3.0,9.0,3.0,8.0,6.0,6.0,4.0,9.0,2.0,5.0,3.0,2.0,1.0,10.0,9.0,8,4.0,10,1
83189,20050602,ARMOR HOLDINGS INC,AH,1305644.5,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,3.0,7.0,3.0,2.0,1.0,3.0,1.0,1.0,5.0,1.0,,9.0,9.0,8.0,4.0,4.0,8.0,9.0,2.0,,,5.0,7.0,8,1.0,10,1
83233,20050602,GREIF INC,GEF,837976.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,6.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,10.0,10,3.0,10,1
83239,20050602,BANKATLANTIC BANCORP INC,BBX,1004180.85,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,3.0,,,5.0,5.0,3.0,1.0,,3.0,3.0,8.0,8.0,3.0,6.0,10.0,4.0,10.0,5.0,4.0,2.0,9.0,3.0,8,7.0,10,1
83244,20050602,CENTURY ALUMINUM CO,CENX,742420.5,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,1.0,5.0,2.0,2.0,4.0,3.0,2.0,7.0,5.0,,6.0,5.0,5.0,9.0,2.0,2.0,3.0,8.0,,,2.0,4.0,8,1.0,10,1
83251,20050602,CYTYC CORP,CYTC,2723954.7,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,3.0,1.0,2.0,5.0,4.0,1.0,7.0,2.0,3.0,,7.0,3.0,9.0,3.0,6.0,2.0,2.0,5.0,5.0,2.0,7.0,4.0,8,3.0,10,1
83264,20050602,GREIF INC,GEFB,803489.5,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,8.0,,,,8.0,,8,,1,1
83272,20050602,HUB GROUP INC,HUBG,529692.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,2.0,6.0,1.0,,4.0,3.0,5.0,8.0,3.0,10.0,7.0,9.0,,,9.0,5.0,8,3.0,10,1
83283,20050602,J D A SOFTWARE GROUP INC,JDAS,390714.24,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,2.0,2.0,4.0,5.0,5.0,2.0,10.0,9.0,8.0,7.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,2.0,8,2.0,10,1
83291,20050602,EARTHLINK INC,ELNK,1381334.76,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,2.0,2.0,2.0,6.0,2.0,3.0,8.0,9.0,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,1.0,9.0,2.0,,,3.0,2.0,8,2.0,10,1
83299,20050602,PARTY CITY CORP,PCTY,221425.8,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,4.0,6.0,3.0,8.0,3.0,4.0,4.0,,5.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,8,4.0,10,1
83301,20050602,P F F BANCORP INC,PFB,724654.92,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,6.0,5.0,8.0,1.0,,8.0,7.0,7.0,8.0,3.0,6.0,8.0,7.0,10.0,5.0,4.0,2.0,10.0,6.0,8,9.0,10,1
83303,20050602,S P A R GROUP INC,SGRP,42432.75,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,6.0,10.0,10.0,5.0,7.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83304,20050602,P R G SCHULTZ INTERNATIONAL INC,PRGX,244239.52,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,5.0,8.0,10.0,8.0,5.0,,1.0,1.0,,10.0,5.0,5.0,5.0,10.0,,,2.0,1.0,8,7.0,10,1
83307,20050602,PREMIERE GLOBAL SERVICES INC,PGI,806254.4,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,6.0,3.0,4.0,8.0,4.0,4.0,4.0,2.0,3.0,1.0,,8.0,8.0,9.0,6.0,5.0,3.0,8.0,4.0,,,2.0,2.0,8,7.0,1,1
83309,20050602,SEGUE SOFTWARE INC,SEGU,48110.96,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,5.0,2.0,,,10.0,9.0,1.0,10.0,1.0,3.0,,10.0,6.0,9.0,8.0,2.0,8.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
83317,20050602,SUPERGEN INC,SUPG,250255.53,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,8,4.0,10,1
83332,20050602,LUCENT TECHNOLOGIES INC,LU,12448732.74,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,2.0,,,4.0,1.0,7.0,10.0,,3.0,5.0,,8.0,7.0,1.0,2.0,1.0,1.0,2.0,,,6.0,1.0,8,3.0,10,1
83333,20050602,PAYLESS SHOESOURCE INC,PSS,1208082.47,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,10.0,6.0,10.0,10.0,2.0,2.0,6.0,8.0,6.0,9.0,,2.0,10.0,,1.0,1.0,5.0,1.0,1.0,,,6.0,3.0,8,1.0,10,1
83347,20050602,A C T TELECONFERENCING INC,ACTT,10194.32,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
83351,20050602,ANSOFT CORP,ANST,266391.16,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,10.0,2.0,6.0,2.0,8.0,10.0,3.0,5.0,1.0,3.0,8.0,10.0,7.0,10.0,9.0,2.0,7.0,3.0,10.0,,,8.0,4.0,8,6.0,10,1
83356,20050602,CAPITAL CROSSING BANK,CAPX,188298.24,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,3.0,,,6.0,4.0,2.0,1.0,,10.0,3.0,6.0,9.0,3.0,8.0,3.0,10.0,1.0,7.0,,,10.0,6.0,8,8.0,10,1
83359,20050602,WIRELESS XCESSORIES GROUP INC,XWG,35441.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050602,MEXICAN RESTAURANTS INC,CASA,34457.35,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,5.0,8.0,8.0,9.0,10.0,9.0,1.0,3.0,5.0,5.0,,2.0,8.0,,4.0,1.0,10.0,6.0,5.0,,,8.0,1.0,8,10.0,10,1
83365,20050602,COST PLUS INC CALIF,CPWM,531882.4,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,6.0,,2.0,2.0,,8.0,4.0,1.0,5.0,9.0,,,5.0,4.0,8,1.0,10,1
83366,20050602,CARBO CERAMICS INC,CRR,1157827.72,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,8.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,6.0,,8.0,4.0,10.0,3.0,6.0,8.0,8.0,3.0,2.0,4.0,7.0,10.0,8,2.0,10,1
83373,20050602,F F D FINANCIAL CORP,FFDF,-20570.22,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,10.0,6.0,8.0,5.0,,9.0,,4.0,6.0,2.0,1.0,1.0,10.0,5.0,1.0,,,10.0,3.0,8,10.0,10,1
83374,20050602,FLANDERS CORP,FLDR,233606.16,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,5.0,6.0,,5.0,4.0,7.0,8.0,3.0,9.0,7.0,9.0,,,5.0,1.0,8,8.0,10,1
83377,20050602,MATRIXX INITIATIVES INC,MTXX,102634.48,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,2.0,9.0,1.0,3.0,2.0,8.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,2.0,9.0,10.0,10.0,,,9.0,2.0,8,6.0,10,1
83382,20050602,INFONAUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050602,I2 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050602,K V H INDUSTRIES INC,KVHI,151029.04,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,5.0,3.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,,3.0,2.0,3.0,10.0,2.0,4.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
