,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80804,20121206,CHINDEX INTL INC,CHDX,166284.54,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,7.0,10.0,9.0,6.0,6.0,6.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,7.0,5.0,3.0,9.0,9.0,,,2.0,2.0,6,10.0,10,1
80808,20121206,METRO BANCORP INC,METR,175340.89,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,8.0,,,8.0,9.0,9.0,10.0,,5.0,10.0,3.0,4.0,2.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,1.0,3.0,6,10.0,10,1
80812,20121206,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
80828,20121206,MILLER INDUSTRIES INC TENN,MLR,157608.32,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,4.0,6.0,6.0,7.0,4.0,3.0,1.0,3.0,8.0,8.0,,4.0,6.0,7.0,9.0,7.0,9.0,1.0,10.0,10.0,10.0,7.0,3.0,6,10.0,10,1
80837,20121206,PATRIOT NATIONAL BANCORP INC,PNBK,44237.05,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,8.0,,,10.0,2.0,4.0,10.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20121206,VILLAGE SUPER MARKET INC,VLGEA,316741.95,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,10.0,6.0,10.0,10.0,7.0,7.0,2.0,3.0,7.0,1.0,,8.0,9.0,9.0,5.0,5.0,8.0,3.0,5.0,,,6.0,7.0,3,10.0,10,1
80858,20121206,WAVE SYSTEMS CORP,WAVX,68022.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,2.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80864,20121206,RELIANCE STEEL & ALUMINUM CO,RS,4292393.17,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,4.0,,6.0,9.0,7.0,4.0,6.0,2.0,6.0,4.0,4.0,4.0,6.0,9.0,6,5.0,10,1
80912,20121206,T G C INDUSTRIES INC,TGE,149933.52,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,1.0,7.0,1.0,4.0,7.0,3.0,9.0,5.0,5.0,2.0,,4.0,3.0,5.0,2.0,2.0,7.0,6.0,1.0,,,6.0,2.0,6,9.0,10,1
80918,20121206,ARIAD PHARMACEUTICALS INC,ARIA,3651476.78,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,1.0,4.0,4.0,7.0,1.0,5.0,6,2.0,10,1
80924,20121206,SIRIUS X M RADIO INC,SIRI,14527937.34,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,9.0,,,2.0,9.0,5.0,9.0,2.0,1.0,5.0,4.0,3.0,5.0,7.0,4.0,7.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
80926,20121206,CALLON PETROLEUM CO DEL,CPE,180692.0,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,7.0,,,5.0,5.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
80928,20121206,DARLING INTERNATIONAL INC,DAR,2003216.67,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,5.0,5.0,,7.0,7.0,9.0,5.0,6.0,4.0,9.0,7.0,8.0,7.0,2.0,4.0,6,5.0,10,1
80943,20121206,MATTSON TECHNOLOGY INC,MTSN,51579.44,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,6,9.0,10,1
80951,20121206,T E S S C O TECHNOLOGIES INC,TESS,174263.84,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,7.0,5.0,7.0,10.0,3.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,8.0,5.0,6,8.0,10,1
80955,20121206,WILLAMETTE VALLEY VINYDS INC,WVVI,17574.75,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,4.0,,,10.0,6.0,4.0,9.0,8.0,8.0,,4.0,5.0,6.0,4.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
80957,20121206,ASPEN TECHNOLOGY INC,AZPN,2464017.6,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,9.0,3.0,5.0,7.0,6.0,9.0,1.0,,1.0,7.0,,8.0,2.0,6.0,3.0,5.0,4.0,,3.0,,,,5.0,6,7.0,10,1
80960,20121206,CARVER BANCORP INC,CARV,17772.95,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,8.0,,,10.0,1.0,8.0,10.0,,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
80969,20121206,COVENANT TRANSPORTATION GRP INC,CVTI,64397.52,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,,3.0,6.0,3.0,2.0,4.0,8.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
80971,20121206,ALCO STORES INC,ALCS,31244.22,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,9.0,6.0,10.0,10.0,4.0,4.0,7.0,10.0,10.0,10.0,,5.0,10.0,5.0,10.0,1.0,10.0,2.0,10.0,,,6.0,2.0,6,8.0,10,1
80987,20121206,KNIGHT TRANSPORTATION INC,KNX,1150576.05,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,3.0,2.0,3.0,2.0,4.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,8.0,7.0,6.0,8.0,6.0,6.0,7.0,4.0,8.0,3.0,6,5.0,10,1
80990,20121206,FIDELITY SOUTHERN CORP NEW,LION,126658.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,9.0,8.0,,,6.0,10.0,5.0,8.0,,2.0,10.0,9.0,10.0,3.0,10.0,4.0,10.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
81055,20121206,CAPITAL ONE FINANCIAL CORP,COF,33313042.68,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,7.0,8.0,,,10.0,8.0,6.0,6.0,,1.0,8.0,7.0,10.0,4.0,9.0,6.0,1.0,1.0,8.0,9.0,10.0,3.0,9.0,6,5.0,10,1
81061,20121206,MCKESSON H B O C INC,MCK,22362429.6,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,9.0,6.0,3.0,3.0,3.0,9.0,,9.0,7.0,6.0,5.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,10.0,6,6.0,10,1
81073,20121206,AMERCO,UHAL,2305312.56,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,9.0,3.0,,,9.0,9.0,8.0,4.0,,7.0,,10.0,10.0,9.0,2.0,5.0,5.0,3.0,3.0,,,5.0,10.0,6,10.0,10,1
81084,20121206,HUDSON TECHNOLOGIES INC,HDSN,78601.92,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,2.0,,,9.0,10.0,8.0,2.0,3.0,4.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,9.0,10,1
81095,20121206,NORTHWEST BANCSHARES INC,NWBI,1163809.2,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,8.0,,,5.0,3.0,3.0,4.0,,6.0,3.0,4.0,5.0,3.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,9.0,3.0,6,9.0,10,1
81103,20121206,ROYALE ENERGY INC,ROYL,34509.12,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,9.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
81116,20121206,VEECO INSTRUMENTS INC DEL,VECO,1118658.96,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,5.0,5.0,8.0,10.0,1.0,7.0,10.0,2.0,7.0,3.0,,3.0,3.0,5.0,9.0,3.0,4.0,4.0,10.0,,,2.0,6.0,6,1.0,10,1
81124,20121206,EMERSON RADIO CORP,MSN,46305.484,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,8.0,,,10.0,5.0,9.0,1.0,10.0,7.0,,6.0,10.0,8.0,7.0,2.0,10.0,7.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20121206,I T T EDUCATIONAL SERVICES INC,ESI,438724.44,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,3.0,1.0,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,10.0,,,7.0,4.0,6,1.0,10,1
81138,20121206,APOLLO GROUP INC,APOL,2290588.16,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,10.0,,9.0,6.0,9.0,9.0,1.0,9.0,7.0,10.0,,,9.0,4.0,6,1.0,10,1
81148,20121206,CAMCO FINANCIAL CORP,CAFI,27524.64,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,7.0,9.0,10.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
81162,20121206,MICREL INC,MCRL,550095.96,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,4.0,10.0,2.0,5.0,3.0,7.0,7.0,8.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,6,9.0,10,1
81165,20121206,MITCHAM INDUSTRIES INC,MIND,165610.2,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,2.0,,7.0,9.0,10.0,3.0,2.0,5.0,10.0,2.0,,,3.0,3.0,6,5.0,10,1
81173,20121206,STILLWATER MINING CO,SWC,1299580.61,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,4.0,10.0,6.0,5.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,4.0,5.0,2.0,2.0,1.0,10.0,2.0,,,2.0,3.0,6,1.0,10,1
81182,20121206,CANTERBURY PARK HOLDING CORP,CPHC,40174.74,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,3.0,3.0,3.0,1.0,10.0,2.0,7.0,4.0,6.0,3.0,,3.0,3.0,4.0,6.0,1.0,10.0,8.0,7.0,,,7.0,2.0,6,10.0,10,1
81184,20121206,UNIVERSAL STNLESS & ALY PRODS IN,USAP,237256.38,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,1.0,4.0,4.0,1.0,2.0,2.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,9.0,7.0,,,7.0,6.0,6,7.0,10,1
81190,20121206,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20121206,INSIGHT ENTERPRISES INC,NSIT,768591.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,1.0,5.0,4.0,6.0,8.0,5.0,3.0,7.0,8.0,3.0,6.0,6.0,8.0,5.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,5.0,4.0,6,9.0,10,1
81222,20121206,RENT A CENTER INC NEW,RCII,2073556.84,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,5.0,7.0,6.0,8.0,2.0,3.0,1.0,1.0,8.0,6.0,9.0,5.0,7.0,7.0,4.0,7.0,8.0,7.0,4.0,3.0,5.0,8.0,7.0,6,5.0,10,1
81225,20121206,SCHMITT INDUSTRIES INC ORE,SMIT,9032.82,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,2.0,2.0,8.0,9.0,2.0,4.0,3.0,4.0,5.0,7.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,9.0,10,1
81241,20121206,BROOKS AUTOMATION INC,BRKS,512707.71,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,5.0,2.0,4.0,6.0,1.0,5.0,7.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,5.0,3.0,10.0,3.0,,,5.0,2.0,6,7.0,10,1
81254,20121206,INTL FCSTONE INC,INTL,339261.95,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,2.0,8.0,,,2.0,1.0,4.0,6.0,,2.0,,,,,9.0,4.0,4.0,1.0,9.0,,,1.0,4.0,6,10.0,10,1
81256,20121206,INTEGRATED SILICON SOLUTION INC,ISSI,250829.46,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,1.0,1.0,4.0,5.0,7.0,3.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,7.0,3.0,5.0,,,5.0,2.0,6,9.0,10,1
81259,20121206,L S B FINANCIAL CORP,LSBI,30730.8444,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,8.0,,,10.0,9.0,5.0,8.0,,6.0,,5.0,9.0,3.0,9.0,3.0,10.0,1.0,8.0,,,5.0,4.0,6,10.0,10,1
81278,20121206,STRATTEC SECURITY CORP,STRT,75956.88,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,6.0,6.0,9.0,10.0,10.0,6.0,7.0,9.0,9.0,5.0,,6.0,10.0,7.0,6.0,5.0,10.0,5.0,7.0,,,6.0,5.0,6,10.0,10,1
81282,20121206,A C I WORLDWIDE INC,ACIW,1716354.72,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,5.0,3.0,2.0,6.0,3.0,8.0,4.0,3.0,2.0,1.0,,3.0,3.0,4.0,2.0,3.0,6.0,1.0,2.0,,,3.0,8.0,6,6.0,10,1
81292,20121206,SPEEDWAY MOTORSPORTS INC,TRK,690071.32,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,4.0,3.0,8.0,6.0,9.0,7.0,6.0,9.0,10.0,7.0,,3.0,6.0,4.0,6.0,4.0,7.0,8.0,7.0,,,6.0,4.0,6,10.0,10,1
81294,20121206,WD 40 CO,WDFC,725369.96,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,7.0,4.0,5.0,9.0,6.0,7.0,2.0,4.0,2.0,9.0,3.0,8.0,4.0,9.0,7.0,7.0,9.0,2.0,9.0,9.0,7.0,8.0,8.0,4,9.0,10,1
81298,20121206,FIRST WEST VIRGINIA BANCORP INC,FWV,24828.06,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,8.0,,,10.0,6.0,4.0,2.0,,7.0,,4.0,7.0,3.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,6,10.0,10,1
81311,20121206,HICKORY TECH CORP,HTCO,128380.72,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,8.0,9.0,7.0,7.0,7.0,4.0,1.0,2.0,5.0,3.0,,5.0,4.0,4.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,10.0,2.0,6,10.0,10,1
81481,20121206,DOLLAR TREE INC,DLTR,9177213.8696,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,1.0,6.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,3.0,3.0,10.0,1.0,3.0,,,6.0,7.0,6,1.0,10,1
81501,20121206,NATIONAL INSTRUMENTS CORP,NATI,3006511.2,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,2.0,3.0,1.0,5.0,7.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,8.0,4.0,7.0,8.0,4.0,4.0,3.0,1.0,6.0,5.0,6,9.0,10,1
81510,20121206,COVER ALL TECHNOLOGIES INC,COVR,28212.47,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,3.0,,,10.0,2.0,9.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20121206,TECHE HOLDING CO,TSH,78555.12,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,8.0,,,10.0,7.0,4.0,5.0,,8.0,4.0,5.0,9.0,3.0,8.0,7.0,10.0,3.0,7.0,8.0,9.0,9.0,7.0,6,10.0,10,1
81539,20121206,ANADIGICS INC,ANAD,134777.79,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,1.0,,,6.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,6,6.0,10,1
81540,20121206,AMERISOURCEBERGEN CORP,ABC,10021858.56,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,7.0,5.0,4.0,2.0,5.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,5.0,2.0,9.0,10.0,7.0,3.0,2.0,2.0,10.0,7.0,6,3.0,10,1
81541,20121206,M B FINANCIAL INC NEW,MBFI,1051362.53,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,8.0,,,6.0,7.0,7.0,8.0,,6.0,7.0,4.0,7.0,3.0,8.0,8.0,4.0,8.0,8.0,8.0,9.0,1.0,4.0,6,8.0,10,1
81546,20121206,COMMUNITY BANK SHRS INDIANA INC,CBIN,43732.2795,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,7.0,8.0,,,10.0,9.0,5.0,8.0,,3.0,,7.0,10.0,3.0,8.0,4.0,10.0,1.0,8.0,,,6.0,3.0,6,10.0,10,1
81560,20121206,GUARANTY FEDERAL BANCSHARES INC,GFED,17753.96,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,8.0,,,10.0,6.0,4.0,10.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
81562,20121206,HAUPPAUGE DIGITAL INC,HAUP,9514.68,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,8.0,4.0,10.0,10.0,3.0,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
81564,20121206,IBERIABANK CORP,IBKC,1393563.36,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,8.0,,,4.0,4.0,5.0,4.0,,5.0,8.0,4.0,5.0,3.0,8.0,6.0,7.0,2.0,7.0,7.0,9.0,1.0,8.0,6,6.0,10,1
