,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86804,20080306,JEFFERIES GROUP INC NEW,JEF,2060941.68,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,3.0,4.0,,,2.0,3.0,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,5.0,6.0,6.0,4.0,3.0,4.0,8,3.0,10,1
86809,20080306,STANCORP FINANCIAL GROUP INC,SFG,2296702.32,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,8.0,3.0,,,8.0,7.0,6.0,6.0,,10.0,,7.0,9.0,3.0,4.0,6.0,8.0,5.0,2.0,2.0,2.0,9.0,8.0,8,7.0,10,1
86810,20080306,TREX INC,TWP,117600.6,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,2.0,2.0,2.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,4.0,6.0,5.0,,,4.0,1.0,8,4.0,10,1
86812,20080306,AMERICAN ELECTRIC TECHNOLS INC,AETI,30567.39,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,5.0,10.0,8.0,7.0,1.0,,,,,5.0,3.0,9.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
86814,20080306,AMERICAN NATIONAL BANKSHARES INC,AMNB,122685.95,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,1.0,,,10.0,6.0,9.0,10.0,,7.0,4.0,5.0,9.0,3.0,1.0,3.0,10.0,4.0,1.0,,,6.0,5.0,8,10.0,10,1
86818,20080306,DIAMOND HILL INVESTMENT GRP INC,DHIL,184008.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,4.0,,,10.0,3.0,1.0,1.0,,1.0,3.0,10.0,7.0,10.0,2.0,4.0,10.0,6.0,1.0,,,2.0,10.0,8,10.0,10,1
86819,20080306,COMPUCREDIT CORP,CCRT,456060.28,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,1.0,,,2.0,1.0,7.0,1.0,,3.0,8.0,6.0,10.0,5.0,10.0,1.0,1.0,6.0,10.0,,,6.0,2.0,8,3.0,10,1
86820,20080306,CAPITOL FEDERAL FINANCIAL,CFFN,2545804.62,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,8.0,1.0,,,8.0,6.0,5.0,8.0,,6.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,7.0,8,10.0,10,1
86822,20080306,EXTREME NETWORKS INC,EXTR,341993.5,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,2.0,,,5.0,4.0,7.0,10.0,6.0,3.0,,4.0,4.0,5.0,9.0,5.0,1.0,2.0,10.0,,,4.0,1.0,8,7.0,10,1
86823,20080306,FIRST BANCORP OF INDIANA INC,FBEI,22313.72,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,4.0,1.0,,,10.0,3.0,9.0,10.0,,7.0,6.0,3.0,4.0,2.0,7.0,5.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
86827,20080306,HEIDRICK & STRUGGLES INTL INC,HSII,583789.83,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,,6.0,6.0,6.0,1.0,3.0,3.0,10.0,1.0,,,5.0,7.0,8,2.0,10,1
86829,20080306,IMMTECH PHARMACEUTICALS INC,IMM,14818.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,7.0,10,1
86830,20080306,INFORMATICA CORP,INFA,1559370.0,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,10.0,6.0,7.0,8.0,3.0,10.0,10.0,6.0,1.0,2.0,9.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,7.0,8.0,7.0,4.0,4.0,8,2.0,10,1
86840,20080306,P L X TECHNOLOGY INC,PLXT,178519.6,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,1.0,3.0,1.0,2.0,4.0,3.0,6.0,3.0,7.0,5.0,7.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
86845,20080306,COMMERCE BANCORP INC NJ,CBH,7004565.18,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,,1.0,,,8.0,9.0,9.0,8.0,,2.0,4.0,3.0,2.0,2.0,4.0,10.0,6.0,9.0,2.0,1.0,1.0,2.0,7.0,5,3.0,10,1
86858,20080306,BUCA INC,BUCA,8026.74,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20080306,TUESDAY MORNING CORP,TUES,197766.03,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,4.0,1.0,5.0,2.0,1.0,5.0,10.0,9.0,4.0,,10.0,10.0,10.0,8.0,1.0,5.0,9.0,8.0,,,9.0,1.0,8,2.0,10,1
86868,20080306,GOLDMAN SACHS GROUP INC,GS,62810641.59093,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,8.0,4.0,,,8.0,7.0,2.0,3.0,,8.0,6.0,9.0,10.0,3.0,9.0,7.0,2.0,7.0,7.0,8.0,6.0,8.0,10.0,8,1.0,10,1
86876,20080306,WESCO INTERNATIONAL INC,WCC,1678848.8,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,3.0,5.0,2.0,3.0,6.0,2.0,8.0,1.0,4.0,10.0,,10.0,10.0,8.0,7.0,5.0,2.0,2.0,7.0,,,1.0,7.0,8,2.0,10,1
86878,20080306,ALLOY INC,ALOY,111790.79,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,4.0,4.0,6.0,3.0,10.0,2.0,4.0,8.0,10.0,2.0,,7.0,10.0,9.0,5.0,3.0,8.0,1.0,6.0,,,10.0,1.0,8,10.0,10,1
86881,20080306,BROCADE COMMUNICATIONS SYS INC,BRCD,2809362.42,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,7.0,2.0,4.0,8.0,9.0,3.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,5.0,2.0,4.0,2.0,10.0,2.0,,,2.0,1.0,8,2.0,10,1
86887,20080306,D A G MEDIA INC,DAGM,3205.85,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,,,,8.0,1.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
86889,20080306,NAUTILUS INC,NLS,117707.61,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,,1.0,,,2.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,8,3.0,10,1
86890,20080306,EDGAR ONLINE INC,EDGR,67490.77,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,3.0,1.0,3.0,5.0,1.0,1.0,1.0,10.0,4.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
86895,20080306,BANKRATE INC,RATE,745839.0,8.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,4.0,7.0,7.0,1.0,10.0,2.0,1.0,2.0,2.0,,4.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,,,2.0,8.0,8,1.0,10,1
86896,20080306,COMMUNITY BANK SYSTEM INC,CBU,655044.0,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,10.0,1.0,,,2.0,8.0,7.0,9.0,,7.0,10.0,5.0,8.0,3.0,4.0,7.0,3.0,4.0,1.0,1.0,1.0,4.0,5.0,5,6.0,10,1
86899,20080306,LIFEPOINT HOSPITALS INC,LPNT,1426921.26,6.0,,,9.0,,10,1.0,1.0,4.0,,,,,,8.0,8.0,,,,,,8.0,5.0,4.0,8.0,7.0,,,5.0,5.0,,,1.0,3.0,9.0,7.0,,7.0,,4.0,7.0,4.0,7.0,7.0,10.0,10.0,7.0,8.0,7.0,2.0,5.0,8,3.0,10,1
86910,20080306,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,44234.24,10.0,6.0,9.0,,10.0,1,1.0,10.0,1.0,10.0,1.0,4.0,10.0,,1.0,,1.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
86915,20080306,U S CONCRETE INC,RMIX,157249.34,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,3.0,4.0,1.0,6.0,2.0,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,5.0,1.0,10.0,6.0,10.0,3.0,,,,,2.0,1.0,4.0,6.0,1.0,,,1.0,1.0,8,6.0,10,1
86924,20080306,THESTREET COM,TSCM,262604.72,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,3.0,1.0,,9.0,5.0,10.0,10.0,2.0,4.0,9.0,10.0,,,6.0,2.0,8,4.0,10,1
86926,20080306,TIME WARNER TELECOM INC,TWTC,2327841.95,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,1.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,,2.0,2.0,2.0,8.0,5.0,2.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
86935,20080306,RUBIOS RESTAURANTS INC,RUBO,65471.0,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,3.0,10.0,2.0,,1.0,2.0,8.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,8.0,7.0,,,1.0,5.0,2.0,2.0,10.0,3.0,2.0,7.0,7.0,3.0,,,,,2.0,3.0,10.0,9.0,3.0,,,3.0,1.0,8,10.0,10,1
86945,20080306,ON2 TECHNOLOGIES INC,ONT,156553.04,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,3.0,4.0,1.0,2.0,1.0,1.0,,,,,2.0,1.0,7.0,10.0,1.0,,,2.0,1.0,8,6.0,10,1
86946,20080306,REYNOLDS AMERICAN INC,RAI,18257921.34,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,9.0,7.0,3.0,6.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,3.0,1.0,9.0,,8.0,9.0,8.0,6.0,4.0,8.0,8.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,8.0,1.0,10.0,8,9.0,10,1
86949,20080306,SKECHERS U S A INC,SKX,655647.14,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,9.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7.0,8.0,7.0,,,7.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,1.0,,4.0,7.0,6.0,2.0,4.0,3.0,10.0,2.0,,,2.0,4.0,8,2.0,10,1
86956,20080306,WASTE SERVICES INC,WSII,342102.16,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,8.0,3.0,2.0,5.0,,1.0,,1.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,6.0,5.0,,,6.0,7.0,9.0,6.0,7.0,5.0,4.0,,9.0,6.0,,2.0,2.0,2.0,9.0,8.0,7.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
86958,20080306,CYBERSOURCE CORP,CYBS,956695.3,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,4.0,7.0,9.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,9.0,1.0,4.0,10.0,9.0,,,5.0,3.0,8,3.0,10,1
86959,20080306,DITECH NETWORKS INC,DITC,71450.98,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,3.0,10.0,6.0,1.0,10.0,,1.0,1.0,10.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
86964,20080306,F 5 NETWORKS INC,FFIV,1648697.6,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,5.0,,,1.0,5.0,8,1.0,10,1
86965,20080306,FINANCIAL INSTITUTIONS INC,FISI,202308.81,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,9.0,1.0,,,10.0,6.0,7.0,10.0,,8.0,8.0,5.0,8.0,3.0,6.0,3.0,6.0,1.0,3.0,,,4.0,4.0,8,10.0,10,1
86975,20080306,IMPLANT SCIENCES CORP,IMX,13205.35,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,9.0,5.0,5.0,,1.0,,5.0,6.0,10.0,8.0,1.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
86977,20080306,JUPITERMEDIA CORP,JUPM,112210.8,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,5.0,5.0,2.0,9.0,,2.0,1.0,,8.0,3.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,,,,4.0,,,9.0,1.0,10.0,3.0,10.0,5.0,,,,,3.0,1.0,3.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
86979,20080306,JUNIPER NETWORKS INC,JNPR,13535462.43,2.0,7.0,4.0,8.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,7.0,8.0,3.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,,,5.0,2.0,7.0,5.0,6.0,10.0,2.0,6.0,4.0,10.0,,5.0,3.0,7.0,5.0,4.0,1.0,5.0,6.0,,,1.0,6.0,8,2.0,10,1
86988,20080306,ONLINE RESOURCES CORP,ORCC,275797.83,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,,,6.0,4.0,2.0,1.0,4.0,7.0,9.0,2.0,4.0,1.0,,10.0,10.0,10.0,4.0,5.0,9.0,1.0,5.0,,,1.0,2.0,8,9.0,10,1
86989,20080306,QUEPASA CORP,QPSA,35380.8,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,2.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
86990,20080306,OPENWAVE SYSTEMS INC,OPWV,173376.32,9.0,7.0,6.0,1.0,9.0,10,10.0,1.0,10.0,3.0,1.0,2.0,10.0,,2.0,1.0,9.0,10.0,1.0,7.0,6.0,5.0,2.0,2.0,3.0,1.0,,,,6.0,,,4.0,1.0,2.0,6.0,8.0,10.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,1.0,1.0,8,4.0,10,1
86993,20080306,PANTRY INC,PTRY,478403.4,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,5.0,4.0,3.0,10.0,2.0,,9.0,9.0,3.0,2.0,8.0,4.0,3.0,7.0,6.0,9.0,10.0,3.0,,,4.0,4.0,3.0,7.0,2.0,2.0,9.0,1.0,8.0,8.0,,3.0,3.0,2.0,10.0,5.0,8.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
86996,20080306,S B A COMMUNICATIONS CORP,SBAC,3115373.28,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,1.0,,1.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,1.0,5.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,4.0,2.0,10.0,2.0,,,3.0,6.0,8,3.0,10,1
87000,20080306,STAMPS COM INC,STMP,182477.73,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,1.0,1.0,10.0,7.0,1.0,7.0,,,6.0,4.0,4.0,7.0,4.0,3.0,10.0,4.0,5.0,10.0,,5.0,4.0,8.0,10.0,5.0,3.0,4.0,9.0,,,10.0,2.0,8,7.0,10,1
87002,20080306,TEAM FINANCIAL INC,TFIN,45811.2,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,7.0,1.0,,,10.0,5.0,8.0,8.0,,6.0,,3.0,5.0,2.0,7.0,1.0,10.0,5.0,3.0,,,9.0,3.0,8,10.0,10,1
87005,20080306,YOUBET COM,UBET,39583.59,10.0,5.0,8.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,6.0,9.0,1.0,,,,,10.0,1.0,8.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
87006,20080306,UNITED THERAPEUTICS CORP,UTHR,1795787.28,7.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,5.0,1.0,1.0,10.0,,7.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,1.0,2.0,,3.0,2.0,3.0,4.0,7.0,8.0,10.0,5.0,5.0,6.0,6.0,10.0,8,1.0,10,1
87013,20080306,ARIBA INC,ARBA,725766.75,8.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,4.0,8.0,3.0,8.0,,1.0,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,3.0,7.0,,,10.0,6.0,10.0,9.0,3.0,8.0,4.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,8.0,,,1.0,2.0,8,6.0,10,1
87014,20080306,SIERRA BANCORP,BSRR,203904.66,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,1.0,,,4.0,4.0,9.0,5.0,,7.0,7.0,8.0,8.0,3.0,6.0,5.0,9.0,1.0,2.0,,,5.0,5.0,8,10.0,10,1
87016,20080306,I D SYSTEMS INC,IDSY,64804.35,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,4.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,,,,,10.0,4.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87020,20080306,PRIVATEBANCORP INC,PVTB,848907.51,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,10.0,1.0,,,1.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,6.0,6.0,8.0,9.0,5.0,1.0,6.0,8,6.0,10,1
87024,20080306,CITY BANK LYNNWOOD WASHINGTON,CTBK,290031.14,9.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,3.0,,,,,,8.0,4.0,8.0,1.0,,10.0,,6.0,1.0,,,2.0,3.0,9.0,4.0,,5.0,7.0,8.0,10.0,4.0,10.0,4.0,2.0,7.0,7.0,,,7.0,4.0,8,9.0,10,1
87031,20080306,GENENTECH INC,DNA,83712826.76,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,6.0,2.0,5.0,9.0,4.0,7.0,1.0,1.0,6.0,6.0,8.0,3.0,10.0,2.0,6.0,10.0,8.0,2.0,2.0,3.0,4.0,10.0,8,10.0,10,1
87034,20080306,LENNOX INTERNATIONAL INC,LII,2151126.72,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,3.0,8.0,10.0,6.0,5.0,9.0,7.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,,7.0,7.0,6.0,10.0,6.0,8.0,2.0,3.0,4.0,10.0,,7.0,8.0,7.0,4.0,6.0,4.0,7.0,7.0,7.0,8.0,5.0,7.0,8,5.0,10,1
87039,20080306,BERKSHIRE BANCORP INC DEL,BERK,-110254.02,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,7.0,1.0,,,10.0,7.0,9.0,8.0,,2.0,,,,,5.0,5.0,10.0,4.0,2.0,,,5.0,3.0,5,10.0,10,1
87043,20080306,QUANTUM CORP,QTM,513750.0,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,10.0,6.0,1.0,7.0,7.0,7.0,1.0,1.0,9.0,4.0,,,,2.0,,,5.0,6.0,5.0,10.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0,,,5.0,1.0,8,7.0,10,1
87051,20080306,AUDIBLE INC,ADBL,280174.08,10.0,2.0,7.0,3.0,4.0,1,10.0,10.0,7.0,10.0,7.0,6.0,7.0,,1.0,,10.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,9.0,9.0,,1.0,3.0,,9.0,6.0,10.0,4.0,2.0,8.0,,5.0,,,,2.0,8,1.0,10,1
87053,20080306,AMERICAN TECHNOLOGY CORP,ATCO,68398.4,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,,5.0,1.0,9.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
87054,20080306,PETROHAWK ENERGY CORP,HK,3505514.75,5.0,10.0,1.0,1.0,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,1.0,,,8.0,10.0,10.0,9.0,4.0,10.0,9.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,6.0,7.0,4.0,2.0,2.0,6.0,1.0,4.0,8,4.0,10,1
